code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול 1ק''ג,00000,12,00000,false,12.0000,11.9,11.9,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה 1ק''ג,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה 1ק''ג,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 1ק''ג,00000,12,00000,false,12.0000,8.9,8.9,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 1ק''ג,00000,12,00000,false,12.0000,10.9,10.9,false,1,
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 1ק''ג,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400גרם,00000,24,00000,false,24.0000,9.9,0.099,true,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם שקית 400 גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים תות 20יח מיה,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים 70יחידות מיה,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001041659,false,תמרים 400 גרם,מיה תעשיות מזון,IL,תמרים 400גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 300גרם צנצנת,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290001041987,false,סוכר חום צנצנת מיה 1,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום 1ק""ג",00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290001131466,false,מיונז מעולה 500ג קשת גיב,,IL,מיונז אמיתי 500 גר מעולה,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001133200,false,"עצמות עוף קפוא ארוז בד""ץ במגש",,IL,"עצמות עוף קפוא ארוז בד""ץ במגש","לק""ג",0,"לק""ג",true,0.0000,9.9,0.099,false,1,
7290001133439,false,חזה הודו טחון קפוא 500גר'/12יח'- עדה החרדית,"בלדי בע""\ם",IL,חזה הודו טחון קפוא 500 ג' עדה חרדית - בלדי,00000,0,00000,false,0.0000,23,0.23,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7שמפו 750יבש,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001193075,false,9 כוסות זכוכית לשמן מארז,מעגל הזמן,IL,מארז 9 כוסיות מס'13 שלהבת,00000,24,00000,false,24.0000,7.9,7.9,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה 1/2 קג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג תות בננה פחית 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג מנגו פחית 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290001247754,false,אר.סי קולה פחית 330מל,יפאורה שותפות מובגלת לשיווק,IL,אר.סי קולה פחית 330מל,00000,0,00000,false,0.0000,3.3,0.033,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001436752,false,עצמות צוואר בקר העדה החרדית פולין,הובלצ'יק,IL,עצמות צוואר בקר העדה החרדית פולין,"לק""ג",0,"לק""ג",true,0.0000,24.9,0.249,false,1,
7290001459928,false,"גזר גמדי 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,"גזר גמדי 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,"אפונה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001459942,false,"אפונה וגזר 800 גרם ארוז בד""ץ עדה חרדית",פספרוסט,BE,"אפונה וגזר 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,אננס חתוך 227 גרם,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,טרה גבינת שמנת טבעי 5% 200ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290001524473,false,סיר אלון 5 ליטר,,,סיר אלון 5 ליטר,00000,0,00000,false,0.0000,119.9,119.9,true,1,
7290001525098,false,"בורקס תפו""א 800 ג""ר בד""ץ תהילה",,,"בורקס תפו""א 800 ג""ר בד""ץ תהילה",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001525241,false,"סיגרים תפו""א 400 גר' בד""ץ תהילה",,,"סיגרים תפו""א תהילה 400 גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001525258,false,"פסטלים תפו""א תהילה 400 גר",,,"פסטלים תפו""א תהילה 400 גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה ח""פ 500מל",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' 500מל,00000,24,00000,false,24.0000,6.9,6.9,false,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 500 מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 500מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290001664223,false,רצועות מיני אסאדו ארוז העדה החרדית,,IL,"רצועות מיני אסאדו ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290001670385,false,מפיות אירוח 33X33 סמ לבן 100 יח',הנמל,,מפיות אירוח לבן 100 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290001670736,false,כפפות נילון שקוף 100 יחידות,יבוא ושיווק: הנמל אר,IL,כפפות נילון שקוף 100 יחידות,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290001690550,false,מיקס תות בננה קפוא 2,,,מיקס תות בננה 250 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290001706343,false,מפזר חום עומד/שוכב,,,מפזר חום עומד/שוכב,00000,0,00000,false,0.0000,69.9,69.9,false,1,
7290001713020,false,שקיות אשפה 25 יחידות 75*85 סנט מוריץ,קומפלקס כימיקלים בעמ,TR,שקיות אשפה 25 יח 85*75,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,"קצף לניקוי כלים 1 ליטר- סנט מוריץ כשל""פ",00000,12,00000,false,12.0000,9.9,9.9,true,1,
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,שקיות אשפה עם ידית 75 *90,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290001713648,false,מרכך כביסה פיור בייבי ורוד 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה פיור בייבי ורוד 1 ליטר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290001713662,false,מרכך כביסה pure בניחוח מלון רויאל 1 ל' סנט מוריץ,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון רויאל 1 ליטר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290001713815,false,PURE מרכך כביסה בניחוח מלון מפנק 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון מפנק 1 ליטר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290001716885,false,מזלג לבן HAPPY - יחידות 100,,,מזלגות 100 יח',00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פסגה ריחנית 4ל'אקונומיקה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001791363,false,"מטהר אויר בניחוח וניל קוקוס מילוי סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,פרש אוטומטיק וניל,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס איקס עיגול 60גר,00000,40,00000,false,40.0000,3.6,0.036,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס כאפה 55גר,00000,40,00000,false,40.0000,3.6,0.036,true,1,
7290001820254,false,אבקת מרק טעם עוף מתבל צנצנת 400 גר',מתבל תעשיות מזון,IL,מרק עוף 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290001820261,false,אבקת מרק פטריות מתבל צנצנת 400 גר',מתבל תעשיות מזון,IL,מתבל אבקת מרק פטריות 400 גרם,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290001820278,false,אבקת מרק בצל טבעי 400 ג',מתבל תעשיות מזון,IL,אבקת מרק בצל טבעי,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290001820285,false,אבקת מרק ירקות טבעי 400ג,מתבל תעשיות מזון,IL,מרק ירקות 400 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290001820605,false,רוטב פיטריות בקופסא 300,מתבל,IL,רוטב פטריות 300 גר' מתבל,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גר,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת חומוס 1 ק""ג",00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290002007029,false,קוקוס טחון 100 ג' הנמל,יבוא ושיווק: הנמל אר,IL,קוקוס 100 גרם,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גרם.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002007241,false,סודה לשתיה הנמל 50 גרם,"מיוצר וארוז ע""י: BAS",IL,סודה לשתייה 50 גרם,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290002007302,false,סוכריות לקישוט צבע אחיד 100 ג' הנמל,קריות זול,IL,מזרה צבע אחיד צנ 100 גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פרורי לחם 500גר,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גרם,00000,0,00000,false,0.0000,3,0.03,true,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמים חבית 500יח,00000,30,00000,false,30.0000,3.9,3.9,false,1,
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,אריזות מדף - פלזית,IL,כוסות שתייה קרה 100 יח` 200 PP מל`,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות קטן 50 יחידות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות גדול 50 יחידות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים 40 יחידות,00000,25,00000,false,25.0000,2.9,2.9,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפייה 50 יח`,00000,0,00000,false,0.0000,10,10,true,1,
7290002008620,false,"צבע מאכל ירוק 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,צבע מאכל ירוק,00000,0,00000,false,0.0000,3,0.03,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפייה 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008927,false,סוכריות לקישוט שוקו לבן 100 ג' הנמל,ממתקי עלה יצור שיווק,IL,מזרה שוקו לבן צנ 100 גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יחידות,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002015420,false,זיתים חרוזית בני דרום 1250 גרם,בני דרום,IL,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002022923,false,סוכריות על מקל בטעם תות כרמית 50 יחידות,כרמית תעשיות ממתקים,IL,לקקנים תות פופ 50יח,00000,9,00000,false,9.0000,15.9,0.159,true,1,
7290002029182,false,עוף קפוא מס' 2 שארית ישראל,,IL,עוף קפוא מס' 2 שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,28.9,0.289,false,1,
7290002029205,false,כרעיים עוף קפוא שארית ישראל,,IL,כרעיים עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290002029236,false,חזה עוף קפוא שארית ישראל,עוף ירושלים מהדרין,IL,חזה עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,47.9,0.479,false,1,
7290002029274,false,ירכיים עוף קפוא שארית ישראל,,,ירכיים עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002029342,false,חזה עוף פרוס (שניצל) במגש שארית קפוא,,,שניצל עוף קפוא שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002029359,false,עוף מחולק שארית ישראל,,,עוף מחולק שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,30.9,0.309,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002040088,false,קוסקוס מלא הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס מלא 350 גרם,00000,0,00000,false,0.0000,6.3,0.063,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות ארוכות 6 בשקית,00000,0,00000,false,0.0000,10.5,0.105,false,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,צוריאל גבינת עזים למריחה טבעי 5% 250ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002109402,false,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,,IL,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 100 גר' פרי מבורך,00000,60,00000,false,60.0000,2.2,0.022,true,1,
7290002111122,false,רסק תפוחי עץ בתוספת סוכר פרי מבורך 560 ג,"זנלכל בע""\מ",IL,"רסק תפו""ע מתוק 560 גר' פרי מבורך",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111139,false,רסק תפוחי עץ טבעי בלי תוספת סוכר פרי מבו,"זנלכל בע""\מ",IL,"רסק תפ""ע טבעי פרי מבורך 560 גר A2",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,תירס לייט פרי מבורך בדץ,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניותקוביות 5.2A*,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 260 גר' פרי מבורך,00000,24,00000,false,24.0000,4.2,0.042,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה פרי מבורך 550גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,רסק עגבניות 22% 570 גר' פרי מבורך,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק 400 גר',00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002118398,false,צמרוני אוזניים בקופסא מרובעת 200 יח',הנמל,IL,מקלוני כותנה 200 יח` קופסא מרובעת,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,מנורה,IL,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בזכוכית 500 גרם,00000,12,00000,false,12.0000,27.9,0.279,false,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002153061,false,קמח מצה חמיץ 500גר,,IL,קמח מצה חמץ 500גר,00000,30,00000,false,30.0000,6.9,0.069,false,1,
7290002155966,false,"תמצית וניל 50 מ""ל",,IL,תמצית וניל 50מל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,US,דאיימונד 30*7.60,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60גר.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002278412,false,צמר פלדה 400 גרם,,,צמר פלדה 400 גרם,00000,20,00000,false,20.0000,7.9,0.079,true,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,IL,שלישיית פיצות לנדא..,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002316916,false,גרבי ירך 6 זוגות 20/40 דנייר,,IL,קליפסו 40*6 - ירך נשים,00000,0,00000,false,0.0000,26.9,26.9,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפייה עשיריות,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה 500גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500גרם,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290002319313,false,אורז פרסי מלא מיה 1,מיה תעשיות מזון מ.ת.מ. ב,IL,אורז מלא 1ק''ג,00000,12,00000,false,12.0000,9.9,9.9,true,1,
7290002319344,false,שקד טבעי מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טבעי 100גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 200גרם (חדש),00000,20,00000,false,20.0000,3.9,0.039,false,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 80גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319528,false,קמח מצה חמץ 200 גר' מיה,מיה תעשיות מזון,IL,קמח מצה 200גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך טחונים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319801,false,שבבי בצל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי בצל 50גרם צנצנת,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,"פילה אמנון קפוא בד""ץ מאסטר פוד","לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002331162,false,נביעות מים מינרלים 1.5ל',נביעות,,נביעות 1.5ל,00000,0,00000,false,0.0000,3,3,false,1,
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",נביעות,,"נביעות בייבי 320 מ""ל",00000,0,00000,false,0.0000,3,3,false,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם ענבים 500מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290002345282,false,נתחי פילה סלמון קפוא דלידג,דלידג,IL,נתחי פילה סלמון קפוא דלידג,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002349099,false,ספוג הפלא-אור שני,,,ספוג הפלא-אור שני,00000,50,00000,false,50.0000,4.9,4.9,true,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1 ליטר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,מעדני הטלה והעגל,IL,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,"מוריה לייט 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
