code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,ריוויון תנובה 1 ליטר,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"משקה פרילי תות תנובה 500 מ""ל",יח',1,יח',false,11.0000,10.9,10.9000,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת נעמה חורש תנובה 240 גרם,יח',1,יח',false,32.0000,17.6,17.6000,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 22% גלבוע 200 גרם,יח',1,יח',false,18.0000,12.9,12.9000,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה 250 גרם מהדרין,יח',1,יח',false,24.0000,4.75,4.7500,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% תנובה 250 גרם מהדרין,יח',1,יח',false,24.0000,4.8,4.8000,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג זיתים ירוקים 5% תנובה 250 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,צפתית פיראוס 5%,יח',1,יח',false,2.0000,15.6,15.6000,true,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל דגני עוגי וחלב בטעם וניל תנובה,מארז,1,מארז,false,2.0000,9.9,9.9000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה אננס 150 גרם,יח',1,יח',false,4.0000,5,5.0000,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' עם שום שמיר 5% תנובה 250 גרם,00000,1,00000,false,2.0000,5.9,5.9000,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה ועדת מהדרין תנובה 200 גרם,יח',1,יח',false,60.0000,7.88,7.8800,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב 3% תנובה 1.5 ליטר,ליטר,1,ליטר,false,3.0000,8.91,8.9100,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק 28% דק דק 200 גרם,יח',1,יח',false,18.0000,16.4,16.4000,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק פרוסה 28% תנובה 400 גרם,יח',1,יח',false,27.0000,22.9,22.9000,false,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,"שמנת עמידה 38% השף הלבן 500 מ""ל מהדרין",יח',1,יח',false,24.0000,12.36,12.3600,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים אסם 400 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים בייסיק אסם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים אסם 500 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים אסם 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים אסם 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי מספר 8 אסם 500 גרם,יח',1,יח',false,20.0000,5.9,5.9000,false,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז אסם 500 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב טריאקי אסם 290 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח עוגה תופח מאליו אסם 350 גרם,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק בשקית ר.טבעיים אסם 400 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה עם בצל אסם 56 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל אסם 70 גרם,יח',1,יח',false,48.0000,4.2,4.2000,true,1,
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה אסם 70 גרם,יח',1,יח',false,24.0000,4.2,4.2000,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל גדול אסם 200 גרם,יח',1,יח',false,25.0000,8.9,8.9000,false,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה תות אסם 30 גרם,יח',1,יח',false,40.0000,2.9,2.9000,false,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה אסם 80 גרם,יח',1,יח',false,40.0000,4.2,4.2000,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו אסם 50 גרם,יח',1,יח',false,36.0000,4.9,4.9000,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש אסם 80 גרם,יח',1,יח',false,40.0000,4.9,4.9000,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,"אינסטנט פודינג וניל אסם 80 גרם בד""ץ",יח',1,יח',false,12.0000,5.3,5.3000,false,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי תות שדה אסם 90 גרם,יח',1,יח',false,12.0000,6.5,6.5000,false,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים עגול אורז אסם 140 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,"אסם השקעות בע""\מ",IL,חטיפי קרקר שומשום אסם 300 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם בקבוק לחיץ 750 גרם,יח',1,יח',false,9.0000,10.9,10.9000,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,יח',1,יח',false,14.0000,24.9,24.9000,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם עוף אסם 70 גרם,יח',1,יח',false,36.0000,6.9,6.9000,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם בקר אסם 70 גרם,יח',1,יח',false,36.0000,6.9,6.9000,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס פיקנטי אסם 70 גרם,יח',1,יח',false,36.0000,6.9,6.9000,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר אסם 500 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשון אסם 250 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם 250 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 150 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים אסם 160 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר הזהב אסם 900 גרם,יח',1,יח',false,4.0000,28.9,28.9000,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית אסם 190 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים אורז ודבש אסם 80 גרם,יח',1,יח',false,14.0000,7.9,7.9000,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות סנפרוסט 300 גרם,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום סנפרוסט 570 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק אפונה סנפרוסט 570 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט 600 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 גרם,יח',1,יח',false,14.0000,16.9,16.9000,true,1,
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 800 גרם,יח',1,יח',false,20.0000,18.9,18.9000,false,1,
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,מדליוני תרד סנפרוסט 800 גרם,יח',1,יח',false,16.0000,24.9,24.9000,false,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס מבושלים סנפרוסט 800 גרם,יח',1,יח',false,14.0000,18.9,18.9000,true,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט אפונה וגזר סנפרוסט 800 גרם,יח',1,יח',false,13.0000,17.9,17.9000,false,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי סנפרוסט 800 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף סויה אדממה סנפרוסט 400 גרם,יח',1,יח',false,20.0000,13.9,13.9000,true,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"מיונז אמיתי תלמה 500 גרם בד""צ",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז תלמה 1 ק""ג",יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית בארכה 100% שומשום 500 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק תיבול עוף אמיתי קנור 400 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"מרק דגש קנור 1 ק""ג",יח',1,יח',false,10.0000,17.9,17.9000,false,1,
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,"מארז 12 סודה טמפו 500 מ""ל",יח',1,יח',false,1.0000,29.9,26.3000,true,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר,יח',1,יח',false,12.0000,6.2,5.9000,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו 1.5 ליטר,יח',1,יח',false,12.0000,4.2,3.9000,false,1,
7290000136257,false,פאנק טוניק גזוז בטעם פירות,טמפו 7.5%,IL,רשן וטוניק טמפו 1.5 ליטר,יח',1,יח',false,6.0000,10.2,9.9000,true,1,
7290000136264,false,מי טוניק טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מי טוניק טמפו 1.5 ליטר,יח',1,יח',false,6.0000,10.2,9.9000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ משקה קל תות בננה 1.5 ליטר,יח',1,יח',false,12.0000,6.2,5.9000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ משקה קל תפוזים 1.5 ליטר,יח',1,יח',false,12.0000,6.2,5.9000,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט 1.5 ליטר,יח',1,יח',false,12.0000,7.9,7.6000,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,שישיית פפסי מקס קולה 1.5 ליטר,מארז,1,מארז,false,1.0000,35.7,33.9000,true,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,שישיית מי סודה טמפו 1.5 ליטר,מארז,1,מארז,false,1.0000,17.7,15.9000,true,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית מי סודה אננס טמפו 1.5 ליטר,מארז,1,מארז,false,1.0000,12.2,11.0000,false,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,מארז,1,מארז,false,1.0000,12.2,11.0000,false,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,שישיית מים אקווה נובה 2 ליטר,מארז,1,מארז,false,1.0000,11.7,9.9000,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,שישיית מים מינרליים סן בנדטו 1.5 ליטר,מארז,1,מארז,false,1.0000,17.7,15.9000,false,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,מארז,1,מארז,false,1.0000,20.7,18.9000,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן בריאות קנולה עץ הזית 1 ליטר,יח',1,יח',false,16.0000,14.9,14.9000,true,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה קליית גת 200 גרם,יח',1,יח',false,24.0000,6.9,6.9000,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,"נמס בכוס עגבניות וקרוטון קנור 31 גרם מארז זוגי בד""צ",מארז,1,מארז,false,12.0000,6.9,6.9000,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,"עוגי תלמה 500 גרם בד""צ",יח',1,יח',false,12.0000,20.9,20.9000,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,"בפלות שוקולד עלית 500 גרם בד""צ",יח',1,יח',false,10.0000,11.9,11.9000,false,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה עם הל עלית 100 גרם,יח',1,יח',false,50.0000,9.5,9.5000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס פחית עלית 200 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 200 גרם,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,יח',1,יח',false,1.0000,44.9,44.9000,false,1,
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 32 יחידות,יח',1,יח',false,1.0000,35.9,35.9000,false,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,קוטקס מגן תחתון יאנג ביג 60 יחידות,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,מגבת סופר מטלית ניקול 1 יחידה,יח',1,יח',false,20.0000,18.9,18.9000,false,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",מארז,1,מארז,false,12.0000,24.9,24.9000,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,מגבוני לילי צבעוני בניילון 1/3,יח',1,יח',false,24.0000,9.9,9.9000,true,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,מגן תחתון נורמל נטורל לילי 60 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',ניקול,CN,שקיות מזון גדולות ניקול 200 יחידות,יח',1,יח',false,20.0000,12.9,12.9000,false,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,נייר אפיה ניקול 50 יחידות,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,רביעיית מגבון האגיס ללא בישום 64 יחידות,מארז,1,מארז,false,6.0000,19.9,19.9000,false,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,מארז,1,מארז,false,6.0000,19.9,19.9000,false,1,
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות","אשפלסט תעשיות בע""מ",IL,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",יח',1,יח',false,12.0000,25.9,25.9000,true,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,רדיד אלומיניום זוג קצר ניקול,מארז,1,מארז,false,12.0000,12.9,12.9000,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,זוג שקיות סנדביצ'ון ניקול 150 יחידות,מארז,1,מארז,false,18.0000,13.9,13.9000,false,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,יח',1,יח',false,6.0000,42.9,42.9000,false,1,
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,רדיד אלומיניום עבה 2*7.5 זוג 3 ניקול,מארז,1,מארז,false,12.0000,17.9,17.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 34 יחידות,יח',1,יח',false,6.0000,29.9,29.9000,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,שישיית כרית יפנית ניקול 6 יחידות,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290000207063,false,רוטב עגבניות פריכוז 28% 260 ג' יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז יכין 240 גרם,יח',1,יח',false,24.0000,5.4,5.4000,false,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט יכין 335 גרם,יח',1,יח',false,12.0000,6.4,6.4000,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית אפויה יכין 335 גרם,יח',1,יח',false,12.0000,6.4,6.4000,true,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס מתוק יכין 245 גרם,יח',1,יח',false,12.0000,5.1,5.1000,true,1,
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס מתוק יכין 335 גרם,יח',1,יח',false,12.0000,6.4,6.4000,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות 22% יכין 240 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות שום יכין 800 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם יכין 260 גרם,יח',1,יח',false,12.0000,6.3,6.3000,true,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ 5% יכין 1 ליטר,יח',1,יח',false,12.0000,5.3,5.3000,true,1,
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין 1 ליטר,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,שלישיית תירס ואקום יכין 165 גרם,מארז,1,מארז,false,4.0000,9.9,9.9000,false,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס ואקום לייט יכין 3*60Z,מארז,1,מארז,false,4.0000,9.9,9.9000,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות בזיליקום יכין 240 גרם,יח',1,יח',false,24.0000,4.5,4.5000,false,1,
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות פריכוז יכין 580 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי סוגת 1 ק""ג",יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי סוגת 1 ק""ג",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",יח',1,יח',false,10.0000,3.9,3.9000,false,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול סוגת 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד מעדנות 1 קילו,יח',1,יח',false,9.0000,22.9,22.9000,true,1,
