code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון טבעי 225 גרם,גרמים,225.00,100 גרם,false,1,14.60,6.4889,true,1,4320
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון זיתים 225 גרם,גרמים,225.00,100 גרם,false,1,14.60,6.4889,true,1,4321
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון שום שמיר 225 גרם,גרמים,225.00,100 גרם,false,1,14.60,6.4889,true,1,4323
7290004129767,false,יופלה לבן טבעי מאגדת 3% 8*150מל,מחלבת אלון תבור,IL,מאגדת יופלה לבן 3% שמינייה,קילוגרמים,1.20,"ק""ג",false,1,19.50,16.2500,true,1,20840
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר מופחת מתיקות 1 ליטר,ליטרים,1.00,ליטר,false,1,12.50,12.5000,true,1,14143
7290004130916,false,יוגורט 3% פירות יער בשמנת 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יוגורט יופלה פירות יער שמנת 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,32850
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,חלב 3% קרטון מהדרין פיקוח 1 ליטר,ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,4336
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% מעודנת 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,23583
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה דיאט 1 ליטר,ליטרים,1.00,ליטר,false,1,12.50,12.5000,true,1,25059
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק חטיף אצבעות גבינת מוצרלה 172 גרם 20%,גרמים,172.00,100 גרם,false,1,17.90,10.4070,true,1,22624
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה שמיניה לבן מעודן 1.5%,קילוגרמים,1.20,"ק""ג",false,1,20.90,17.4167,true,1,23231
7290004135614,false,גבינה בולגרית מעודנת 5% 250 ג' פיראוס,תנובה,IL,פיראוס גבינה בולגרית מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,46808
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב+דגנים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,45074
7290004136857,false,גלי פטל תנובה 125 גר,תנובה מרכז שיתופי לש,IL,גלי בטעם פטל 125 גרם,גרמים,125.00,100 גרם,false,1,2.50,2.0000,true,1,44292
7290004136864,false,ג'לי תנובה אננס עם חתיכות אננס 125מל,סוי מג'יק,IL,גלי אננס וחתיכות פרי 125 גרם,גרמים,125.00,100 גרם,false,1,2.80,2.2400,true,1,44293
7290004136871,false,ג'לי תנובה אפרסק עם חתיכות אפרסק 125מל,תנובה מרכז שיתופי לש,IL,מעדן גלי אפרסק חתיכות פרי 125,גרמים,125.00,100 גרם,false,1,2.80,2.2400,true,1,44294
7290004137021,false,"שמנת לבישול 10% עמיד השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה השף הלבן שמנת לבישול עם סיבים 10% שומן,מיליליטרים,250.00,"100 מ""ל",false,1,8.80,3.5200,true,1,48254
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה,IL,עמק גבינה צהובה חצי קשה 9% שומן,גרמים,400.00,100 גרם,false,1,31.90,7.9750,true,1,47588
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית 5% שומן 250 גרם,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,48173
7290004199166,false,כפפות לאטקס 100 יח' EASY TOUCH- S,הדקלאים אגודת שיתופי,TH,EASY TOUCH כפפות לטקס גודל: Small,יחידה,1.00,יחידה,false,1,34.90,34.9000,true,1,75176
7290004199173,false,כפפות לטקס איזי טאצ 100 יח מדיום,הדקלאים אגודת שיתופי,TH,EASY TOUCH כפפות לטקס גודל: Medium,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.90,0.0000,true,1,60557
7290004199180,false,כפפות לטקס איזי טאצ 100 יח לארג,הדקלאים אגודת שיתופי,TH,EASY TOUCH כפפות לטקס גודל: Large,יחידה,1.00,יחידה,false,1,34.90,34.9000,true,1,60558
7290004199203,false,קיסמ' שיניים מבמבוק מלחיה 300 יח',הדקלאים אגודת שיתופי,CN,קיסמי שיניים מבמבוק מלחייה 300 יח',Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,63041
7290004200930,false,זיקוק זוג 15 סמ בשקי,שמחה זה אנחנו,,זיקוק זוג 15 סמ בשקית,יחידה,1.00,יחידה,false,1,6.80,6.8000,true,1,91204
7290004219079,false,לבבות דקל פרוסות ויליפוד400 גר',אלימנטוס אי קונסרבס,EC,לבבות דקל פרוסות ויליפוד 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,50747
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,רכיבי חלב ושומן צמחי בסגנון דנאבלו 100 גרם,גרמים,100.00,100 גרם,false,1,12.40,12.4000,true,1,87110
7290004225872,false,"ויליגר קרם קוקוס 400 מ""ל",טקרנג פינאפלה אינדוס,TH,"ויליגר קרם קוקוס 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,6.50,1.6250,true,1,100624
7290004255428,false,נר נשמה 24 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה מנורה בפחית 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.5000,true,1,126072
7290004554293,false,קרחון אסקימו שטראוס ענבים,גלידות שטראוס,IL,אסקימו ענבים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,13196
7290004554330,false,שלגון אסקימו דובדבן,"מיוצר ע""י גלידת שטרא",IL,שלגון אסקימו דובדבן,גרמים,84.00,100 גרם,false,1,3.90,4.6429,true,1,13197
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,שטראוס מטרה שלגון בטעמי פטל ולימון 80 גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,13198
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,4 גמדים תות בננה,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,4760
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""מ",IL,סימפוניה החמישית,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,4761
7290004584528,false,יוגורט דנונה ביו טבעי 1.7% 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,4762
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל,גרמים,125.00,100 גרם,false,1,2.90,2.3200,true,1,4767
7290004658960,false,יין ארמלד ריזלינג P.C לבן חצי יבש 750 מ,אגודת הכורמים הקואופ,IL,"יין P.C אמרלד ריזלינג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,4839
7290004731076,false,אל סבון אלוורה כיף 1 ל',טרופיקל דגיל תעשיות,IL,כיף 1 ליטר אלוורה,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,23964
7290004731083,false,כיף - סבון ידיים ג'ינסנג 1 ליטר,טרופיקל דגיל תעשיות,IL,כיף 1 ליטר ג'נסינג,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,23965
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",טרופיקל דגיל תעשיות,IL,כיף שלישיה צבעוני,ליטרים,1.50,ליטר,false,1,18.90,12.6000,true,1,23967
7290004731564,false,"סנו - מקסימה מרסס למייבש כביסה פריחה כחולה 750 מ""ל",סנו,IL,מבשם ומרכך כביסה למייבש BLUE BLOSSOM,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,113896
7290004737443,false,קוקטייל פירות 820 גרם,ג'יאנגסו יואהו פוד ק,CN,קוקטייל פירות 820 גרם,גרמים,820.00,100 גרם,false,1,9.90,1.2073,true,1,52567
7290004850432,false,אגיסטן אלוורה 20 גרם,פריגו,,אגיסטן אלוורה 20 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,true,1,25281
7290004872021,false,קרחון רמזור 80ג' נסטלה,המאפיה של הרמן,IL,נסטלה קרחון רמזור בדצ 48*80גרם,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,13208
7290004872069,false,קרחון נסטלה לימון,המאפיה של הרמן,IL,שלגון קרח לימון,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,12284
7290004872250,false,שלגון שרבט אבטיח נסטלה 108'ג,נגה גלידות (גלידות נ,IL,שלגון אבטיח קיץ,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,12197
7290004872359,false,קרחון דובדבן 80 ג ' נסטלה,גלידות נסטלה (נגה גל,IL,שלגון קרח דובדבן,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,12198
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,טילון אקסטרים וניל,Unknown,0.00,Unknown,false,1,9.50,0.0000,true,1,13217
7290004872786,false,"טילון אקסטרים ענק פקאן 115ג' בד""ץ",גלידות נסטלה,IL,טילון אקסטרים ענק פקאן 139 גרם,גרמים,139.00,100 גרם,false,1,10.50,7.5540,true,1,13219
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,קבוצת יבנה מיקס זיתים 560 גרם,גרמים,540.00,100 גרם,false,1,10.90,2.0185,true,1,49713
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,5448
7290005174568,false,אחלה סלט חצילים יום 125 ג',"שטראוס גרופ בע""מ",IL,חציל במיונז 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,5449
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה יום יום 125 גרם,גרמים,125.00,100 גרם,false,1,5.50,4.4000,true,1,5450
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו שמנת בצל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,5486
7290005201882,false,קפה טורקי עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,5525
7290005326585,false,ממרח אוליביה פסטו בזיליקום 180 ג',"אוליביה גורמה בע""מ",IL,פסטו בזיליקום אוליביה180גרם,גרמים,180.00,100 גרם,false,1,12.90,7.1667,true,1,118351
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס נוזל מרוכז XL ניחוח לימון 1 ליטר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,17.90,0.0000,true,1,121259
7290005423482,false,"סנו קרם לניקוי כיריים קרמיים 300 מ""ל",מיוצר עי קונדיטוריית,IL,קרם לניקוי כיריים,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,4.6333,true,1,22419
7290005423567,false,מטליות לניקוי כללי בגליל 40 יח' סנו סושי,אסותא תעשיות אלבד בע,IL,סנו סושי - 40 מטליות לניקוי כללי בגליל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,5905
7290005423635,false,ריצפז נוזל לניקוי רצפות דוחה חרקים 2 ל',מיוצר עי קונדיטוריית,IL,סנו ריצפז פלוס,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,5907
7290005423734,false,סנו - מקסימה מרכך כביסה אולטרה פרש 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,5909
7290005423871,false,אורביטול שלשות משחת שיניים מנטול מרכז,טרופיקל דגיל קוסמטיק,IL,משחת שיניים אורביטול מנטול מארז שלישייה,גרמים,435.00,100 גרם,false,1,18.70,4.2989,true,1,5911
7290005424113,false,מטליות רצפה 4 יח' סנו סושי,עופרטקס,IL,"מטלית רצפה סנו סושי 4 יח """,Unknown,0.00,Unknown,false,1,13.10,0.0000,true,1,5913
7290005424311,false,קוטל חרקים זוחלים ומעופפים,מיוצר עי קונדיטוריית,IL,משמיד חרקים סנו Kרב קוטל500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,5916
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,כיף אל סבון קטיפתי מועשר בלחות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,5917
7290005424755,false,מטליות ריצפז פלוס לחות לניקוי רצפות דוחה תיקנים 10 יח' סנו,סנו מפעלי ברונוס בעמ,IL,סנו ריצפז פלוס דוחה תיקנים ניחוח לימון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,118226
7290005424847,false,מפיות סנו סושי לבן לאירוח 150יח',מיוצר עי קונדיטוריית,TR,מפיות נייר סנו סושי 150 יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,5925
7290005425110,false,"סנו מתז לחיטוי משטיחים 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו מחטא ומשמיד חיידקים 750 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,121260
7290005425127,false,"חיטוי משטחים 99.9% מתז לשומנים ואבנית 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו מחטא ומשמיד חיידקים עוצמתי 750 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,121261
7290005425646,false,סנו קליר ספריי אקדח לניקוי והברקת חלונות 1ל',"סנו מפעלי ברונוס בע""",IL,סנוקליר חלונות 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,5934
7290005425714,false,"סנו שמפו לשטיחים פלוס 600מ""ל","איי, בי, אינבוו",IL,"סנו שמפו שטיחים פלוס, דוחה קרדית אבק הבית 500 גרם",מיליליטרים,600.00,"100 מ""ל",false,1,26.60,4.4333,true,1,5936
7290005426193,false,ספוג הפלא אריזת סנו 6יח',טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,14195
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',N.S.,CN,מטלית הפלא לרצפה סנו סושי,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,5943
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"סנו סושי 6 מגבות הפלא, 700 גרם",מטרים,6350.00,מטר,false,1,12.90,0.0020,true,1,16841
7290005428845,false,סנו סושי מפיות צבעוני 100 יח,"חי מוצרי נייר בע""מ",IL,סנו סופט מפיות 100 יח צבעוני,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.3200,true,1,108005
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,ישרפייפר,IL,מגבוני טישו צבעוני סנו סופט 1/5,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,16091
7290005430510,false,נייר טואלט סנו סופט לבן 40 גלילים,סנו,,נייר טואלט סופט לבן 40 גלילים,מטרים,73600.00,מטר,false,1,39.90,0.0005,true,1,25398
7290005430602,false,סנו אוקסיגן מסיר כתמים קשים מרסס 750 מל,"סנו מפעלי ברונוס בע""",IL,"מסיר כתמים אוקסיג""ן מרסס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,5979
7290005431883,false,עדן מלבי חלבי 165 גר,עדן קינוחים Eden,IL,עדן מלבי 165 גרם,גרמים,165.00,100 גרם,false,1,7.20,4.3636,true,1,125014
7290005431890,false,בוואריה 95 גרם,לחמנו,IL,עדן בוואריה 95 גרם,גרמים,95.00,100 גרם,false,1,7.20,7.5789,true,1,125018
7290005431906,false,עדן קדאיף 82 גרם,עדן קינוחים Eden,IL,קדאיף 82 גרם,גרמים,82.00,100 גרם,false,1,7.20,8.7805,true,1,125017
7290005431913,false,עוגת גבינה פירורים 92 גרם.,עדן קינוחים Eden,IL,עוגת גבינה פירורים 92 גרם,גרמים,92.00,100 גרם,false,1,7.20,7.8261,true,1,125015
7290005431937,false,עוגת טירימיסו 82 גרם,עדן קינוחים Eden,IL,טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,1,7.20,8.7805,true,1,125013
7290005559907,false,פיצה משפחתית גבינה מעדנות 500 גר,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מעדנות 500גרם,גרמים,500.00,100 גרם,false,1,25.90,5.1800,true,1,6145
7290005559914,false,פיצה משפחתית זיתים מעדנות 550 גר,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 550 גרם,גרמים,550.00,100 גרם,false,1,27.90,5.0727,true,1,6146
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי 600 גרם,גרמים,600.00,100 גרם,false,1,22.90,3.8167,true,1,6150
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור לחיץ 400 גרם,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,6164
7290005686436,false,תפוחי עץ מיובש קופסא 160 גרם,"דין שיווק וקליה בע""מ",,תפוח עץ מיובש 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,false,1,136868
7290005803628,false,קרחון מלון - צבע מאכל טבעי,המאפיה של הרמן,IL,נסטלה קרחון מלון בדצ 48*80גרם,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,12287
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,6451
7290005839078,false,"דנונה יוגורט ביו 3% לבן מארז 150X8מ""ל",מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 3% 150 גרם,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.6667,true,1,6459
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""מ",IL,סימפוניה 5% עם זתים,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,6461
7290005839313,false,"מילקי טופ שוקולד מגולגל 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 140 גרם,גרמים,140.00,100 גרם,false,1,4.90,3.5000,true,1,6463
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',יושלם,,תותי פרוטי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,12202
7290005896439,false,"בירה מכבי בקבוק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה מכבי, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,84732
7290005896453,false,"בירה מכבי 7.9% בקבוק חוזר 500מ""ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,111605
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,פרסקו צ'ימיצ'ורי ממרח בסגנון ארגנטינאי 220 גרם,גרמים,220.00,100 גרם,false,1,17.50,7.9545,true,1,25259
7290005996078,false,סלמי סרוולט הונגרי 1,מעדני יחיעם,IL,סלמי סרוולט הונגרי 125 ג',גרמים,125.00,100 גרם,false,1,29.90,23.9200,true,1,125857
7290005996153,false,נקניקיות צרפתיות פרימיום 280 גרם,מעדני יחיעם,IL,נק' בסגנון צרפתי 280 גרם,גרמים,280.00,100 גרם,false,1,23.90,8.5357,true,1,125399
7290005996160,false,נקניקיות צוריסו פרימיום 280 גרם,מעדני יחיעם,IL,נק' צ'וריסו 280 גרם,גרמים,280.00,100 גרם,false,1,23.90,8.5357,true,1,125400
7290005996221,false,פסטרמה של פעם דק דק 120 גרם,מעדני יחיעם,IL,פסט' של פעם דק דק 120 גרם,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,126280
7290005996238,false,פסטרמה בדבש דק דק 120 גרם,מעדני יחיעם,IL,פסט' בדבש דק דק 120 גרם,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,126279
7290005996276,false,פסטרמה ברביקיו דק דק 120 גרם,מעדני יחיעם,IL,פסט' ברבקיו דק דק 140גר',גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,126281
7290005996740,false,סלמי פפרוני יחיעם 300 ג',יחיעם,IL,סלמי פפרוני יחיעם 300 גרם,גרמים,300.00,100 גרם,false,1,25.90,8.6333,true,1,130308
7290005996825,false,נקניקיות בקר בסגנון אמריקאי 280 גרם,מעדני יחיעם,IL,נקניקיות בקר אמריקאיות יחיעם 280גרם,גרמים,280.00,100 גרם,false,1,23.90,8.5357,true,1,130090
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,"איגל זהב 500 מ""ל פחית 24 יח'",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,103409
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוז מלך שקית 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,57865
7290006241214,false,שקד טבעי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,שקד טבעי שקית 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,15192
7290006241504,false,פריגת תפוזים קפוא 345 גרם,פריגת מצוננים,IL,"פריגת תפוזים קפוא 340 מ""ל",מיליליטרים,340.00,"100 מ""ל",false,1,14.90,4.3824,true,1,6920
7290006241689,false,פריז לימון קפוא 340 גרם,היינץ צפון אמריקה מק,IL,פריגת לימון קפוא 340 גרם,מיליליטרים,340.00,"100 מ""ל",false,1,14.90,4.3824,true,1,6929
7290006251107,false,תה ויסוצקי צ'אי מסאלה 25 יח',מולינו ניקולי s.p.a,IL,מסאלה צ'אי,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,6942
7290006251275,false,תה ירוק סיני 25 שקיקים של 1.5 ג,HIQ FOOD PRODUCTS,IL,תה ירוק סיני T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,6944
7290006271181,false,מעדנות גחנון אפוי 750 גרם,מיוצר עי קונדיטוריית,IL,"ג""חנון אפוי 750 גרם מעדנות",גרמים,750.00,100 גרם,false,1,26.90,3.5867,true,1,6967
7290006272072,false,חטיפי פיצה בשקית מעדנות 650ג',"מעדנות בע""מ",IL,חטיפי פיצה מעדנות 650 גרם,גרמים,650.00,100 גרם,false,1,34.90,5.3692,true,1,118344
7290006342065,false,בוטנים קלויים 200 ג ששון הקולה,,,בוטנים קלויים 200גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,136847
7290006342072,false,גרעין לבן 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,גרעין לבן 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,136853
7290006342447,false,גרעין אבטיח 200 גרם ששון הקולה,דין שיווק,IL,גרעין אבטיח 200גרם,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,136848
7290006342515,false,מנצס 200 גרם ששון הקולה,יושלם,,"מנצ""ס 200 גרם",גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,136849
7290006342553,false,קבוקים 200 גרם ששון וקולה,יושלם,,קבוקים200 גר,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,136850
7290006342560,false,בוטן אמריקאי 200 גרם ששון הקולה,דין שיווק,IL,בוטן אמריקאי 200גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,136828
7290006342645,false,טורטיה גדולה 840 גר' 12 יח,אלקטי קוראבייכיסיגיד,TR,עלי טורטייה גדולה 840 גרם,גרמים,840.00,100 גרם,false,1,16.90,2.0119,true,1,137444
7290006401571,false,אדויל ליקווי ג'ל 16 כמוסות,פייזר,,אדויל ליקויי גל 16 כמוסות,Unknown,0.00,Unknown,false,1,31.50,0.0000,true,1,23835
7290006451170,false,שנייק פיצה מחיר לקג-,"גידרון תעשיות בע""מ",IL,שנייק פיצה מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,136894
7290006451187,false,שנייק פיצה תרד,"גידרון תעשיות בע""מ",IL,שנייק פיצה תרד,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,136895
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,ויליפוד פטריות שמפניון שלמות 400 גרם,גרמים,400.00,100 גרם,false,1,8.50,2.1250,true,1,16511
7290006541901,false,ממרח שום 180גרם מוטי,"איטיליאן פוד, אס.פי.",IL,מוטי שף ממרח שום 180 גרם,גרמים,180.00,100 גרם,false,1,22.90,12.7222,true,1,122962
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 12*350גרם,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,16064
7290006664402,false,גבינה 5% שומן 750 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי% 5 750 גרם,גרמים,750.00,100 גרם,false,1,14.94,1.9920,true,1,7400
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,1,3.90,2.6000,true,1,13095
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן שמינייה,מיליליטרים,864.00,"100 מ""ל",false,1,20.90,2.4190,true,1,20423
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3%,גרמים,150.00,100 גרם,false,1,3.90,2.6000,true,1,14294
