code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010129027,false,עוגיות מרוקאיות דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,600,גרם,false,1,20.90,3.48,false,1,
7290010129652,false,עוגיות לקפה 350  גר`אנג`ל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,15.90,4.54,false,1,
7290010129676,false,עוגיות מרוקאיות 350  גר`אנגל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,15.90,4.54,false,1,
7290010153510,false,בורגול מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,6.10,1.22,true,1,
7290010153527,false,ג`ריש 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,6.40,1.28,true,1,
7290010153770,false,ציפוי לשניצל פיקנטי 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.20,2.44,true,1,
7290010153787,false,ציפוי לשניצל עם שומשום 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.20,2.44,true,1,
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.20,2.44,true,1,
7290010153817,false,ריבת חלב מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,15.20,3.80,false,1,
7290010154005,false,סחוג תימני תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,15.20,6.08,true,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,16.60,6.64,true,1,
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,15.60,6.24,true,1,
7290010154036,false,עמבה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,15.20,6.08,true,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,16.30,6.52,true,1,
7290010154425,false,סחוג ירוק 130 גר ביטון,נטו מלינדה סחר בעמ,,,יח`,130,גרם,false,1,9.40,7.23,true,1,
7290010173174,false,יין אדום יבש אלון יקב הרי גליל 750 מל,היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,57.90,7.68,true,1,
7290010237548,false,פפסי קול מקס 500 מל,טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,4,0.74,true,1,
7290010237562,false,משקה מוגז בטעם תפוזים מירנדה (500 מל),טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,5.90,1.12,true,1,
7290010237685,false,בירה הייניקן 330 בקבוק,טמפו משקאות בעמ,,,יח`,330,"מ""ל",false,1,10.30,3.03,false,1,
7290010237890,false,בירה היינקן (500 מל),טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,8.90,1.54,false,1,
7290010259359,false,נודלס ביצים להקצפה וילי פוד (200 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290010259991,false,צנימים וילי פוד (250 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,250,גרם,false,1,9.10,3.64,true,1,
7290010278916,false,שקית 10 מודפס,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290010328093,false,ממרח חלבה אחוה (400 גרם),אחדות בעמ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290010328239,false,טחינה מתובלת משומשום טבעי אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,12.90,2.58,true,1,
7290010328246,false,טחינה משומשום מלא אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,11.90,2.38,true,1,
7290010328253,false,טחינה משומשום טבעי אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,11.90,2.38,true,1,
7290010328468,false,מיני חלווה ב 3 טעמים אחוה,אחדות בעמ,,,יח`,216,גרם,false,1,11.90,5.51,true,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ`יפס מריר ולבן,אחדות בעמ,,,יח`,450,גרם,false,1,11.90,2.64,true,1,
7290010328710,false,קצפיות במגש 180  גר`אחוה,אחדות בעמ,,,יח`,180,גרם,false,1,8.50,4.72,false,1,
7290010328727,false,טחינה עם שוקולד 400 גר אחוה,אחדות בעמ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290010328901,false,מאפין בטעם וניל 45  גר`אחוה,אחדות בעמ,,,יח`,45,גרם,false,1,1.90,4.22,true,1,
7290010471669,false,דנונה פרי בר קורנפלקס,שטראוס גרופ בעמ/מצונן,,,יח`,175,"מ""ל",false,1,4.50,2.57,false,1,
7290010472307,false,משקה יוגורט תות בננה גמדים (100x8 מל),שטראוס גרופ בעמ/מצונן,,,יח`,800,"מ""ל",false,1,20.90,2.61,false,1,
7290010472390,false,דני שמיניה,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.80,16.80,false,1,
7290010627004,false,טחינה ירושלים 500 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,500,גרם,false,1,16.90,3.38,true,1,
7290010627844,false,טחינה ירושלים 500 גר` שומשום מלא,תה ויסוצקי (ישראל) בעמ,,,יח`,500,גרם,false,1,16.90,3.38,true,1,
7290010632787,false,צימרוני אוזניים מעץ אינטרסן) (300,אינטרסן 1996 בעמ,,,יח`,300,יח`,false,1,4.90,0.02,false,1,
7290010711123,false,4 כרות פלדה מתכת shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290010711253,false,4 מטליות מיקרו לניקוי כללי shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290010711543,false,כף אשפה עם גומי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290010711550,false,דלי איטלקי עם פיה יוגב,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,12.50,12.50,false,1,
7290010711901,false,מטליות מיקרו רצפה שלישייה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290010711918,false,מטליות מיקרו לניקוי כללי מעוצבות shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290010777099,false,פיתות במרקם מיוחד פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,800,גרם,false,1,12.30,1.54,false,1,
7290010777297,false,פיתות ביס פיתה אקספרס (10  יח`- 600 גרם),מגוון שיווק והפצת מאפים בעמ,,,יח`,0.01,1 ליטר,false,1,13.90,1390,false,1,
7290010777358,false,פיתות מכוסמין מלא פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290010777488,false,ביס מקמח מלא מחמצת 99 קלוריות 10 יח`,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290010777525,false,חוכמת הפיתה,מגוון שיווק והפצת מאפים בעמ,,,יח`,0,גרם,false,1,16.90,16.90,false,1,
7290010838219,false,סטיביה מרמולייט (100),דנשר (1963) בעמ,,,יח`,100,יח`,false,1,28.90,0.29,false,1,
7290010883356,false,כפפות אלוורה גדול סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010903924,false,שניצל צמחי 1 קג בדצ,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,1000,גרם,false,1,22.90,2.29,false,1,
7290010903931,false,כוכבי תירס 1 קג בדצ,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,1000,גרם,false,1,22.90,2.29,false,1,
7290010922055,false,ליצ`קפוא 250  גר`shake it עדה חרדית,בלדי בעמ,,,יח`,250,גרם,false,1,10.90,4.36,false,1,
7290010922871,false,טחון בקר 1 קג ארוז קפוא-אשפר,בלדי בעמ,,,יח`,1000,גרם,false,1,29.90,2.99,false,1,
7290010922895,false,המבורגר בקר 400  גר`ארוז אשפר,בלדי בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290010922918,false,סטייק מינוט 250 גר ארוז אשפר,בלדי בעמ,,,יח`,250,גרם,false,1,29.90,11.96,true,1,
7290010931330,false,מטבוחה אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,15.60,3.12,true,1,
7290010945146,false,קוטג`3% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,5.60,2.24,false,1,
7290010945450,false,גבינה לבנה 3% 250  גר`פיקוח,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,4.98,1.99,false,1,
7290011015862,false,סירופ דיאט 750 מל בטעם לימונענע פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,750,"מ""ל",false,1,23.90,3.19,false,1,
7290011016241,false,פחית ספרייט 330 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,5.10,1.45,true,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,4.30,1.21,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,4.30,1.21,true,1,
7290011018184,false,תה קר בטעם אפרסק פיוז-טי (500 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.40,1.22,false,1,
7290011026523,false,קמיל בלו סנסיטיב 500 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,"מ""ל",false,1,23.40,4.68,false,1,
7290011026530,false,קמיל בלו סנסיטיב 500 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,"מ""ל",false,1,23.40,4.68,false,1,
7290011065416,false,פלפל שחור מטחנות 60 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,16.90,28.17,false,1,
7290011065430,false,צ`ילי מטחנה 50 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,19.30,38.60,false,1,
7290011065447,false,תבלין לפיצה מטחנה 50 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,19.30,38.60,false,1,
7290011108823,false,פטרוזיליה מהדרין א. אדמה.,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290011115203,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290011115258,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290011115289,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290011126452,false,תה קמומיל ונענע ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.90,47.73,true,1,
7290011131654,false,מוזלי קראנצ`י ביג מיקס גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,28.50,28.50,true,1,
7290011133368,false,בירה שנדי תפוח מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,37.90,18.23,true,1,
7290011133375,false,בירה שנדי אפרסק מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,37.90,18.23,true,1,
7290011148805,false,שעועית טריה ירקט,ירקט ירקות צעירים ארוזים בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290011153885,false,נייר אכיל בוב ספוג,שמחה זה אנחנו בעמ,,,יח`,13,גרם,false,1,17.90,137.69,false,1,
7290011194215,false,דניאלה מעדן בטעם בננה שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290011194246,false,גבינת  קוטג`5% שטראוס (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,6.10,2.44,false,1,
7290011223038,false,עלים לקרמשניט 300 גר`,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,18.60,6.20,false,1,
7290011223229,false,ג`ל לאסלה טיפות טל טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,55,"מ""ל",false,1,13.50,24.55,false,1,
7290011249755,false,רולים 100  גר`בטעם אגוז עלמה,רזיט שיווק בעמ,,,יח`,100,גרם,false,1,3.90,3.90,false,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,21.40,4.28,true,1,
7290011254254,false,שוקו צ`יפס בטעם שוקולד מיה (300 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,300,גרם,false,1,8.10,2.70,false,1,
7290011254346,false,קינואה מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,30.50,30.50,true,1,
7290011254476,false,סוכריות ללס טעם תפוח דובדבן 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,10,12.50,false,1,
7290011254483,false,סוכריות ללס טעם אפרסק 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,10,12.50,false,1,
7290011254490,false,סוכריות ללס טעם פירות יער 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,10,12.50,false,1,
7290011254605,false,תערובת לקדירה לקט חמין 600 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,600,גרם,false,1,14.50,2.42,false,1,
7290011254698,false,שמן זית כתית מעולה (750 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,750,"מ""ל",false,1,31.60,4.21,true,1,
7290011254759,false,שעועית שחורה 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.50,2.50,false,1,
7290011254773,false,שעועית ארגנטינאית מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,13.20,2.64,false,1,
7290011254780,false,שעועית ארגנטינאית 1 קג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,20.90,20.90,true,1,
7290011254803,false,סוכריות ג`לי 125 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,125,גרם,false,1,7.40,5.92,false,1,
7290011254827,false,סוכריות ג`לי125 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,125,גרם,false,1,7.40,5.92,false,1,
7290011378028,false,חלבה בארכה ללס 350 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,16.30,4.66,false,1,
7290011378776,false,מאגדת חלבה פיסטוק,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,13.20,13.20,false,1,
7290011438142,false,משקה בטעם קפה בקבוק 350,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,6.30,1.80,false,1,
7290011447281,false,תחליף חלב שלב 2 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,57.10,8.16,true,1,
7290011447359,false,תחליף חלב שלב 1 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,57.10,8.16,true,1,
7290011447373,false,תחליף חלב שלב 2 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,57.10,8.16,true,1,
7290011499105,false,גבינה בולגרית 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,24.90,9.96,false,1,
7290011499112,false,גבינה בולגרית 16% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290011499129,false,בולגרית לסלט 5% 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,31.90,12.76,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,22.90,11.45,false,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290011499525,false,לאבנה דרוזית 9% גד (500 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,500,גרם,false,1,20.90,4.18,false,1,
7290011499624,false,גבינת שמנת 30% 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,300,גרם,false,1,18.90,6.30,false,1,
7290011499853,false,גבינת שמנת 30% זיתים 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290011505806,false,קיסמי שיניים פלסטיק הוסטס (200),אינטרסן 1996 בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
7290011518561,false,אקטימל בטעם תות דנונה (100x14 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,30.90,22.07,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290011524555,false,שעועית לבנה מבושלת קפוא 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,10.90,1.36,false,1,
7290011530549,false,שייק איט) (150*3,בלדי בעמ,,,יח`,450,גרם,false,1,29.90,6.64,true,1,
7290011530730,false,שייק איט) (150*3,בלדי בעמ,,,יח`,450,גרם,false,1,29.90,6.64,true,1,
7290011575007,false,הפי למקלחון מחליק  מים- שקוף,יעקב יעקבי ובניו בעמ,,,יח`,750,"מ""ל",false,1,19.90,2.65,false,1,
7290011587451,false,גרנולה+פירות ואגוזים 600  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,600,גרם,false,1,13.90,2.32,false,1,
7290011587697,false,מממרח עגבניות פסטו 340  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,340,גרם,false,1,12.90,3.79,false,1,
7290011598211,false,סנו אנטי קאלק 4ב1 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,15.90,2.27,true,1,
7290011598259,false,פרש אוטומטיק מאסק סנו (250 מל),החברה הדרומית לשיווק בעמ,,,יח`,250,"מ""ל",false,1,14.90,5.96,false,1,
7290011598402,false,סנו מקסימה4 ליטר ורוד,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290011607197,false,קולון 5  קג`101 כתמים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,5,"ק""ג",false,1,41.90,8.38,false,1,
7290011618025,false,נגיסי אורז לתינוקות טעם טבעי,דנשר (1963) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011618124,false,בייבי ביס בטעם ירקות,דנשר (1963) בעמ,,,יח`,50,גרם,false,1,14.90,29.80,false,1,
7290011668570,false,גרנולה פירות יבשים 500 גר פנינה רוזנבלום,פנינה רוזנבלום בעמ,,,יח`,500,גרם,false,1,31.60,6.32,true,1,
7290011668587,false,גרנולה טעם עשיר 500 גר` פנינה רוזנבלום,פנינה רוזנבלום בעמ,,,יח`,500,גרם,false,1,31.60,6.32,true,1,
7290011765392,false,בוב ספוג שמפו לילדים כיף (750 מל).,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290011765415,false,בוב ספוג מרכך שיער לילדים כיף (750 מל).,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290011765613,false,מתז עובש בניחוח לימון 1 לייטר סנו,החברה הדרומית לשיווק בעמ,,,יח`,1000,"מ""ל",false,1,18.90,1.89,true,1,
7290011772468,false,אקונומיקה אמה 4 ליטר,עיסא ערטול בעמ,,,יח`,4000,"מ""ל",false,1,9.90,0.25,false,1,
7290011800840,false,טחינה בלאדי רפי כהן צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,17.30,4.33,false,1,
7290011877101,false,סנומוד מסק,החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,11.90,7.93,true,1,
7290011877446,false,קרם נגד גירויים בייבי כיף,החברה הדרומית לשיווק בעמ,,,יח`,100,גרם,false,1,15.90,15.90,true,1,
7290011877866,false,סנו מקסימה 6 קג מאסק,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,false,1,
7290011947309,false,זית סורי עם לימון כבוש זיתא (230 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,230,גרם,false,1,14.90,6.48,false,1,
7290011947316,false,זיתי קלמטה 215 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,215,גרם,false,1,14.90,6.93,false,1,
7290011947521,false,זיתא בדץ כמ בטע 750 מל,תה ויסוצקי (ישראל) בעמ,,,יח`,750,"מ""ל",false,1,29.90,3.99,true,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעול,תה ויסוצקי (ישראל) בעמ,,,יח`,190,גרם,false,1,14.90,7.84,false,1,
7290011964344,false,שום גבישי 120 גר`,תבליני טעם וריח בעמ,,,יח`,120,גרם,false,1,9.90,8.25,true,1,
7290011964689,false,תיבול על האש 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290011964702,false,תיבול לשווארמה 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290011969158,false,מגבונים לחים טייגר חמישייה 72 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,5,יח`,false,1,13.90,2.78,false,1,
7290011996123,false,אצות נורי גולד טעמי אסיה) (10,טחנת האבן קואופ בעמ,,,יח`,25,גרם,false,1,12.90,51.60,true,1,
7290011996178,false,רוטב סויה בסגנון יפני 300 מל,טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,11.90,3.97,false,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,400,"מ""ל",false,1,9.90,2.48,false,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290011996581,false,רוטב חמוץ מתוק 300 מל,טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,11.90,3.97,false,1,
7290011996758,false,קמח טמפורה כשר מזרח ומערב 500 גר`,טחנת האבן קואופ בעמ,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290011996789,false,פנקו טעמי אסיה (200 גרם),טחנת האבן קואופ בעמ,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290012001994,false,חרדל דיגון גרעינים 350 גרם,דיפלומט היינץ,,,יח`,340,גרם,false,1,14.20,4.18,false,1,
7290012022005,false,קריספיות,דילייט 2005 בעמ,,,יח`,60,גרם,false,1,12.90,21.50,false,1,
7290012022050,false,קריספיות חיטה מלאה,דילייט 2005 בעמ,,,יח`,75,גרם,false,1,13.90,18.53,false,1,
7290012025839,false,סלט  מטבוחה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290012116032,false,מרכך פיות כיף (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290012116551,false,אנטי קאלק מנקה כללי סנו (2 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290012116612,false,מברשת שיניים אורביטול) (4,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,13.20,13.20,true,1,
7290012116735,false,נייר טואלטסנו סופט ג`מבו 24,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,40.90,40.90,false,1,
7290012117091,false,סנו מקסימה 6 קג,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,false,1,
7290012117275,false,סנוקליר שקית מילוי 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,6.90,0.92,true,1,
7290012117350,false,ריצפז פרש 2 ליטר לילך,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290012117411,false,קרמה ג`ל רחצה לגבר 700 מל כתום,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,16,2.29,true,1,
7290012117558,false,סנו מקסימה מרכך 1 ליטר ורוד בהיר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117879,false,סנו קליר 750 מל לחלונות,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290012159275,false,מיונז לינה (430 גרם),יורוסטנדרט בעמ,,,יח`,430,גרם,false,1,11.30,2.63,false,1,
7290012191985,false,גפרורים 10 יח`,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
7290012191992,false,גפרורים ארוכים,אבאל יזמות בעמ,,,יח`,1,,false,1,6.50,6.50,true,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,135,גרם,false,1,12.50,9.26,true,1,
7290012226342,false,נקניקיה טבעונית עשירה בחלבון 460  גר`זוג,זוגלובק שיווק בעמ,,,יח`,460,גרם,false,1,29.90,6.50,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,135,גרם,false,1,12.50,9.26,true,1,
7290012227172,false,חרמון כפרית 300 גר`+ברביקיו 300 גר`,זוגלובק שיווק בעמ,,,יח`,600,גרם,false,1,35.60,5.93,true,1,
7290012227325,false,סלמי מעושן דק דק 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,14.80,12.33,true,1,
7290012227592,false,זוג חרמון כפרית  ותה- מחפוד,זוגלובק שיווק בעמ,,,יח`,600,גרם,false,1,36.70,6.12,false,1,
7290012227615,false,נקניקיות עוף 800 גר,זוגלובק שיווק בעמ,,,יח`,800,גרם,false,1,29.50,3.69,false,1,
7290012227622,false,חרמון כפרית דבש 400  גר- מחפוד,זוגלובק שיווק בעמ,,,יח`,400,גרם,false,1,21.40,5.35,false,1,
7290012227783,false,תה מעושן 400 גר`(מחפוד),זוגלובק שיווק בעמ,,,יח`,400,גרם,false,1,21.40,5.35,false,1,
