code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017470801,false,כפיות מוכסף 40 י''ח קשיח ר. שמאי,,,כפיות מוכסף שמאי 40 יחידות,יח',1,יח',false,20.0000,11.9,11.9000,true,1,
7290017470818,false,מזלגות מוכסף 40 י''ח קשיח ר. שמאי,,,מזלגות מוכסף שמאי 40 יחידות,יח',1,יח',false,20.0000,8.9,8.9000,true,1,
7290017470825,false,סכין מוכסף 40 י''ח קשיח ר. שמאי,,TR,סכין מוכסף שמאי 40 יחידות,יח',1,יח',false,20.0000,11.9,11.9000,true,1,
7290017470856,false,פתיל צף מוכן עגול שמאי 50 יחידות,,,פתיל צף מוכן עגול שמאי 50 יחידות,יח',1,יח',false,50.0000,3.6,3.6000,false,1,
7290017504025,false,פטריות פורטבלה ברכת קטיף,,,פטריות פורטבלה ברכת קטיף,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק ויסוצקי 25 שקיקים,יח',1,יח',false,8.0000,22.9,22.9000,true,1,
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי ירוק,IL,תה ירוק לימונית ג'ינג'ר בתוספת ויטמינים,יח',1,יח',false,8.0000,22.9,22.9000,true,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,"יין רזרב GOLD EDITION קברנה ברקן 750 מ""ל",יח',1,יח',false,12.0000,49.9,49.6000,true,1,
7290017595047,false,זוג כוסיות לנרונים שלהבת,שלהבת,IL,זוג כוסיות קריסטל,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שקיות,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120 שקיות,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
7290017616933,false,"צ'יפס אמריקאי עת רן 1.5 ק""ג",אקרופרוסט,BE,"צ'יפס אמריקאי עת רן 1.5 ק""ג",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290017616940,false,"צ'יפס זיג זג עת רן 1.5 ק""ג",אקרופרוסט,BE,"צ'יפס זיג זג עת רן 1.5 ק""ג",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,רביעיית טונה בשמן זית סטארקיסט 140 גרם,מארז,1,מארז,false,12.0000,27.9,27.9000,false,1,
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס","כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר פרימיום 70% לל""ס כרמית",יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290017641119,false,שוקולד פרימיום 85% מריר כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד פרימיום 85% מריר כרמית 100 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,חמישיית שוקולד חלב אגו כרמית 85 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290017641423,false,מטבעות שוקולד חלב צבעוני בצילינדר כרמית 500 גרם,כרמית,IL,מטבעות שוקולד חלב צבעוני בצילינדר כרמית 500 גרם,יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290017641737,false,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290017641744,false,"חטיפי קרח גדולים בטעמי פטל, לימון, ענבים ואננס",HIQ FOOD PRODUCTS,IL,"איגלו סטיקס כרמית 800 מ""ל",מארז,1,מארז,false,12.0000,5.9,5.9000,false,1,
7290017641782,false,טופי אצבעות בטעם תות כרמית 804 גרם,,TR,טופי אצבעות בטעם תות כרמית 804 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290017641812,false,טופי אצבעות בטעם מיקס פירות כרמית 804 גרם,,,טופי אצבעות בטעם מיקס פירות כרמית 804 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290017641997,false,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית",יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290017715964,false,"רביעיית מחית תפו""ע לל""ס ואפרסק תומר 490 גרם",Cherry growers inc,US,"רביעיית מחית תפו""ע לל""ס ואפרסק תומר 490 גרם",מארז,1,מארז,false,12.0000,11.9,11.9000,false,1,
7290017729275,false,סיון גליל נייר למטבח מודפס 3 שכ' 235 מטליות 1/6,,,גליל נייר למטבח מודפס 3 שכבות סיוון,יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290017729671,false,ליב 300 מטליות לניקיון מושלם,,,ליב 300 מטליות לניקיון מושלם,יח',1,יח',false,6.0000,23.9,23.9000,false,1,
7290017729954,false,סדיניות מנייר טבעי,,,סדיניות מנייר טבעי,יח',1,יח',false,1.0000,59.9,59.9000,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יח',1,יח',false,12.0000,19.9,19.6000,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יח',1,יח',false,12.0000,19.9,19.6000,false,1,
7290017812595,false,"יין ישן נושן לייט כרמל 3.5% אלכוהל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין ישן נושן לייט כרמל 3.5% אלכוהל 750 מ""ל",יח',1,יח',false,12.0000,18.9,18.6000,false,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,יח',1,יח',false,12.0000,19.9,19.6000,false,1,
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",יח',1,יח',false,12.0000,19.9,19.6000,false,1,
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",יח',1,יח',false,12.0000,19.9,19.6000,false,1,
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,"יין וינו לבן יבש 750 מ""ל",יח',1,יח',false,12.0000,19.9,19.6000,false,1,
7290017864709,false,עלי מנגולד ברכת קטיף,ברכת קטיף,IL,עלי מנגולד ברכת קטיף,יח',1,יח',false,20.0000,5.9,5.9000,false,1,
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,TR,"פמילי אל סבון בניחוח לוונדר ארומטי 3*500 מ""ל",יח',1,יח',false,10.0000,14.9,14.9000,false,1,
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,"פמילי אל סבון סדרה לבנה 3*500 מ""ל",יח',1,יח',false,10.0000,14.9,14.9000,false,1,
7290017872063,false,פמלי אל סבון 3*1 ארומטרפי-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,"פמילי אל סבון ארומתרפי 3*500 מ""ל",יח',1,יח',false,10.0000,14.9,14.9000,false,1,
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות אגוזי לוז 200 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו עוגיות פקאן 200 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290017872667,false,"פמלי יהלום-סבון ידיים עם שמן קמומיל 500 מ""ל",המאפיה של הרמן,TR,"פמלי יהלום-סבון ידיים עם שמן קמומיל 500 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290017873367,false,"קרם ידיים ויטליטי לכל סוגי העור 100 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,"פנג'ל ויטליטי קרם ידיים 100 מ""ל",יח',1,יח',false,24.0000,12.9,12.9000,true,1,
7290017888095,false,"שוופס מוגז עדין פירות יער פחיות רביעייה 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 4*330 מ""ל",יח',1,יח',false,4.0000,12.9,11.7000,false,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין טעם אפרסק סליק 4*330 מ""ל",יח',1,יח',false,4.0000,12.9,11.7000,false,1,
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,מי עדן ספורט 750 מל,יח',1,יח',false,6.0000,5.9,5.6000,false,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,יח',1,יח',false,15.0000,3.9,3.6000,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ליטר,יח',1,יח',false,12.0000,3.9,3.6000,false,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,קמיל אל סבון נוזלי להרגעת העור ירוק 1 ליטר,יח',1,יח',false,8.0000,15.9,15.9000,false,1,
7290017918570,false,פלפל מתוק ללא גלעינים,חקלאי,IL,פלפל מתוק ללא גלעינים,יח',1,יח',false,1.0000,9.9,9.9000,true,1,
7290017918730,false,סלק אדום בוואקום 1 ק,אראל תוצרת חקלאית בע,IL,"סלק מבושל ארוז 1 ק""ג",יח',1,יח',false,12.0000,10,10.0000,false,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני שומשום מאיר בייגל 175 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290017928074,false,שטוחלה מלח מאיר בייגל אריזה שקופה 250 גרם,מאיר בייגל,IL,שטוחלה מלח מאיר בייגל אריזה שקופה 250 גרם,יח',1,יח',false,15.0000,6.9,6.9000,false,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,שטוחלה מלח מאיר בייגל 330 גרם,יח',1,יח',false,15.0000,11.9,11.9000,true,1,
7290017928494,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש-שבורים בטעם צ'דר פרווה 300 גרם,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה טבעות שומשום מאיר בייגל 300 גרם,יח',1,יח',false,15.0000,11.9,11.9000,true,1,
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,שטוחלה שומשום מאיר בייגל 300 גרם,יח',1,יח',false,15.0000,11.9,11.9000,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,יח',1,יח',false,15.0000,11.9,11.9000,true,1,
7290017938264,false,"חומוס בתוספת רוטב פיקנטי, 200 גרם","סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף מעדני מיקי 200 גרם,יח',1,יח',false,16.0000,7.9,7.9000,true,1,
7290017941219,false,WIZ כפות עבות במיוחד שקוף 40 יח',,,WIZ כפות עבות במיוחד שקוף 40 יח',יח',1,יח',false,40.0000,7.9,7.9000,false,1,
7290017941271,false,WIZ סכינים עבים במיוחד קרם 40 יח',,,WIZ סכינים עבים במיוחד קרם 40 יח',יח',1,יח',false,40.0000,7.9,7.9000,false,1,
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,יח',1,יח',false,18.0000,19.9,19.9000,true,1,
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",הנקל סוד,IL,"סוד ארומה מרכך מרוכז 900 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל בסגנון אמריקה 500 גרם,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,יח',1,יח',false,8.0000,17.9,17.9000,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבורגר אנג'ל 6*75 גרם,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות אמריקה מיני המבורגר אנג'ל 400 גרם,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290017969152,false,ספוג הפלא קוביות ר.שמאי,,IL,קוביות ספוג הפלא שמאי,יח',1,יח',false,24.0000,7.4,7.4000,false,1,
7290017969169,false,"צלחות ענק 10=מתכלות=20 יח' קנה סוכר עד""ח",,,צלחות ענק 10' מתכלות שמאי 20 יח',יח',1,יח',false,20.0000,17.9,17.9000,false,1,
7290017969206,false,אשפה 75/90 אפור ידית נשלף אחד אחד שטוח עבה מאוד 20 יח שמאי,,IL,שקיות אשפה 75/90 אפור נשלף אחד אחד שמאי 20 יח',יח',1,יח',false,20.0000,17.9,17.9000,false,1,
7290017969350,false,פתיל צף משושה מוכן 44 יח' איכותי ר.שמאי,,,פתיל צף מוכן משושה שמאי 44 יחידות,יח',1,יח',false,48.0000,5.4,5.4000,false,1,
7290017969367,false,פתיל צף עגול מוכן 44 יח איכותי ר.שמאי,,,פתיל צף מוכן עגול שמאי 44 יחידות,יח',1,יח',false,48.0000,6.9,6.9000,false,1,
7290017969541,false,רביעיית מגבונים לחים טייני בייבי ויטמין E שמאי 72 יח',,,רביעיית מגבונים לחים טייני בייבי ויטמין E שמאי 72 יח',יח',1,יח',false,6.0000,10.9,10.9000,false,1,
7290017969862,false,שישיית נייר מגבת מטבח סופטנס שמאי,,IL,שישיית נייר מגבת מטבח סופטנס שמאי,יח',1,יח',false,4.0000,9.9,9.9000,false,1,
7290017969879,false,נייר אפיה XL רחב במיוחד 37X58 ס''מ שמאי 30 יח',,,נייר אפיה XL רחב במיוחד 37X58 ס''מ שמאי 30 יח',יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290017969930,false,צלחות ענקיות צבעוני דגם רויאל 12 יח' ר. שמאי,,IL,צלחות ענקיות טורקיז שמאי 12 יח',יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290017969947,false,צלחות גדולות צבעוני דגם רויאל 12 יח' ר. שמאי,,IL,צלחות גדולות טורקיז שמאי 12 יח',יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290017969954,false,מרקיות צבעוני דגם רויאל 12 יח' ר. שמאי,,IL,מרקיות טורקיז רויאל שמאי 12 יח',יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290017969978,false,כוסות מרוקאיות קרם 40 יח' 1-2 ר. שמאי,,IL,כוסות מרוקאים לבנות שמאי 40 יח',יח',1,יח',false,25.0000,8.9,8.9000,false,1,
7290017974002,false,רביולי 4 גבינות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי 4 גבינות איי פוד 450 גרם,יח',1,יח',false,12.0000,23.9,23.9000,false,1,
7290017974057,false,"בלינצ'ס תפו""א מצופה איי פוד 400 גרם",,IL,"בלינצ'ס תפו""א מצופה איי פוד 400 גרם",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290017974132,false,"בלינצ'ס תפו""ע איי פוד 400 גרם",,IL,"בלינצ'ס תפו""ע איי פוד 400 גרם",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290017974583,false,רביולי בטטה איי פוד 450 גרם,אימפריאל רזרב פוד,IL,רביולי בטטה איי פוד 450 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290017974927,false,"בלינצ'ס תפו""א ופטריות איי פוד 400 גרם",אימפריאל רזרב פוד,IL,"בלינצ'ס תפו""א ופטריות איי פוד 400 גרם",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות","גלידות ריאו ביח""ר לג",IL,"קרמבו מוקה ""ריאו"" 16 יחידות",יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290018023013,false,זית סורי שבור סבא חביב 215 גרם,,IL,זית סורי שבור סבא חביב 215 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290018023037,false,זיתים מתובלים צ'ימישום 215 גרם סבא חביב,,IL,זיתים צ'ימישום סבא חביב 215 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290018023051,false,זיתים מתובלים על האש 215 ג' סבא חביב,,IL,זיתים על האש סבא חביב 215 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290018023495,false,טחינה גולמית 500ג' סבא חביב,מ.א ושות',IL,טחינה סבא חביב 500 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,יח',1,יח',false,10.0000,19.9,19.9000,true,1,
7290018071311,false,כיסוי ניילון עם גומי ניצמד 30 יחידות,אשפלסט,,כיסוי ניילון עם גומי ניצמד 30 יחידות,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290018071397,false,כפפות ניטרו V שחורות אלסטיות M ללא אבקה 100 יחידות,איזי טאצ',,כפפות ניטרו V שחורות אלסטיות M ללא אבקה 100 יחידות,יח',1,יח',false,10.0000,19.9,19.9000,false,1,
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה מעדנות 450 גרם,יח',1,יח',false,10.0000,17.9,17.9000,true,1,
7290018098042,false,מיקס מנגו אננס בננה קפואה 350 גרם,,IL,מיקס מנגו אננס בננה 300 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290018098264,false,מרק מינסטרונה ירוק מן הצומח 500 גרם בתוספת חלבון,,,מרק מינסטרונה ירוק מן הצומח 500 גרם בתוספת חלבון,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,טילון אקסטרים מטבע שוקולד לבן 128 גרם,יח',1,יח',false,1.0000,9.9,9.9000,false,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,יח',1,יח',false,6.0000,33.9,33.9000,true,1,
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יח',1,יח',false,12.0000,49.9,49.6000,true,1,
7290018194065,false,אורז בסמטי 1 קילו PRIMO,וינדו רייס מיילז פרי,IN,"אורז בסמטי PRIMO 1 ק""ג",יח',1,יח',false,20.0000,8.9,8.9000,true,1,
7290018195048,false,"חתיכות אננס בסירופ קל טעמן, 850 גרם",פ.ת גרייט פנאפל,TH,חתיכות אננס בסירופ טעמן 850 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290018195178,false,שוקולד מריר 62% קקאו 100 גרם טעמן,אס.קיי ראיס אינטרנשי,PL,שוקולד מריר טעמן 62% 100 גרם,יח',1,יח',false,24.0000,5.9,5.9000,false,1,
7290018195321,false,חמישיית שוקולד זהב מריר 100 גרם טעמן,אלבה שוקולד,IL,חמישיית שוקולד זהב מריר 100 גרם טעמן,יח',1,יח',false,24.0000,27.9,27.9000,false,1,
7290018195406,false,"שמן זית כתית מעולה עגול 750 מ""ל",מוצרי יסוד - טעמן,IL,"שמן זית כתית מעולה טעים 750 מ""ל",יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290018195543,false,ארוחת אורז בסגנון מקסיקני טעים 250 גרם,,IL,ארוחת אורז בסגנון מקסיקני טעים 250 גרם,יח',1,יח',false,6.0000,12.9,12.9000,true,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",מוצרי יסוד - טעמן,IL,"שמן זית כתית מעולה 45 שנה טעמן 750 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290018195901,false,קראנצ' חטיפי שיבולת שועל ודבש 40X5 גרם,סנטה איי קוולסקי אס,PL,קראנצ' שיבולת שועל ודבש טעמן 200 גרם,יח',1,יח',false,14.0000,12.9,12.9000,false,1,
7290018195918,false,קראנצ' חטיפי שיבולת שועל דבש וקינמון 40X5 גרם,סנטה איי קוולסקי אס,PL,קראנצ' שיבולת שועל דבש וקינמון טעמן 200 גרם,יח',1,יח',false,14.0000,12.9,12.9000,false,1,
7290018198384,false,תפוגן צ'יפס קריספי פרוסות לתנור אסם 1.25 קג,"תעשיות תפוגן בע""מ",IL,"תפוגן צ'יפס קריספי פרוסות לתנור 1.25 ק""ג",יח',1,יח',false,9.0000,29.9,29.9000,false,1,
7290018204108,false,כוסות קרטון 16 איכותי 25 י'ח ר. שמאי,,CN,כוסות שתיה חמה ענק 16 OZ שמאי 25 יח',יח',1,יח',false,20.0000,15.9,15.9000,false,1,
7290018204160,false,צלחות גדול קלאסיק שמאי לבן למיקרוגל 100 יח',,IL,צלחות גדול קלאסיק שמאי לבן למיקרוגל 100 יח',יח',1,יח',false,12.0000,41.2,41.2000,false,1,
7290018204177,false,"צלחות קטן CLASSIC צבעוני 100 יח' למיקרוגל ר. שמאי כשל""פ עד""ח",,,צלחות קטן קלאסיק לבן למיקרוגל 100 יח',יח',1,יח',false,12.0000,31.1,31.1000,false,1,
7290018204191,false,לפתניות קלאסיק לבן למיקרוגל שמאי 100 יח',,,לפתניות קלאסיק לבן למיקרוגל שמאי 100 יח',יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290018204221,false,מפיות לבן אחת שתיים שמאי 150 יח',,,מפיות לבן אחת שתיים שמאי 150 יח',יח',1,יח',false,15.0000,6.5,6.5000,false,1,
7290018204276,false,"כוסות יהלום 40 יח' כשל""פ עד""ח ר. שמאי",,,כוסות יהלום שמאי 40 יח',יח',1,יח',false,25.0000,8.9,8.9000,false,1,
7290018204283,false,כוסות יהלום בורדו / נחושת 40 ר. שמאי,,,כוסות יהלות קרם שמאי 40 יח',יח',1,יח',false,25.0000,11.9,11.9000,false,1,
7290018204429,false,"קעריות אובלי=מתכלות=20 יח' קנה סוכר עד""ח",,,קעריות אובלי מתכלות שמאי 20 יח',יח',1,יח',false,20.0000,7.9,7.9000,false,1,
7290018204467,false,צמר פלדה קטן ר. שמאי 80ג',,IL,צמר פלדה קטן שמאי,יח',1,יח',false,50.0000,2.9,2.9000,false,1,
7290018204474,false,צמר פלדה ר. שמאי 200 גר',,IL,צמר פלדה שמאי 200 גרם,יח',1,יח',false,20.0000,6.4,6.4000,false,1,
7290018204504,false,מפה פלנל חתוך לבן/כסף 1.37X2.74 מ' שמאי,,IL,מפה פלנל חתוך לבן/כסף 1.37X2.74 מ' שמאי,יח',1,יח',false,25.0000,6.5,6.5000,false,1,
7290018204580,false,מנג'טים לאפיה צבעוניים 2 100 יח' PVC ר. שמאי,,IL,מנג'טים לאפיה צבעוניים מס' 2 שמאי 100 יח',יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290018204726,false,רביעיית מגבונים לחים סופטנס עבים שמאי 72 יח',,,רביעיית מגבונים לחים סופטנס עבים שמאי 72 יח',יח',1,יח',false,6.0000,14.9,14.9000,false,1,
7290018204771,false,"מגשיות פרימיום מאפינס שחור זהב + מכסה 10+10 יח' 125 מ""ל עד""ח ר. שמאי",,,"מגשיות פרימיום מאפינס שחור זהב + מכסה 10+10 יח' שמאי 125 מ""ל",יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290018213438,false,שקיות אשפה גורילה 75*90 שייני 25 יחידות,,,שקיות אשפה גורילה 75*90 שייני 25 יחידות,יח',1,יח',false,20.0000,9.9,9.9000,false,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים עוף טוב ציפוי שומשום 700 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,"יין קינג דויד רוזה כרמל 750 מ""ל",יח',1,יח',false,12.0000,19.9,19.6000,false,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290018294369,false,"מיץ ענבים תירוש כרמל 700 מ""ל",יקבי כרמל Carmel Winery,IL,"תירוש אדום 700 מ""ל כרמל",יח',1,יח',false,12.0000,14.9,14.6000,false,1,
