code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017004877,false,טחינה גולמית 500ג מחנה יהודה,אחדות בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290017004976,false,שקית שרות קופה גופיה חזקה,שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
7290017023205,false,"שוופס מוגז ענב 330מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל מ""ל",false,1,5.50,1.58,false,1,
7290017023236,false,"שוופס מוגז ענב 330מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.32,ליטר,false,1,14.70,10.23,true,1,
7290017023809,false,"ספרינג אגס סברס תפוח 250מ""ל רביעייה",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,true,1,
7290017023854,false,"סודה שוופס 250מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,13.10,13.10,true,1,
7290017023861,false,"סודה שוופס למון 250מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,13.10,13.10,true,1,
7290017023878,false,"סודה שוופס נענע ליים 250מ""ל 1/4",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,13.10,13.10,true,1,
7290017023953,false,"ספרינג אגס סברס תפוח 250מ""ל בודד",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",220,"ל מ""ל",false,1,4.20,1.77,false,1,
7290017031170,false,פוזילי על בסיס קמח עדשים אדומים 250ג.,גורי מוצרי צריכה בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290017031477,false,"סנסודיין רפיד הלבנה 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,ל גרם,false,1,25.90,34.53,true,1,
7290017031859,false,"משחת פרודונטקס אולטרא קלין 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל מ""ל",false,1,30.90,41.20,true,1,
7290017044682,false,אמה דלי מגבונים לניקוי כללי,עיסא ערטול בעמ-סוכן הנקל סוד,,,"י""ח",1,"י""ח",false,1,17.90,17.90,true,1,
7290017062686,false,מרכך כביסה מרוכז בייבי 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290017062709,false,מרכך כביסה מרוכז בורדו 1 ל`טאצ`.,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290017062730,false,"נוזל כלים לבנדר 36% 750מ""ל טאץ",סאסאטק אגשח בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,true,1,
7290017062747,false,"נוזל כלים תפוח 36% 750מ""ל טאץ",סאסאטק אגשח בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית,מחלבות גד,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290017065144,false,ריקוטה למריחה 5% עם בזיליקום,מחלבות גד,,,"י""ח",200,ל גרם,false,1,10.20,5.10,false,1,
7290017065212,false,קרם מסקרפונה 250ג,מחלבות גד,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290017065649,false,קרם פטיסייר 250 גרם גד,מחלבות גד,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290017065663,false,בולגרית מעודנת עיזים 5% 250 ג.,מחלבות גד,,,"י""ח",250,ל גרם,false,1,29.90,11.96,false,1,
7290017065731,false,גבינת שמנת ניו יורק 200ג מהדורת חג,מחלבות גד,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290017068350,false,עדשים שחורים בלוגה 500 מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290017068367,false,שמרים יבשים 125 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",125,ל גרם,false,1,3.90,3.12,false,1,
7290017068374,false,שמרים יבשים 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290017068411,false,אבקת אפיה עשיריות מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל גרם,false,1,2.50,2.50,false,1,
7290017068848,false,סוכריות לקישוט לעוגה 200ג צנצנת,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290017068879,false,חמאת בוטנים טבעית 510ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",510,ל גרם,false,1,9.90,1.94,false,1,
7290017068930,false,סוכריות ג`לי בינס חמוצמוץ 375גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",375,ל גרם,false,1,14.90,3.97,true,1,
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,10,2,true,1,
7290017068985,false,שיבולת שועל מלאה עבה 500 ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,10,2,true,1,
7290017079189,false,אננס חתוך דק במיץ 825ג,טעמן שווק מזון בעמ,,,"י""ח",825,ל גרם,false,1,10.90,1.32,false,1,
7290017079356,false,קשיות 100 יח עם אבקה,טעמן שווק מזון בעמ,,,"י""ח",100,"י""ח",false,1,18.90,0.19,false,1,
7290017079776,false,מחיות סלט פירות בפאוץ 120ג,טעמן שווק מזון בעמ,,,"י""ח",120,ל גרם,false,1,4.50,3.75,false,1,
7290017079783,false,מחיות תפוח עץ בפאוץ 120ג,טעמן שווק מזון בעמ,,,"י""ח",120,ל גרם,false,1,4.50,3.75,false,1,
7290017088051,false,חיתולי בייביסיטר מידה 3 52יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088068,false,חיתולי בייביסיטר מידה 4 42יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088075,false,חיתולי בייביסיטר מידה 4+ 40יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088082,false,חיתולי בייביסיטר מידה 5 36יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088099,false,חיתולי בייביסיטר מידה 6 34יח,שקד תבל בעמ,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088501,false,טופ פד אקסטרה לונג 20יח,שקד תבל בעמ,,,"י""ח",20,"י""ח",false,1,9.90,0.50,true,1,
7290017088631,false,מגבונים טולי מארז 4 יחידות,שקד תבל בעמ,,,"י""ח",4,"י""ח",false,1,12.90,3.23,true,1,
7290017088815,false,תחבושות BREEZE נורמל 12יח,שקד תבל בעמ,,,"י""ח",12,"י""ח",false,1,17.90,1.49,true,1,
7290017088822,false,תחבושות BREEZE אקסטרה 10יח.,שקד תבל בעמ,,,"י""ח",10,"י""ח",false,1,17.90,1.79,true,1,
7290017088846,false,תחבושות BREEZE מקסי 8יח,שקד תבל בעמ,,,"י""ח",10,"י""ח",false,1,17.90,1.79,true,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290017094847,false,סלט תפוחי אדמה אסלי 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290017094854,false,סלט קולסלאו אסלי 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי 400ג,סלטי שמיר2006בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290017100395,false,כפפות לטקס S עם אבקה Perfect,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,19.90,0.20,true,1,
7290017100401,false,כפפות לטקס M עם אבקה Perfect,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,19.90,0.20,true,1,
7290017100418,false,כפפות לטקס L עם אבקה Perfect,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,19.90,0.20,true,1,
7290017100425,false,כפפות לטקס XL עם אבקה Perfect,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,19.90,0.20,true,1,
7290017105048,false,זיתים ירוקים טבעות שלשות יכין,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290017105062,false,חומוס 6OZ יכין,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,4.30,2.15,true,1,
7290017105079,false,שעועית אפויה 6OZ יכין 200גר,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,4.30,2.15,true,1,
7290017105086,false,שעועית צ`ילי 6OZ יכין 200גר,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,4.30,2.15,true,1,
7290017105116,false,תורמוס 6OZ יכין 200גר,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,4.30,2.15,true,1,
7290017105383,false,"שלשות תירס 6OZקידס פ""מ",זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,false,1,
7290017105468,false,אפונה שלישייה 6OZ יכין,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290017105895,false,גרגרי חומוס מסעדות יכין 560גר,זנלכל בעמ,,,"י""ח",560,ל גרם,false,1,9.90,1.77,true,1,
7290017121086,false,אריסה ביתית מתוקה 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
7290017121093,false,אריסה חריפה 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,true,1,
7290017129761,false,שוקולד אגו פרמיום תפוז 100ג 70%,כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,true,1,
7290017129822,false,מטבעות שוקולד מריר 36 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",36,ל גרם,false,1,3.90,10.83,true,1,
7290017129846,false,מיני קוקיס טעם קרמל 600ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",600,"ס""מ",false,1,16.90,2.82,false,1,
7290017129877,false,מיקס לקקנים שטוחים 7.5ג*40יח,כרמית תעשיות ממתקים בעמ,,,"י""ח",30000,ל גרם,false,1,11.90,0.04,false,1,
7290017129983,false,שוקולד ציפס לבן פרווה 250ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",250,ל גרם,false,1,10.90,4.36,false,1,
7290017142005,false,"שמן קוקוס אורגני כתית 320מ""ל עץ הזית",סוגת תעשיות בעמ,,,"י""ח",320,"ל מ""ל",false,1,25.90,8.09,false,1,
7290017142166,false,פילה טונה פרוס עם בשמן זית 120ג עץ הזי,סוגת תעשיות בעמ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290017142180,false,פילה טונה פרוס עם בשמן זית 120ג עץ הזי,סוגת תעשיות בעמ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290017142203,false,פילה טונה פרוס עם בשמן זית 120ג עץ הזי,סוגת תעשיות בעמ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290017142395,false,פסטה עם טונה בשמן ז. 160ג,סוגת תעשיות בעמ,,,"י""ח",160,ל גרם,false,1,13.90,8.69,false,1,
7290017142418,false,אורז עם עדשים עם טונה בשמן ז. 160ג,סוגת תעשיות בעמ,,,"י""ח",160,ל גרם,false,1,13.90,8.69,false,1,
7290017142487,false,בורגול עם גרגירי חומוס עם טונה 160ג,סוגת תעשיות בעמ,,,"י""ח",160,ל גרם,false,1,13.90,8.69,false,1,
7290017217307,false,נרות חימום ריחניים בניחוח ורדים 50יח,אינטרסן (1996) בעמ,,,"י""ח",50,"י""ח",false,1,13.90,0.28,false,1,
7290017217321,false,נרות חימום ריחניים בניחוח לוונדר 50יח,אינטרסן (1996) בעמ,,,"י""ח",50,"י""ח",false,1,13.90,0.28,false,1,
7290017217338,false,נרות חימום ריחניים בניחוח וניל 50יח,אינטרסן (1996) בעמ,,,"י""ח",50,"י""ח",false,1,13.90,0.28,false,1,
7290017217604,false,נובי נשכן שרשרת עם טבעת לעגלה,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,37.90,37.90,false,1,
7290017266046,false,וופל קראנץ 30יח גילרו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,18.90,0.63,false,1,
7290017266053,false,וופל לימון קראנץ ללא סוכר 175גר גילרו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",175,ל גרם,false,1,7.90,4.51,false,1,
7290017266060,false,וופל שוקו קראנץ ללא סוכר 175גר גילרו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",175,ל גרם,false,1,7.90,4.51,false,1,
7290017266312,false,וופל AR שוקו 150 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",15,ל גרם,false,1,3.20,21.33,false,1,
7290017266343,false,וופל קראנץ בטעם שוקולד 150 גרם עלמה.,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",15,ל גרם,false,1,3.20,21.33,false,1,
7290017266398,false,גלילי וופל למילוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",150,ל גרם,false,1,22.90,15.27,false,1,
7290017275086,false,עוגיות ללא תוספת סוכר טעם תות 350גר,אחדות בעמ,,,"י""ח",350,ל גרם,false,1,10.90,3.11,false,1,
7290017275338,false,טחינה גולמית 500ג טורקיז,אחדות בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290017275345,false,טחינה אחוה גולמית 350ג לחיץ,אחדות בעמ,,,"י""ח",350,ל גרם,false,1,7.90,2.26,true,1,
7290017289137,false,יין זינפנדל ממלכת יהודה.,יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל מ""ל",false,1,23.20,3.05,false,1,
7290017289168,false,"יין אדום יבש סדרת ישראלי 750מ""ל",יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,false,1,
7290017289199,false,"יין לבן יבש סדרת ישראלי 750מ""ל",יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,false,1,
7290017289205,false,"יין קברנה סביניון סדרת ישראלי 750מ""ל",יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,false,1,
7290017297149,false,חומוס A2 להכנה ביתית ויטה.,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל גרם,false,1,7.90,1.44,true,1,
7290017297156,false,"צ יפס עם קליפה 1.5 ק""ג פרי הגליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290017297323,false,רוטב עגבניות BX22 100ג מרוכז טל וטרי,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,true,1,
7290017297392,false,תירס קפוא פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297408,false,אפונה עדינה קפואה פרי אדמה 600ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,true,1,
7290017297415,false,אפונה קפואה פרי אדמה 800ג.,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297422,false,אפונה וגזר קפוא פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297439,false,שעועית ירוקה פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297453,false,שעועית שלמה קפואה פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297477,false,פול קפוא פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297484,false,שעועית אדומה פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,16.90,2.11,true,1,
7290017297491,false,חומוס פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297507,false,גזר גמדי פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297514,false,לקט ירק מעורב פרי אדמה 700ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290017297521,false,ברוקולי פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290017297538,false,כרובית פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297552,false,במיה פרי אדמה 600ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,true,1,
7290017297583,false,"ציפס 2ק""ג קפוא פרי אדמה.",ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297590,false,"ציפס זיגזג 2ק""ג קפוא פרי אדמה",ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297606,false,"ציפס אמריקאי 2ק""ג קפוא פרי אדמה",ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297613,false,"סטייק ציפס 2ק""ג קפוא פרי אדמה",ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297729,false,גזר ננסי פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750ג,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290017440248,false,סרקל מתולתל מרכך 1ליטר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",325,ל גרם,false,1,29.90,9.20,false,1,
7290017440309,false,"שמפו קידס 750מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",750,"ל מ""ל",false,1,16.90,2.25,false,1,
7290017457581,false,"סוד מרכך מרוכז coconut water 900מ""ל",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,11.90,13.22,true,1,
7290017457727,false,"סוד מרכך מרוכז כחול 900מ""ל",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,11.90,13.22,true,1,
7290017457734,false,"סוד מרכך מרוכז ורוד 900מ""ל",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,11.90,13.22,true,1,
7290017457871,false,סוד גיל כביסה ורוד 4ליטר,גורי שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,29.90,11.96,false,1,
7290017457888,false,סוד גל כביסה כחול 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,29.90,7.48,false,1,
7290017477169,false,קשיו 250ג ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,19.90,7.96,false,1,
7290017477381,false,מטבעות שוקולד מריר 300גר לאפיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290017477398,false,שוקולד צ`יפס מריר 45% לאפיה 300גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290017504001,false,פטריות שמפיניון ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290017504025,false,פטריות פורטובלה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290017504032,false,פטריות זוגות איטלקי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290017513409,false,תה ירוק 25 סופר פיורפל,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 700גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",700,ל גרם,false,1,11.90,1.70,true,1,
7290017513775,false,פליפז בייגלה מצופה ש. חלב 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה ש. מריר 140ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290017586007,false,גזר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
7290017589633,false,רזרב קברנה סובניון ברקן GOLD EDITION,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290017599250,false,סוכרזית קלאסי 120שק.,שטראוס גרופ בעמ,,,"י""ח",100,"י""ח",false,1,16.90,0.17,true,1,
7290017599267,false,סוכרזית סוכרלוז 120שק.,שטראוס גרופ בעמ,,,"י""ח",100,"י""ח",false,1,24.90,0.25,true,1,
7290017599274,false,סוכרזית סטיוויה 120שקיות 100גרם,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,34.90,34.90,true,1,
7290017599281,false,סוכרזית סטיוויה פלוס 100שקיות,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,35.90,35.90,true,1,
7290017599304,false,סוכרזית סטיוויה כפית לכפית 400גר,שטראוס גרופ בעמ,,,"י""ח",400,"י""ח",false,1,35.90,0.09,true,1,
7290017599359,false,סוכרזית קלאסי כפית לכפית 400גר,שטראוס גרופ בעמ,,,"י""ח",400,ל גרם,false,1,29.90,7.48,true,1,
7290017617046,false,סטארקיסט רביעייה בשמן זית 140ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",560,"ל מ""ל",false,1,27.90,4.98,false,1,
7290017637624,false,שמפו לשיער רגיל Magical jasmine everday,סאסאטק אגשח בעמ - סאסא MB,,,"י""ח",500,"ל מ""ל",false,1,24.90,4.98,false,1,
7290017637761,false,"מרכך לשיער KERATIN ללא מלח 500מ""ל",סאסאטק אגשח בעמ - סאסא MB,,,"י""ח",500,"ל מ""ל",false,1,26.90,5.38,false,1,
7290017647425,false,יין גמלא קברנה סוביניון,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,69.90,9.28,true,1,
7290017647470,false,"יין הר חרמון מג נטה 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,35.90,4.75,true,1,
7290017647548,false,"יין ירדן מרלו 2018 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,99.90,13.28,false,1,
7290017677804,false,"רוטב סויה קיקומן 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",444,"ל מ""ל",false,1,19.90,4.48,false,1,
7290017682341,false,ספוג סקוטש גדול 5 יח`Shiny,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,6.50,6.50,false,1,
7290017687292,false,גביעי איחסון עבים במיוחד 250גרם 10 יח`,שפע טוב סנטר בעמ,,,"י""ח",10,"י""ח",false,1,12.90,1.29,false,1,
7290017687308,false,גביעי איחסון עבים במיוחד 0.5 ליטר 10 יח`,שפע טוב סנטר בעמ,,,"י""ח",10,"י""ח",false,1,12.90,1.29,false,1,
7290017724034,false,עוגיות סנדוויץ ריבה 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724058,false,מעדן תמר אגוז 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724089,false,עוגיות אקרל פרמיום,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
7290017724102,false,סיגרים תמרים 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724126,false,עוגיות טחינה 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724140,false,שושנים 200ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290017724157,false,"מעדן תפו""ע ללא סוכר 200ג",הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724164,false,אוזניים ללא סוכר 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724201,false,ואן גוך ללא סוכר 250ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724218,false,מעדן תמר ללא סוכר 200ג,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017812052,false,"יין אקסלנס שיראז-קברנה סוביניון 750מ""",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7290017812069,false,"יין אקסלנס ריזלינג שרדונה 750מ""",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7290017812571,false,תירוש אדום 1 ליטר כרמל.,אגודת הכורמים,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,תירוש לבן ליטר חדש,אגודת הכורמים,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812595,false,"ישן נושן-3.5% 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,19,2.49,true,1,
7290017812861,false,VINO לבן יבש כרמל 750,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
7290017816111,false,פתי בר כוסמין 250גר,גורי מוצרי צריכה בעמ,,,"י""ח",250,ל גרם,false,1,10.90,4.36,false,1,
7290017841229,false,מטליות מיקרופייבר עם חור למגב שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,9.90,3.30,false,1,
7290017841250,false,נוזל חלונות 1ליטר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,ליטר,false,1,6.90,6.90,false,1,
7290017841267,false,צלחת קטנה 1ק``ג שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,39.90,39.90,false,1,
7290017841540,false,תבניות נייר איגליש מעוטרת 3יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,7.90,2.63,true,1,
7290017841625,false,מטליות מיקרופייבר לרצפה *2יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,16.90,8.45,true,1,
