code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006251107,false,תה מסאלה ויסוצקי 25י,קריות זול,,תה מסאלה ויסוצקי 25י,,25.00,,false,,19.90,0.7960,true,1,190794
7290006251268,false,תה ירוק תפוח וקינמון,קריות זול,,תה ירוק תפוח וקינמון,,37.50,"100 מ""ל",false,,25.90,0.6907,true,1,190795
7290006251374,false,תה ירוק לימונית וגינ,קריות זול,,תה ירוק לימונית וגינ,,25.00,"100 מ""ל",false,,25.90,1.0360,true,1,190800
7290006265500,false,פטריות שמפיניון ארוז,קריות זול,,פטריות שמפיניון ארוז,,250.00,100 גרם,false,,8.90,0.0356,true,1,172536
7290006271174,false,גחנון לאפיה בתנור מע,קריות זול,,גחנון לאפיה בתנור מע,,700.00,100 גרם,false,,18.90,0.0270,true,1,188425
7290006271181,false,גחנון אפוי מעדנות 75,קריות זול,,גחנון אפוי מעדנות 75,,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,188426
7290006271648,false,"מיני בורקס תפו""א מעד",קריות זול,,"מיני בורקס תפו""א מעד",,800.00,100 גרם,false,,24.90,0.0311,true,1,188441
7290006271655,false,מיני בורקס גבינה מעד,קריות זול,,מיני בורקס גבינה מעד,,800.00,100 גרם,false,,27.90,0.0349,true,1,188442
7290006272072,false,חטיפי פיצה מעדנות 65,קריות זול,,חטיפי פיצה מעדנות 65,,650.00,100 גרם,false,,29.90,0.0460,true,1,188454
7290006272430,false,בצק עלים חמאה מעדנות,,,בצק עלים חמאה מעדנות,,600.00,100 גרם,false,,28.90,0.0482,true,1,188459
7290006306302,false,רביולי פרמזן ריקוטה,,,רביולי פרמזן ריקוטה,,400.00,100 גרם,false,,25.90,0.0647,true,1,189895
7290006342072,false,גרעין דלעת קלוי ששון,,,גרעין דלעת קלוי ששון,,200.00,"100 מ""ל",false,,7.90,0.0395,true,1,200789
7290006342089,false,גרעין שחור 200גרם,,,גרעין שחור 200גרם,,200.00,100 גרם,false,,4.90,0.0245,true,1,200790
7290006342447,false,גרעיני אבטיח 200גרם,,,גרעיני אבטיח 200גרם,,200.00,100 גרם,false,,12.90,0.0645,true,1,200791
7290006342515,false,מנצס 200גרם,,,מנצס 200גרם,,200.00,100 גרם,false,,6.90,0.0345,true,1,200793
7290006342553,false,קבוקים 200גר,,,קבוקים 200גר,,200.00,100 גרם,false,,5.00,0.0250,true,1,200794
7290006342560,false,בוטנים מצופים 200גר,,,בוטנים מצופים 200גר,,200.00,100 גרם,false,,5.00,0.0250,true,1,200795
7290006374738,false,קונפיטורת תות יד מרד,קריות זול,,קונפיטורת תות יד מרד,,340.00,"100 מ""ל",false,,13.90,0.0409,true,1,208666
7290006376022,false,קורנפלור 200גר פרימי,,,קורנפלור 200גר פרימי,,200.00,100 גרם,false,,3.90,0.0195,true,1,236983
7290006376336,false,ציפוי לשניצל מקסיקני,,,ציפוי לשניצל מקסיקני,,200.00,100 גרם,false,,13.50,0.0675,true,1,174602
7290006376626,false,אבקת סוכר פרימיום 10,,,אבקת סוכר פרימיום 10,,100.00,"100 מ""ל",false,,2.20,0.0220,true,1,205885
7290006376688,false,סוכר וניל 10*10גרם פ,,,סוכר וניל 10*10גרם פ,,100.00,"100 מ""ל",false,,2.20,0.0220,true,1,205886
7290006376695,false,אבקת אפיה 10*10גר פר,,,אבקת אפיה 10*10גר פר,,100.00,"100 מ""ל",false,,2.20,0.0220,true,1,205887
7290006376718,false,ג'לטין שקיות 24 גר,,,ג'לטין שקיות 24 גר,,24.00,100 גרם,false,,9.90,0.4125,true,1,198720
7290006376725,false,קוקוס 200 גרם חילדה,,,קוקוס 200 גרם חילדה,,200.00,"100 מ""ל",false,,7.50,0.0375,true,1,274723
7290006448026,false,שמנת נפוליאון טבעי 3,קריות זול,,שמנת נפוליאון טבעי 3,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,276675
7290006448033,false,שמנת נפוליאון זיתים,,,שמנת נפוליאון זיתים,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,276674
7290006448040,false,שמנת נפוליאון שום שמ,,,שמנת נפוליאון שום שמ,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,276676
7290006464293,false,כבד בקר לצליה לא מוכ,,,כבד בקר לצליה לא מוכ,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,198705
7290006492432,false,בייבי מוצרלה מחלבות,קריות זול,,בייבי מוצרלה מחלבות,,100.00,"100 מ""ל",false,,15.70,0.1570,true,1,171640
7290006492616,false,בולגרית פרוסות 5% 25,קריות זול,,בולגרית פרוסות 5% 25,,250.00,100 גרם,false,,27.90,0.1116,true,1,171642
7290006492630,false,גבינת גליל מחלבות גד,קריות זול,,גבינת גליל מחלבות גד,,180.00,"100 מ""ל",false,,23.90,0.1328,true,1,171643
7290006492852,false,גבינת עיזים 5 % למרי,קריות זול,,גבינת עיזים 5 % למרי,,250.00,100 גרם,false,,18.90,0.0756,true,1,171651
7290006492913,false,לאבנה ציזיקי 250גר מ,קריות זול,,לאבנה ציזיקי 250גר מ,,250.00,100 גרם,false,,13.90,0.0556,true,1,171654
7290006511010,false,פרמזנו ויליפוד,,,פרמזנו ויליפוד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,178454
7290006511904,false,כדורי גבינת אדם וילי,,,כדורי גבינת אדם וילי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,178460
7290006546388,false,תחתיות ארטישוק 400 ג,,,תחתיות ארטישוק 400 ג,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,201319
7290006546517,false,סטייק ציפס 800גר,,,סטייק ציפס 800גר,,800.00,100 גרם,false,,13.90,0.0174,true,1,277410
7290006546982,false,לקט סיני 800גר,קריות זול,,לקט סיני 800גר,,800.00,100 גרם,false,,12.90,0.0161,true,1,201336
7290006567048,false,פתיתי קוסקוס ישראלי,קריות זול,,פתיתי קוסקוס ישראלי,,350.00,100 גרם,false,,7.90,0.0226,true,1,177037
7290006582355,false,סילאן 900 גרם,,,סילאן 900 גרם,,900.00,100 גרם,false,,10.90,0.0121,true,1,200802
7290006618078,false,אסטוניש מרסס ניקוי י,,,אסטוניש מרסס ניקוי י,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,183680
7290006618085,false,אסטוניש מרסס לאמבט 7,,,אסטוניש מרסס לאמבט 7,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,183681
7290006644480,false,"תפוזינה תפוזים 500מ""",,,"תפוזינה תפוזים 500מ""",,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,181806
7290006644510,false,"תפוזינה ענבים 500מ""ל",,,"תפוזינה ענבים 500מ""ל",,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,181809
7290006644527,false,תפוזינה תות בננה 500,,,תפוזינה תות בננה 500,,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,181810
7290006651730,false,אלכוויפס מגבונים לשמ,,,אלכוויפס מגבונים לשמ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,240296
7290006653765,false,פסטה פרפקטו פטוציני,קריות זול,,פסטה פרפקטו פטוציני,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,177061
7290006653819,false,קוסקוס דק אסם 350 גר,קריות זול,,קוסקוס דק אסם 350 גר,,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,177062
7290006664037,false,גמדים דגנים 4*100גר,קריות זול,,גמדים דגנים 4*100גר,,400.00,"100 מ""ל",false,,11.50,0.0288,true,1,195895
7290006664310,false,גבינה לבנה סקי 3% שט,קריות זול,,גבינה לבנה סקי 3% שט,,250.00,100 גרם,false,,4.90,0.0196,true,1,195904
7290006664402,false,גבינה לבנה סקי 5% 75,קריות זול,,גבינה לבנה סקי 5% 75,,750.00,100 גרם,false,,14.94,0.0199,true,1,195907
7290006664532,false,דנונה תות 1.5% 150 מ,קריות זול,,דנונה תות 1.5% 150 מ,,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,195915
7290006664655,false,אקטימל טבעי 8*100מל,קריות זול,,אקטימל טבעי 8*100מל,,800.00,"100 מ""ל",false,,21.90,0.0274,true,1,195919
7290006664693,false,דנונה אפרסק 1.5% 150,קריות זול,,דנונה אפרסק 1.5% 150,,150.00,100 גרם,false,,3.90,0.0260,true,1,195922
7290006664990,false,דנונה ביו מארז שמיני,,,דנונה ביו מארז שמיני,,1200.00,,false,,17.30,0.0144,true,1,195936
7290006681577,false,קרחון אסקימו לימון+ד,קריות זול,,קרחון אסקימו לימון+ד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,187623
7290006696595,false,יין מסורת 1 ליטר,,,יין מסורת 1 ליטר,,1000.00,100 גרם,false,,22.90,0.0229,true,1,172742
7290006712981,false,קולגייט משחת שיניים,קריות זול,,קולגייט משחת שיניים,,50.00,100 גרם,false,,13.90,0.2780,true,1,185710
7290006737915,false,דובשניות 300גר,,,דובשניות 300גר,,300.00,100 גרם,false,,7.90,0.0263,true,1,198721
7290006739247,false,פסטרמה איטלקית זוגלו,,,פסטרמה איטלקית זוגלו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,212232
7290006739292,false,פסטרמה תבור זוגלובק,,,פסטרמה תבור זוגלובק,,330.00,"100 מ""ל",false,,29.90,0.0906,true,1,212360
7290006739414,false,סלמי קוניאק זוגלובק,,,סלמי קוניאק זוגלובק,,300.00,100 גרם,false,,28.90,0.0963,true,1,212366
7290006739421,false,סלמי מעושן איטלקי זו,,,סלמי מעושן איטלקי זו,,300.00,100 גרם,false,,28.90,0.0963,true,1,212367
7290006739445,false,שניצל תירס קלאסי זוג,,,שניצל תירס קלאסי זוג,,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,212369
7290006741363,false,"בורקס תפו""א בדץ זוגל",,,"בורקס תפו""א בדץ זוגל",,800.00,"100 מ""ל",false,,16.90,0.0211,true,1,212402
7290006742179,false,קבב מזרחי זוגלובק 40,,,קבב מזרחי זוגלובק 40,,400.00,"100 מ""ל",false,,21.90,0.0547,true,1,212420
7290006742278,false,פסטרממיה צלויה על לב,,,פסטרממיה צלויה על לב,,330.00,"100 מ""ל",false,,29.90,0.0906,true,1,212421
7290006742292,false,פסטרממיה בדבש 1% זוג,,,פסטרממיה בדבש 1% זוג,,330.00,,false,,29.90,0.0906,true,1,212423
7290006742315,false,חזה הודו ברביקיו 1%,,,חזה הודו ברביקיו 1%,,330.00,"100 מ""ל",false,,29.90,0.0906,true,1,212425
7290006764485,false,נשר מאלט בקבוק שישיי,קריות זול,,נשר מאלט בקבוק שישיי,,1980.00,"100 מ""ל",false,,31.90,0.0161,true,1,173101
7290006765000,false,טורטיות מקמח חיטה מל,,,טורטיות מקמח חיטה מל,,540.00,100 גרם,false,,10.00,0.0185,true,1,224881
7290006775016,false,עוגת תפוז 450גר,,,עוגת תפוז 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,203369
7290006775023,false,עוגת אנגלית 450גר,,,עוגת אנגלית 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,203370
7290006775030,false,עוגת שוקולד 450גר,,,עוגת שוקולד 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,203371
7290006775047,false,עוגת שוקולד 450גר,,,עוגת שוקולד 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,203372
7290006775054,false,עוגת שיש 450גר,,,עוגת שיש 450גר,,450.00,100 גרם,false,,10.90,0.0242,true,1,203373
7290006775085,false,עוגת שמרים שוקולד 40,,,עוגת שמרים שוקולד 40,,400.00,100 גרם,false,,12.90,0.0323,true,1,203375
7290006775191,false,מאפין ממולא שוקולד 5,,,מאפין ממולא שוקולד 5,,50.00,"100 מ""ל",false,,2.90,0.0580,true,1,203376
7290006775306,false,מאפין ממולא תות 50גר,,,מאפין ממולא תות 50גר,,50.00,,false,,2.90,0.0580,true,1,203377
7290006775344,false,עוגת שמרים קינמון וא,,,עוגת שמרים קינמון וא,,400.00,100 גרם,false,,12.90,0.0323,true,1,203379
7290006775405,false,מאפינס 40גר,,,מאפינס 40גר,,40.00,"100 מ""ל",false,,2.90,0.0725,true,1,203380
7290006775900,false,עוגיות מיני מרוקאיות,,,עוגיות מיני מרוקאיות,,500.00,100 גרם,false,,11.90,0.0238,true,1,203389
7290006784322,false,סנט מוריץ נירוסטה 40,,,סנט מוריץ נירוסטה 40,,400.00,100 גרם,false,,15.90,0.0398,true,1,216916
7290006784339,false,סנט מוריץ תרסיס לניק,,,סנט מוריץ תרסיס לניק,,300.00,100 גרם,false,,9.90,0.0330,true,1,216917
7290006784346,false,תרסיס קצף לניקוי שטי,,,תרסיס קצף לניקוי שטי,,630.00,"100 מ""ל",false,,15.90,0.0252,true,1,216918
7290006784360,false,נוזל חלונות 1 ליטר ס,,,נוזל חלונות 1 ליטר ס,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,216920
7290006784865,false,מטבחים 1ליטר תכשיר מ,,,מטבחים 1ליטר תכשיר מ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,225055
7290006788412,false,קרליין רולאון נושם כ,,,קרליין רולאון נושם כ,,75.00,100 גרם,false,,13.90,0.1853,true,1,180611
7290006788429,false,קרליין רולאון נושם כ,,,קרליין רולאון נושם כ,,75.00,100 גרם,false,,13.90,0.1853,true,1,180612
7290006788443,false,דאודורנט קרליין רול,,,דאודורנט קרליין רול,,75.00,100 גרם,false,,13.90,0.1853,true,1,180614
7290006788467,false,קרליין ספריי רקטיב נ,,,קרליין ספריי רקטיב נ,,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,180615
7290006788504,false,קרליין ספריי רקטיב נ,,,קרליין ספריי רקטיב נ,,200.00,100 גרם,false,,13.90,0.0695,true,1,180619
7290006788559,false,טיטניום ספריי בלו אי,,,טיטניום ספריי בלו אי,,180.00,"100 מ""ל",false,,17.90,0.0994,true,1,180620
7290006804099,false,גביניות חלבי,,,גביניות חלבי,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,235082
7290006804143,false,רוגלך,,,רוגלך,קילוגרמים,1.00,"ק""ג",true,,45.90,45.9000,true,1,235085
7290006804907,false,פיתה חמישייה אסלית א,,,פיתה חמישייה אסלית א,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,235094
7290006805355,false,כדורי שוקולד פילסברי,קריות זול,,כדורי שוקולד פילסברי,,500.00,100 גרם,false,,19.50,0.0390,true,1,192172
7290006805362,false,חצי בגט לבן,,,חצי בגט לבן,יחידה,0.00,יחידה,false,,3.20,0.0000,true,1,239809
7290006805850,false,תערובת להכנת פנקייקס,קריות זול,,תערובת להכנת פנקייקס,,500.00,"100 מ""ל",false,,19.50,0.0390,true,1,192173
7290006806499,false,לחמנייה דגנים וגרעינ,,,לחמנייה דגנים וגרעינ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,235100
7290006806963,false,חלה מתוקה קלועה אפוי,,,חלה מתוקה קלועה אפוי,יחידה,0.00,יחידה,false,,14.40,0.0000,true,1,235101
7290006822192,false,אושן ספריי דיאט חמוצ,קריות זול,,אושן ספריי דיאט חמוצ,,1000.00,"100 מ""ל",false,,13.50,0.0135,true,1,210301
7290006866967,false,פרימור נקטר חמוציות,,,פרימור נקטר חמוציות,,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,207515
7290006873460,false,מיץ ענבים בציר 1 ליט,,,מיץ ענבים בציר 1 ליט,,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,240110
7290006873620,false,מיץ ענבים אדום טבעי,,,מיץ ענבים אדום טבעי,,1000.00,100 גרם,false,,11.90,0.0119,true,1,212504
7290006873712,false,יין גראנש רוזה חצי י,,,יין גראנש רוזה חצי י,,1000.00,100 גרם,false,,18.90,0.0189,true,1,212505
7290006873774,false,יין סמיון לבן חצי יב,,,יין סמיון לבן חצי יב,,1000.00,"100 מ""ל",false,,18.90,0.0189,true,1,212506
7290006920355,false,גליל בסגנון מוצרלה כ,,,גליל בסגנון מוצרלה כ,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,236032
7290006920836,false,מעושן פרוס 350 גרם,,,מעושן פרוס 350 גרם,,350.00,100 גרם,false,,11.90,0.0340,true,1,174196
7290006920935,false,חריפה פרוס 350 גרם,,,חריפה פרוס 350 גרם,,350.00,100 גרם,false,,11.90,0.0340,true,1,174199
7290006920997,false,כדורי מוצרלה 18% כפי,,,כדורי מוצרלה 18% כפי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,174185
7290006983176,false,לחמית שיפון אסם 250ג,קריות זול,,לחמית שיפון אסם 250ג,,250.00,100 גרם,false,,9.90,0.0396,true,1,177090
7290006983527,false,עוגת הבית תפוח עץ עם,קריות זול,,עוגת הבית תפוח עץ עם,,400.00,"100 מ""ל",false,,18.50,0.0463,true,1,177099
7290006983770,false,עוגת הבית שיש אסם 40,קריות זול,,עוגת הבית שיש אסם 40,,400.00,100 גרם,false,,13.90,0.0348,true,1,177101
7290006983787,false,עוגת הבית שוקוציפס א,קריות זול,,עוגת הבית שוקוציפס א,,400.00,100 גרם,false,,13.90,0.0348,true,1,177102
7290006983794,false,עוגת הבית תפוז אסם 4,קריות זול,,עוגת הבית תפוז אסם 4,,400.00,100 גרם,false,,13.90,0.0348,true,1,177103
7290006992161,false,דייסת קורנפלור מטרנה,קריות זול,,דייסת קורנפלור מטרנה,,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,177112
7290006992192,false,דייסת סולת מטרנה 220,קריות זול,,דייסת סולת מטרנה 220,,200.00,100 גרם,false,,15.90,0.0795,true,1,177115
7290006992208,false,דייסת דגנים מעורבים,קריות זול,,דייסת דגנים מעורבים,,200.00,100 גרם,false,,15.90,0.0795,true,1,177116
7290008154222,false,שניצלונים עוף טוב 70,קריות זול,,שניצלונים עוף טוב 70,,700.00,100 גרם,false,,18.90,0.0270,true,1,177126
7290008166010,false,לקט פיצוחים 200גר,,,לקט פיצוחים 200גר,,200.00,,false,,15.90,0.0795,true,1,211961
7290008166775,false,בוטן מטוגן 200גרם,,,בוטן מטוגן 200גרם,,200.00,100 גרם,false,,7.90,0.0395,true,1,211971
7290008175210,false,פרמזנו מגורדת ויליפו,,,פרמזנו מגורדת ויליפו,,90.00,100 גרם,false,,15.90,0.1767,true,1,178676
7290008175760,false,מנצגו כבשים ויליפוד,,,מנצגו כבשים ויליפוד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,178463
7290008175777,false,איבריקו ויליפוד,,,איבריקו ויליפוד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,178464
7290008175906,false,גבינת עיזים חלב ארינ,,,גבינת עיזים חלב ארינ,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,178466
7290008190640,false,אפיפיות אגוזים ושוקו,קריות זול,,אפיפיות אגוזים ושוקו,,110.00,"100 מ""ל",false,,6.90,0.0627,true,1,244999
7290008190985,false,לקקן גלידה פופ 50יח,,,לקקן גלידה פופ 50יח,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,213355
7290008254236,false,*מבצע* רבע כבש קדמי,,,*מבצע* רבע כבש קדמי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,236895
7290008286237,false,פילה סלמון נורבגי קפ,,,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,274998
7290008286299,false,פילה סלמון אטלנטי קפ,,,פילה סלמון אטלנטי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,245807
7290008286947,false,פילה סלמון נורבגי מנ,,,פילה סלמון נורבגי מנ,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,245808
7290008329033,false,צלחת 7 לבן אר 50 דנט,,,צלחת 7 לבן אר 50 דנט,,50.00,,false,,8.90,0.1780,true,1,197685
7290008329217,false,צלחת 7 ציבעוני 20 יח,,,צלחת 7 ציבעוני 20 יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,197690
7290008329248,false,ליפתנית צבעוני  20יח,,,ליפתנית צבעוני  20יח,,0.00,,false,,6.90,0.0000,true,1,197693
7290008329286,false,כפיות אר 100 דנטס,,,כפיות אר 100 דנטס,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,197697
7290008329354,false,צלחת (9) ציבעוני 20י,,,צלחת (9) ציבעוני 20י,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,197704
7290008330107,false,בדין סגול מרכך כביסה,קריות זול,,בדין סגול מרכך כביסה,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,182888
7290008409049,false,שניצלונים מיני מיני,,,שניצלונים מיני מיני,,500.00,"100 מ""ל",false,,28.90,0.0578,true,1,188494
7290008409124,false,שניצל גונגל פריך מאמ,קריות זול,,שניצל גונגל פריך מאמ,,700.00,"100 מ""ל",false,,37.90,0.0541,true,1,188502
7290008409216,false,שניצל דק פריך מאמא ע,,,שניצל דק פריך מאמא ע,,700.00,100 גרם,false,,44.90,0.0641,true,1,188507
7290008409407,false,שניצל דק בציפוי ציפס,,,שניצל דק בציפוי ציפס,,700.00,100 גרם,false,,44.90,0.0641,true,1,188520
7290008409551,false,שניצל עוף אמיתי מעוד,קריות זול,,שניצל עוף אמיתי מעוד,,700.00,100 גרם,false,,44.90,0.0641,true,1,188528
7290008409605,false,כוכבי עוף בציפוי מעו,קריות זול,,כוכבי עוף בציפוי מעו,,700.00,"100 מ""ל",false,,37.90,0.0541,true,1,188533
7290008443616,false,נקה 7 מרכך לשיער יבש,,,נקה 7 מרכך לשיער יבש,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,180684
7290008464130,false,בירה גולדסטאר לא מסו,,,בירה גולדסטאר לא מסו,,1980.00,"100 מ""ל",false,,35.90,0.0181,true,1,173112
7290008464222,false,בירה מכבי 7.9% פחית,,,בירה מכבי 7.9% פחית,,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,173113
7290008464468,false,בירה גולדסטאר פחית 5,קריות זול,,בירה גולדסטאר פחית 5,,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,173123
7290008464604,false,בירה היינקן הולנד פח,קריות זול,,בירה היינקן הולנד פח,,500.00,100 גרם,false,,9.90,0.0198,true,1,173130
7290008464734,false,בירה גולדסטאר SLOW B,קריות זול,,בירה גולדסטאר SLOW B,,1980.00,100 גרם,false,,37.90,0.0191,true,1,173135
7290008464741,false,בירה גולדסטאר בקבוק,קריות זול,,בירה גולדסטאר בקבוק,,1980.00,"100 מ""ל",false,,35.90,0.0181,true,1,173136
7290008464796,false,בירה היינקן בקבוק 6*,קריות זול,,בירה היינקן בקבוק 6*,,1980.00,"100 מ""ל",false,,35.90,0.0181,true,1,173140
7290008469128,false,סטייק עין קפוא,,,סטייק עין קפוא,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,245173
7290008493413,false,פרורי גריסני שקית 20,,,פרורי גריסני שקית 20,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,179670
7290008493710,false,פרורי גריסיני זהב 20,,,פרורי גריסיני זהב 20,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,214552
7290008500128,false,עוגת שמרים שוקולד,,,עוגת שמרים שוקולד,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,245631
7290008590129,false,שעועית ירוקה שלמה שף,,,שעועית ירוקה שלמה שף,,800.00,100 גרם,false,,9.90,0.0124,true,1,276871
7290008590136,false,שעועית צהובה חתוכה ק,,,שעועית צהובה חתוכה ק,,800.00,100 גרם,false,,9.90,0.0124,true,1,275601
7290008590150,false,אפונת גינה קטנה שף ה,,,אפונת גינה קטנה שף ה,,800.00,100 גרם,false,,9.90,0.0124,true,1,275222
7290008590167,false,אפונה וגזר 800 גרם ש,,,אפונה וגזר 800 גרם ש,,800.00,100 גרם,false,,9.90,0.0124,true,1,275602
7290008590198,false,שעועית ירוקה חתוכה 8,,,שעועית ירוקה חתוכה 8,,800.00,100 גרם,false,,9.90,0.0124,true,1,275600
7290008614498,false,צלעות מס'2 קפוא,,,צלעות מס'2 קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,239576
7290008614559,false,שריר הזרוע מס 8 חלק,,,שריר הזרוע מס 8 חלק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,239999
7290008614788,false,סינטה קפוא,,,סינטה קפוא,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,264083
7290008636919,false,קקאו הולנדי 200 גר,,,קקאו הולנדי 200 גר,,200.00,100 גרם,false,,8.90,0.0445,true,1,225653
7290008644112,false,סלט מטבוחה אחלה 125ג,קריות זול,,סלט מטבוחה אחלה 125ג,,125.00,"100 מ""ל",false,,4.90,0.0392,true,1,195969
7290008644235,false,עלי בייבי 120 גר שטר,קריות זול,,עלי בייבי 120 גר שטר,,120.00,100 גרם,false,,11.50,0.0958,true,1,195970
7290008644945,false,סלט המושבה שטראוס 45,,,סלט המושבה שטראוס 45,,450.00,"100 מ""ל",false,,11.90,0.0264,true,1,195978
7290008679411,false,כפפות הנדי לבית ולמט,קריות זול,,כפפות הנדי לבית ולמט,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,193020
7290008679428,false,כפפות הנדי לבית ולמט,קריות זול,,כפפות הנדי לבית ולמט,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,193021
7290008679442,false,כפפות לבית ולמטבח S.,קריות זול,,כפפות לבית ולמטבח S.,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,193023
7290008690713,false,אושן ספריי חמוציות 1,קריות זול,,אושן ספריי חמוציות 1,,1000.00,100 גרם,false,,13.50,0.0135,true,1,210334
7290008693134,false,דניאלה תות מעדן גבינ,קריות זול,,דניאלה תות מעדן גבינ,,150.00,100 גרם,false,,4.10,0.0273,true,1,195990
7290008736015,false,סטייק עין ורד הצלע ח,,,סטייק עין ורד הצלע ח,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,276138
7290008736084,false,צלי כתף מס' 5 קפוא,,,צלי כתף מס' 5 קפוא,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,274564
7290008736312,false,לשון בקר קפוא,,,לשון בקר קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,274563
7290008737289,false,גפילטע פיש בנוסח פול,,,גפילטע פיש בנוסח פול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,198722
7290008737296,false,"גפילטע פיש ""דג עדן 6",,,"גפילטע פיש ""דג עדן 6",,6.00,,false,,14.90,2.4833,true,1,198723
7290008745239,false,תפוציפס אקסטרא טבעי,קריות זול,,תפוציפס אקסטרא טבעי,,50.00,100 גרם,false,,3.90,0.0780,true,1,184128
7290008747547,false,תפוציפס אקסטרא טבעי,,,תפוציפס אקסטרא טבעי,,200.00,100 גרם,false,,10.90,0.0545,true,1,184130
7290008750264,false,מסטיק מאסט דובדבן 28,קריות זול,,מסטיק מאסט דובדבן 28,,28.00,"100 מ""ל",false,,4.70,0.1679,true,1,208747
7290008752244,false,תפוציפס אקסטרא גריל,קריות זול,,תפוציפס אקסטרא גריל,,50.00,100 גרם,false,,3.90,0.0780,true,1,184133
7290008753111,false,תפוציפס מקסיקני 50גר,קריות זול,,תפוציפס מקסיקני 50גר,,50.00,100 גרם,false,,3.90,0.0780,true,1,184136
7290008754415,false,מסטיק מאסט בטעם ספיר,,,מסטיק מאסט בטעם ספיר,,28.00,"100 מ""ל",false,,4.70,0.1679,true,1,208766
