code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו 150 גרם,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,140392
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,140576
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,נתחי טונה סטארקיסט ב,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,141279
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה 160 גרם,גרמים,160.00,100 גרם,false,,6.90,0.0431,true,1,141280
7290005423383,false,מטהר אוויר סנומוד גל,סנומוד,IL,מבשם אוויר נטול גז ג,מיליליטרים,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,141918
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ספריי רב תכליתי לניק,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,141921
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מרסס מסיר כ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,141922
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי 165 גרם,גרמים,165.00,100 גרם,false,,7.40,0.0448,true,1,150584
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,מעדן קדאיף עדן קינוח,גרמים,82.00,100 גרם,false,,7.40,0.0902,true,1,158975
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים ע,גרמים,92.00,100 גרם,false,,7.40,0.0804,true,1,158976
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים ל,גרמים,78.00,100 גרם,false,,7.40,0.0949,true,1,150581
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס בטעם חמאה,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,147633
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית 100% גב,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,145536
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,,23.90,0.0435,true,1,145537
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,157949
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 גר,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,145068
7290005686436,false,תפוחי עץ מיובש קופסא 160 גרם,"דין שיווק וקלייה בע""",IL,תפוח עץ מיובש קופסא,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,164110
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 150 גרם,גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,140393
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 3,גרמים,1200.00,100 גרם,false,,17.70,0.0147,true,1,158191
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,145314
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית","טמפו משקאות בע""מ",IL,בירה איגל ירוק 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,166405
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים מינרליים טבעיים,מיליליטרים,9000.00,"100 מ""ל",false,,4.80,0.0005,true,1,165521
7290005896866,false,"סאן בנדטו ענבים 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,מים בטעם ענבים סאן ב,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,142144
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,צ'ימצ'ורי 220 גרם,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,146049
7290005938610,false,טפנד זיתים ירוקים 220 ג,פרסקו חצבה,IL,טפנד זיתים ירוקים,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,146052
7290005951039,false,כרובית ארוזה,,,כרובית,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,156048
7290005951039,false,כרובית ארוזה,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,156048
7290005992018,false,"יוגורט עיזים לשתייה 3% 500 מ""ל רובין","מיוצר ע""\י קוד יצרן MKN",IL,יוגורט לשתייה מחלב ע,מיליליטרים,500.00,"100 מ""ל",false,,13.50,0.0270,true,1,145677
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה טבעית 5%,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,145679
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני קלאסי ו,יחידה,25.00,יחידה,false,,24.90,0.9960,true,1,150574
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני קלאסי ו,Unknown,25.00,יחידה,false,,24.90,0.9960,true,1,150574
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'י,גרמים,37.50,100 גרם,false,,24.90,0.6640,true,1,157898
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,יין גאטו נגרו קברנה,מיליליטרים,750.00,"100 מ""ל",false,,40.20,0.0536,true,1,159388
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי מוקפא לה,גרמים,750.00,100 גרם,false,,25.50,0.0340,true,1,142619
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה 24 יחידות,גרמים,650.00,100 גרם,false,,32.90,0.0506,true,1,142620
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים קל פרוס 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,141103
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם קמח מלא 100% מאפ,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,145711
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,28.50,0.1140,true,1,145787
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גבינת גליל עיזים 22%,גרמים,180.00,100 גרם,false,,24.50,0.1361,true,1,143644
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5%,גרמים,250.00,100 גרם,false,,18.40,0.0736,true,1,143650
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 350 גר,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,149315
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,גמדים תפוח בננה רביע,גרמים,400.00,100 גרם,false,,12.30,0.0308,true,1,147381
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה 3% סקי שט,גרמים,250.00,100 גרם,false,,5.00,0.0200,true,1,145315
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי % 5 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,146608
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה תות 3% 150 מ""ל",גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,145316
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,"אקטימל לבן 8*100 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,146610
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 1,גרמים,1200.00,100 גרם,false,,17.70,0.0147,true,1,147382
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון סנקור וניל ושו,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,150260
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון סנקור וניל ושו,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,150260
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו שטראוס 8*25 גר,יחידה,8.00,יחידה,false,,16.90,2.1125,true,1,145287
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו שטראוס 8*25 גר,Unknown,8.00,יחידה,false,,16.90,2.1125,true,1,145287
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו בטעם מוקה שטרא,יחידה,8.00,יחידה,false,,16.90,2.1125,true,1,145288
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו בטעם מוקה שטרא,Unknown,8.00,יחידה,false,,16.90,2.1125,true,1,145288
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,קבב זהב 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,145215
7290006739292,false,נקניק פסטרמה פרגיות ציפוי תירס,נקניק נהריה כשר זוגל,IL,פסטרמה תבור 330 גר',גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,158149
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,146915
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן איט,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,149250
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,145217
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר 300 גרם,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,145218
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי 400 גר,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,151972
7290006742179,false,קבב מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,קבב מזרחי 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,145222
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה על לבני,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,145223
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש 330 גרם,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,145224
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,פסטרמה חזה הודו ברבי,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,145226
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא 540,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,157133
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,עוגת תפוז 450 גרם אח,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,151383
7290006775023,false,"עוגה מבית טוב"" 450 גרם אנגלית",אחדות ביחר לטחינה חל,IL,עוגה אנגלית 450 גרם,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,151384
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת שוקולד 450 גרם,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,151386
7290006775078,false,עוגת דבש תשרי אחוה 400 גרם,אחווה,,עוגת דבש אחוה 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,166211
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד 40,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,151388
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט חמוציות 1,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,150734
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ אשכוליות אדומות,מיליליטרים,1000.00,"100 מ""ל",false,,16.20,0.0162,true,1,146612
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוחי עץ ע,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,148757
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחים פיר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,148408
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פר,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,146982
7290007065007,false,מוצרלה פרוסות 22% 20,,,מוצרלה פרוסות 22% 20,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,145819
7290007933925,false,נסטלה נרדס סוכריות ב,,,נסטלה נרדס סוכריות ב,גרמים,46.70,100 גרם,false,,5.90,0.1263,true,1,161625
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוכות 400 גר,גרמים,400.00,100 גרם,false,,5.50,0.0138,true,1,141445
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו שלושת האופי,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,147475
7290008347181,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,154208
7290008347181,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,154208
7290008347891,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,154209
7290008347891,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,154209
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,שניצל דק דק פריך מאמ,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,144894
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,145556
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל צ'יפס אמיתי מא,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,145570
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,36.90,0.0527,true,1,161203
7290008415071,false,צבר חומוס עם טחינה עגול 150 גרם,סלטי צבר,IL,צבר חומוס עם טחינה 1,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,148759
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"גולדסטאר 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,7.20,0.0218,true,1,142154
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,"פפסי מקס פחית 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,,3.90,0.0118,true,1,164755
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,8.40,0.0168,true,1,145489
7290008464505,false,סאן בנדטו בקבוק פלסטיק 500מל,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,3.00,0.0060,true,1,142155
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה הייניקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,145487
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה הייניקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,145490
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"סודה 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,3.50,0.0127,true,1,144758
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,בירה גולד סטאר שישיי,מיליליטרים,1980.00,"100 מ""ל",false,,38.40,0.0194,true,1,142158
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,מארז שישייה הייניקן,מיליליטרים,1980.00,"100 מ""ל",false,,38.40,0.0194,true,1,145612
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה 125,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,147383
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,146613
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה תות 150 מ""ל",גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,140399
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול פרוס,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,150029
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצ' טבעי,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,140577
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מאסט דובדבן מגדים 28,גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,140403
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצ' גריל,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,140578
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצ מקסיקנ,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,140580
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס גריל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,140581
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצ'ו 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,140582
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט ספירמינט מגדים,גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,140406
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד שקית,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,140870
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות אסם 300 גרם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,140871
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין קברנה מרלו פרייב,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,146283
7290008801089,false,"יין P.C קברנה סוביניון אדום יבש כרמל 375 מ""ל",יקבי כרמל,IL,יין אדום יבש קברנה ס,מיליליטרים,375.00,"100 מ""ל",false,,19.90,0.0531,true,1,150217
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום יבש קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,146287
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש אדום,מיליליטרים,1000.00,"100 מ""ל",false,,17.20,0.0172,true,1,162039
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",מבשלות בירה בינלאומי,IL,בירה קרלסברג בקבוק ח,מיליליטרים,330.00,"100 מ""ל",false,,8.10,0.0245,true,1,143574
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קולה ZERO בקבוק 500,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,143576
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום טחון במיכל תב,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,144824
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון במיכל,גרמים,100.00,100 גרם,false,,15.50,0.1550,true,1,144827
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס גס במ,גרמים,90.00,100 גרם,false,,15.50,0.1722,true,1,147478
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,144829
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,144831
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מקלות קינמון במיכל ת,גרמים,50.00,100 גרם,false,,15.50,0.3100,true,1,147480
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תיבול על האש במיכל ת,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,147482
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין לקציצות מרוקאי,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,147484
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תיבול לגריל עוף במיכ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,144833
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,תיבול לדג 100 גרם צנ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,163877
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,שום גבישי במיכל תבלי,גרמים,120.00,100 גרם,false,,15.50,0.1292,true,1,144837
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרה צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,7.20,0.1200,true,1,158237
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה בשקית ת,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,147495
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור טחון בשקית,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,147496
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,כורכום טחון בשקית תב,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,147498
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,0.0222,true,1,146455
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חריף אש 55 ג,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,140583
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים 50 ג,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,140584
