code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,Bianco,יח',2.00,יח',false,,6.90,3.4500,true,1,59557
7290002281436,false,סטייק טונה ע.עור80%דג קפ,בין דין פישרי ויאטנם,VN,דלי דג,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,87010
7290002291046,false,המבורגר מסעדות 480 גרם הקצביה בלדי,יוליניבר,IL,בלדי,גרמים,480.00,100 גרם,false,,22.90,0.0477,true,1,63882
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,60624
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,60625
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100 גרם,גרמים,100.00,100 גרם,false,,3.70,0.0370,true,1,86685
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,מיה,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,60627
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,60628
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,63465
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,63466
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,63467
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,60630
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,60631
7290002319207,false,מיה כוסמת 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,60633
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,3.50,0.0070,true,1,63468
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,81005
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,מיליליטרים,50.00,"100 מ""ל",false,,2.90,0.0580,true,1,60636
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,מיליליטרים,50.00,"100 מ""ל",false,,2.90,0.0580,true,1,60637
7290002319795,false,"תמצית אפיה שקדים מיה 50 מ""ל",מיה,IL,תמצית אפיה שקדים 60,מיליליטרים,60.00,"100 מ""ל",false,,3.90,0.0650,true,1,86691
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',קריות זול,IL,אופרה,גרמים,650.00,100 גרם,false,,13.90,0.0214,true,1,60749
7290002327042,false,"בורקס תפו""א 800 גרם שלושת האופים",שלושת האופים,IL,אופרה,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,60750
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",שלושת האופים,IL,אופרה,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,60751
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,שלושת האופים,IL,אופרה,גרמים,625.00,100 גרם,false,,14.90,0.0238,true,1,60752
7290002327073,false,בורקס גבינה 800 גרם שלושת האופים,שלושת האופים,IL,אופרה,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,60753
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,59795
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות,ליטרים,1.92,ליטר,false,,13.90,7.2396,true,1,59797
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,59798
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אל גאוצו,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,63508
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,גבינת מאסדם הולנדי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,57783
7290002349914,false,מטליות מיקרופייבר יו,,IL,מטליות מיקרופייבר יו,יח',5.00,יח',false,,5.90,1.1800,true,1,93865
7290002349921,false,מטליות מיקרופייבר לר,,IL,מטליות מיקרופייבר לר,יח',2.00,יח',false,,12.90,6.4500,true,1,93863
7290002349938,false,מטליות מיקרופייבר מק,,IL,מטליות מיקרופייבר מק,יח',5.00,יח',false,,11.90,2.3800,true,1,93866
7290002349945,false,כריות יפניות יוחננוף,,IL,כריות יפניות יוחננוף,יח',12.00,יח',false,,11.90,0.9917,true,1,93864
7290002349969,false,כריות קרצוף ללכלוך ק,,IL,כריות קרצוף ללכלוך ק,יח',3.00,יח',false,,6.90,2.3000,true,1,93867
7290002349983,false,מטליות רצפה מיקרופיי,,IL,מטליות רצפה מיקרופיי,יח',3.00,יח',false,,12.90,4.3000,true,1,93868
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדין רוברט,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,60754
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,61770
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,פומפדור,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,61771
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,61775
7290002370123,false,גבינת עיזים רכה 29% משקל,היחוס דה סאלבאדור,ES,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,57005
7290002370161,false,גבינת צדר בשלה MATURED ORANGE במשקל,ווייקה פארמס,GB,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,57473
7290002370239,false,גבינה פיקנטית29% משקל,אל פסטור,DE,say cheese,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,62291
7290002370420,false,גבינת גאודה מהולנד 30% שומן שקיל (גלגל),איוויאן,NL,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,79764
7290002370475,false,גבינת דנהבלו בשלה31%משקל,קסרייס,ES,יורו צ'יז,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,82155
7290002370697,false,גבינת גאודה ליטא חצי קשה 28% שקיל,,LT,ג. גאודה חצי קשה 27%,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,90282
7290002370789,false,גבינת כבשים עם פטריות כמהין במשקל 36% שו,אל פסטור,ES,*מבצע* גבינת כבשים ע,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,89360
7290002370994,false,גבינת גאודה עם פטריות כמהין שקיל,רובין הולנד,NL,*מבצע* גאודה עם פטרי,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,89362
7290002371526,false,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,61997
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,61998
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,61999
7290002371571,false,פסטרמה פרגיות לבאגט במשקלטירת צבי,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,36816
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,62000
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,23.90,0.1992,true,1,62001
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,87608
7290002374312,true,"שמן קנולה ""מילומור""",שמן תעשיות,IL,עץ הזית,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,61262
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,עץ הזית,ליטרים,1.00,ליטר,false,,16.50,16.5000,true,1,61264
7290002385066,false,"בולגרית קוביות ק""ג.",דשן,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,32683
7290002385127,false,לבנה שמן זית וזעתר ב,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,41.00,41.0000,true,1,32684
7290002385196,false,רוקפור דייניש בלו29%משקל,מחלבות גד,DK,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,47648
7290002385455,false,בולגרית מעודנת 24% במשקל,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,32688
7290002385486,false,גב.שמנת 30% שומן במשקל,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,32689
7290002385509,false,גב.שמנת שום שמיר 30%משקל,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,32691
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,71087
7290002404583,false,"יין בראשית קברנה ארזה 750 מ""ל",יקבי ארזה,IL,יין קברנה בראשית- הי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,63305
7290002404590,false,"יין בראשית מרלו ארזה 750 מ""ל",יקבי ארזה,IL,ארזה,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,63306
7290002404613,false,"היוצר וירטואוזו קברנה 750 מ""ל",יקבי ארזה,IL,ארזה,מיליליטרים,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,63308
7290002404620,false,"היוצר וירטואוזו מרלו 750 מ""ל",יקבי ארזה,IL,ארזה,מיליליטרים,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,63309
7290002404637,false,"היוצר וירטואוזו שיראז 750 מ""ל",יקבי ארזה,IL,ארזה,מיליליטרים,750.00,"100 מ""ל",false,,42.90,0.0572,true,1,63310
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,גנוסר,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,63313
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",משק משפחת ג'השאן,IL,*מבצע* שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,95164
7290002410348,false,"רוסטביף עגל ברשת קפוא ק""",מעדני הטלה,IL,מעדני הטלה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,69942
7290002410713,false,קישקע ממולא קפוא 500גרם,לאטי עזרא גלם ודגים,IL,מעדני הטלה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,62922
7290002410829,false,קבב מרוקאי 800גר מעד,מעדני הטלה,IL,מעדני הטלה,גרמים,800.00,100 גרם,false,,43.90,0.0549,true,1,62923
7290002448976,false,חטיף משקולות עוף 100גרם,,,חטיף משקולות עוף 100,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,81598
7290002461562,false,נקניקיות מיני מרגז 500 ג',מעדני הטלה והעגל,IL,מעדני הטלה,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,59597
7290002479109,false,"דבש פרחי בר עמק חפר 1 ק""ג",מכוורת עמק חפר,IL,"דבש 1 ק""ג עמק חפר",גרמים,1000.00,100 גרם,false,,39.90,0.0399,true,1,79794
7290002479352,false,דבש טהור מפרחי בר עמק חפר 350 גרם,מכוורת עמק חפר,IL,דבש 350 גר עמק חפר,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,79795
7290002479925,false,דבש מפרחי הדרים לחיץ 350 גרם,מכוורת עמק חפר,IL,דבש לחיץ 350 גרם עמק,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,63577
7290002487364,false,בורקס פילו גבינה זיתים 700 ג' שלושת האופים,שלושת האופים שגמור,IL,שגמור,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,60761
7290002507383,false,גבינה בולגרית 5% במש,מחלבות בכר,IL,פנחס,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,52344
7290002507390,false,גבינה בולגרית 16%משקל,פנחס,IL,פנחס,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,52345
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג בעמ,IL,דלידג,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,60767
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,שלושת האופים,גרמים,320.00,100 גרם,false,,14.90,0.0466,true,1,60768
7290002511229,false,בולגרית מעודנת 16% במשקל,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,72159
7290002511236,false,בולגרית מעודנת5% במשקל,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,72160
7290002511243,false,בולגרית מסורתית 16% משקל,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,37863
7290002511250,false,גב.שמנת שום שמיר30% משקל,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,37864
7290002511267,false,שמנת 30% פיקנטי המוש,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,37865
7290002511274,false,גבינת שמנת זיתים30%משקל,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,37866
7290002511281,false,גבינת ברינזה צאן18% משקל,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,37867
7290002511427,false,אצבעות שוקולד וניל במשקל,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,37870
7290002512004,false,מלוואח צנעני 900 גרם,צנעני מוצרי בצק,IL,צנעני,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,59678
7290002512011,false,צנעני גחנון 900 גרם,צנעני מוצרי בצק,IL,צנעני,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,59679
7290002512035,false,"בצק עלים צנעני 1 ק""ג",צנעני מוצרי בצק,IL,צנעני,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,59680
7290002512066,false,גחנון אפוי צנעני 600 גרם,YOAL,IL,ג'חנון אפוי למיקרוגל,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,85242
7290002512509,false,מלוואח אלפא 700 גרם,,,מלוואח אלפא 700 גרם,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,63025
7290002512547,false,בצק עלים אלפא 750 גר,צנעני,IL,בצק עלים אלפא,גרמים,750.00,100 גרם,false,,9.90,0.0132,true,1,84011
7290002512554,false,גחנון אלפא 700 גרם,,,גחנון אלפא 700 גרם,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,63026
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו,ליטרים,1.00,ליטר,false,,26.90,26.9000,true,1,60645
7290002517108,false,תבלין אורגנו 10 ג' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,10.00,100 גרם,false,,6.90,0.6900,true,1,61882
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,20.00,100 גרם,false,,5.90,0.2950,true,1,61885
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,61886
7290002517603,false,תבלין בזיליקום מיכל 10ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,10.00,100 גרם,false,,6.90,0.6900,true,1,61890
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,15.00,100 גרם,false,,6.90,0.4600,true,1,61895
7290002517825,false,"פלפל לבן טחון 40 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,40.00,100 גרם,false,,8.90,0.2225,true,1,64027
7290002517863,false,תבלין ציפורן טחון 80ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,61900
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,שישיית בירה סטלה 330,ליטרים,1.98,ליטר,false,,34.90,17.6263,true,1,86968
7290002542810,false,"בירה הוגרדן בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,"בירה הוגרדן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,86970
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,*מבצע* שישיית בירה ל,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,86971
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,61918
7290002560333,false,שקיות אוכל מארז שלשה,,,שקיות אוכל מארז שלשה,יח,3.00,יח,false,,7.90,2.6333,true,1,79582
7290002564522,false,"דרז`ה פולי קפה בשוקולד מריר, 100 גרם",אופנהיימר,US,דרז'ה פולי קפה בשוקו,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,94097
7290002564539,false,"דרז`ה פקאן בשוקולד מריר, 100 גרם",אופנהיימר,US,דרז'ה פקאן בשוקולד מ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,94098
7290002596448,false,חזה בקר כבוש קורנדבי,מעדני הטלה והעגל,IL,מעדני הטלה,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,69944
7290002603689,false,"מקלות בורקס פילו XL תפו""א שגב 450 גר",שלושת האופים שגמור,IL,שגמור,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,60776
7290002603696,false,מקלות בורקס פילו XL גבינה שגב 450 גר,שלושת האופים שגמור,IL,שגמור,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,60777
7290002623021,false,"גבינה גרויר 1 ק""ג ארצינו",פרומגרי ליס דהור אוב,FR,מכבי,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,72412
7290002623311,false,גבינת ברי שקיל,פרומגרי גילו,FR,מכבי,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,39401
7290002623373,false,גבינת עיזים עם עובש לבן,קוופרטיב ליאטיאר דה,FR,מכבי,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,39404
7290002625070,false,פלפל לבן טחון 80 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,14.90,0.1863,true,1,64318
7290002625506,false,תבלין מלח לימון צנצנת 50 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,43272
7290002625759,false,ציפורן טחון 30 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,43280
7290002625766,false,תבלין אבקת שום 120 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,43281
7290002625773,false,תבלין אורגנו 60 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,43282
7290002625803,false,תערובת לתיבול דגים ו,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,74829
7290002625841,false,תערובת לתיבול גריל דג 120 גר',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,43285
7290002625858,false,תבלין גריל עוף דפנה 120ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,43286
7290002625896,false,תבלין זעתר עם שומשום צנצנצת 120 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,43288
7290002625902,false,תערובת תיבול חוייאג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,43289
7290002625940,false,זרעי כוסברה טחונה 100גרם,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,74824
7290002625964,false,תבלין כמון דפנה 120ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,43293
7290002625971,false,תבלין כורכום טחון דפנה 120ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,43294
7290002626008,false,תבלין מלח לימון שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,64325
7290002626022,false,תבלין עלי דפנה שקית 20ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,20.00,100 גרם,false,,5.00,0.2500,true,1,64327
7290002626046,false,תערובת לתיבול בשרים על האש שקית 80ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,64328
7290002626077,false,תבלין שום גבישי 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,64330
7290002626107,false,תבלין אגוז מוסקט טחון 50 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,50.00,100 גרם,false,,5.00,0.1000,true,1,43295
7290002626114,false,תבלין אורגנו שקית 30 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,30.00,100 גרם,false,,5.00,0.1667,true,1,64333
7290002626121,false,תבלין קינמון טחון שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,64334
7290002626138,false,תבלין פלפל אנגלי שלם שקית 50 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,50.00,100 גרם,false,,5.00,0.1000,true,1,64335
7290002626145,false,תבלין פלפל שחור טחון 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,64336
7290002626152,false,תבלין פלפל שחור גרוס 60 גר',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,60.00,100 גרם,false,,7.90,0.1317,true,1,43296
7290002626176,false,תבלין פפריקה מרוקאית מתוקה בשמ שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,64338
7290002626206,false,בזיליקום שקית 30 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,30.00,100 גרם,false,,5.00,0.1667,true,1,64340
7290002626213,false,תערובת תיבול זעתר עם שומשום שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,64341
7290002626220,false,תערובת לתיבול גריל דג80ג,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,64342
7290002626237,false,תערובת לתיבול גריל עוף שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,64343
7290002626275,false,תבלין צ'ילי גרוס שקית 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,60.00,100 גרם,false,,5.00,0.0833,true,1,64346
7290002626299,false,תערובת לתיבול שווארמה שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,64348
7290002626312,false,תערובת תיבול חוייאג' למרק שקית 80 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,64349
7290002626329,false,קימל כרוויה טחון 80,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,64350
7290002626336,false,תבלין כרכום טחון שקית 60 ג',"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,60.00,100 גרם,false,,5.00,0.0833,true,1,64351
7290002626350,false,תבלין פפריקה חריפה שקית 80 גרם,"דפנה תעשיות א.מ בע""מ",IL,תבליני דפנה,גרמים,80.00,100 גרם,false,,5.00,0.0625,true,1,64353
