code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000571843,false,המחלבה יוגורמה גביע מחלב עזים 140 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה עיזים 3% 140,גרמים,140.00,100 גרם,false,,7.00,5.0000,true,1,27531
7290000578085,false,גבינת מוצרלה 21% ויל,,,גבינת מוצרלה 21% ויל,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,4555
7290000599946,false,ספוג הפלא שייני 6 יחידות,מ.א ייצור ושיווק מטל,IL,6 ספוגי הפלא SHINY,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,15251
7290000604343,false,תמר דקל נור 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,2619
7290000611039,false,פילה סלמון נורבגי קפ,,,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,300738
7290000611091,false,סלמון מנות נורבגי אר,,,סלמון מנות נורבגי אר,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,378101
7290000627906,false,גאודה בקר 31.2% שקי,,,גאודה בקר 31.2% שקי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,209213
7290000627913,false,גאודה עיזים שקיל מעד,,,גאודה עיזים שקיל מעד,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,209214
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,28114
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכה 100% דגי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,315923
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,250129
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,250100
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,250115
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,IL,סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,291110
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,315908
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון 300 גרם,גרמים,300.00,100 גרם,false,,32.90,10.9667,true,1,337876
7290000679440,false,"קמיל בלו משחה לתינוק ד""ר פישר 100 גרם",פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק קמיל בלו,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,31284
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.7000,true,1,12984
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,"מי עדן בייבי 330 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,2.90,1.1600,true,1,12986
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,12987
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12988
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,23594
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,23596
7290000692746,false,"קולגייט אדומה הגנה מקסימלית 75 מ""ל כשל""פ",קולגייט-פלמוליב,BE,קולגייט הגנה מפני עש,מיליליטרים,75.00,"100 מ""ל",false,,8.90,11.8667,true,1,23600
7290000707369,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,20459
7290000707383,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,20461
7290000707420,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,20463
7290000707437,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,20464
7290000707451,false,לבבות עוף טרי ארוז,,,לבבות עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,20466
7290000707468,false,כבד עוף טרי ארוז,,,כבד עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,20467
7290000707512,false,פטם חזה פרוס ארוז קפ,,,פטם חזה פרוס ארוז קפ,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,489646
7290000707543,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,20469
7290000708151,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,20484
7290000708847,false,חזה עוף שלם טרי ארוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,134915
7290000725600,false,גבינת חריץ סקנדינבית,,,סקנדינבית חריץ מע.,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,27174
7290000731135,false,כתף עגל כשר טרי,,,כתף עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,3382
7290000731138,false,פילה מדומה עגל כשר ט,,,פילה מדומה עגל כשר ט,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,3385
7290000739247,false,פסטרמה איטלקית זוגלו,,,פסט. איטלקית זוגלובק,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42338
7290000900313,false,פסט. ספרדית ט.צבי מע,,,פסט. ספרדית ט.צבי מע,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26846
7290000900436,false,טירת צבי פסטרמה איטל,,,פסט.איטלקית ט.צבי מע,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26849
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,2626
7290000934678,false,אנטריקוט עגל כשר טרי,,,אנטריקוט עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,159.90,159.9000,true,1,3394
7290000934701,false,טחון עגל כשר טרי,,,טחון עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,3401
7290000956012,false,פטאקי 18% שומרון,,,פטאקי 18% שומרון,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,16287
7290000982355,false,סיימן צ`דר טריפל למע,,,סיימן צ`דר טריפל למע,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,18441
7290000982393,false,סיימן ברס בלו במשקל,,,סיימן ברס בלו במשקל,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,18443
7290000993294,false,עגבניות שרי לובלו 46,,,עגבניות שרי לובלו 46,גרמים,460.00,100 גרם,false,,12.90,2.8043,true,1,449454
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים מיה 450 ג,גרמים,450.00,100 גרם,false,,7.90,1.7556,true,1,52032
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,52033
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,52039
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,52040
7290001041987,false,סוכר חום צנצנת מיה 1,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר חום צנצנת מיה 1,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,52054
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר זהב דמררה צנצנת,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,16402
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24928
7290001051136,false,סודה שוופס 1.5 רביעי,,,סודה שוופס 1.5 רביעי,ליטרים,6.00,ליטר,false,,11.00,1.8333,true,1,65145
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,יחיעם קורנד ביף 180,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,17125
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31936
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31937
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31941
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה ורד ויסמי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,31942
7290001201589,false,ביצים ארוזות L 12 יחידות,שופרסל,IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,15396
7290001201596,false,ביצים ארוזות M 12 יחידות,"מ.לסר בע""מ",IL,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,15397
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ.לסר,IL,12 ביצים L אורגני מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,15404
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ.לסר,IL,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,15406
7290001201893,false,ביצים אומגה M 12 יח,,,12 ביצים M אומגה 3,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,97239
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,38017
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,38018
7290001216101,false,"טחינה שומשום מלא אל ארז 1 ק""ג",טחינה אל ארז,IL,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,35.90,35.9000,true,1,464797
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,38025
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,5691
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,כאמל קופסא בודדת כחו,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,5692
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,5696
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,5698
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,ג'ל אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,151978
7290001245712,false,אקונומיקה 4 ליטר טאצ,,,אקונומיקה טאצ' 4 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,151980
7290001246054,false,פותח סתימות 1 ליטר טאצ,סאסאטק,IL,פותח סתימות 1 ליטר ט,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,151989
7290001246085,false,טאצ' מרסס ניקוי חלונות 1 ליטר,,IL,תרסיס מנקה חלונות 1,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,151992
7290001246290,false,"תרסיס רסס נגב 750 סמ""ק טאצ",סאסאטק,IL,תרסיס רסס נגב טאצ' 7,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,194561
7290001246764,false,נוזל רצפות ספא מפנק טאצ' 2 ליטר,,,נוזל רצפות ספא מפנק,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,194630
7290001246801,false,נוזל רצפות טאצ' 2 ל' פרקט,,,נוזל רצפות פרקט טאצ',ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,194631
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12995
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12996
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר אפרסק 1ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12997
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12998
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12999
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,13001
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,פופסיקל בטעם פטל 8 י,גרמים,640.00,100 גרם,false,,29.90,4.6719,true,1,39400
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים פריחת,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,23608
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,21494
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה עם שומשו,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,21497
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',"רושדי תעשיות מזון בע""\מ",IL,חלבה שאמית וניל עם פ,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,21498
7290001407820,false,חלווה שאמית וניל קלאסית בארכה 350ג',רושדי תעשיות מזון בע,IL,חלבה שאמית וניל בארכ,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,21499
7290001407844,false,חלבה קלאסית בטעם וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה קלאסית וניל באר,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,21501
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,21502
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,71451
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,וופל עלמה קלאסי 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,48184
7290001427019,false,קשת מיץ תפוזים טבעי 500 מל,קשת מיצים טבעיים,IL,מיץ תפוזים טבעי 100%,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,336014
7290001427033,false,מיץ תפוחים רכיבים טב,"פריניב בע""מ",IL,קשת מיץ תפוחים טבעי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,49014
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,7929
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,49.50,66.0000,true,1,26216
7290001552025,false,קוסקוס של אמא פרבורגר 800 גרם,פרבורגר רויאל,IL,קוסקוס 800גר,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,119117
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם 300 גר,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,17142
7290001594032,false,"דיאט קוקה-קולה קלאסי 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה דיאט קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,7.50,2.1429,true,1,8401
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7940
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7941
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,7943
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,8425
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,.סכום ח.פ.כפות 100יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9133
7290001670255,false,כוס קרטון לשתייה חמה 50 יחידות,הנמל,,כוסות שתיה חמה 50 יח,יח',50.00,יח',false,,10.90,0.2180,true,1,9140
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה קצף ניקוי,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,142805
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף לניקוי כלים סניט,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,142806
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,נסטלה לייט 6 שלגוני,גרמים,312.00,100 גרם,false,,33.90,10.8654,true,1,17666
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנץ' ליבת נוגט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,17667
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,32008
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7434
7290001901656,false,היימיש פיש הדג המיוחד 7 קציצות 600 גרם,דג טעים בעמ,IL,צנצנת דגים 7 יח היימ,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,49582
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,19658
7290001990414,false,"עדשים אדומים יבש סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,114897
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19665
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גר',גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,9168
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9178
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,צלחות קטן 50יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9180
7290002007982,false,מזלגות חד פעמי 100 יח',הנמל אריזות ושיווק ב,IL,מזלגות חד פעמי 100 י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9181
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קש לשתיה מתקפל 40יח,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,9195
7290002008347,false,קורנפלור 500 גרם הנמל,הנמל,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,9202
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפיה 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9206
7290002008651,false,קמח תפוחי אדמה הנמל 500 גרם,ר.ס. חברה ליבוא וייצ,IL,קמח תפוח אדמה הנמל 5,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,9210
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,114874
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,ר.ס. חברה ליבוא ויצו,IL,אבקת אפיה 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9212
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9220
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,296803
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרא צ'יפס מלח ואו,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,296802
7290002043348,false,אקסטרה צ'יפס אורז חום צ'יה וקינואה 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס צ'יה וקינואה א,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,274131
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,צ'יפס טקסס ברבקיו אק,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,257312
7290002043850,false,חטיף אורז אקסטרה בציפוי שוקולד מריר 90 גרם,,,אקסטרה חטיף אורז חום,גרמים,90.00,100 גרם,false,,14.90,16.5556,true,1,498072
7290002043867,false,חטיף אורז אקסטרה בציפוי שוקולד לבן 90 גרם,,,אקסטרה חטיף אורז חום,גרמים,90.00,100 גרם,false,,14.90,16.5556,true,1,498073
7290002043874,false,חטיף אורז אקסטרה קרמל בציפוי שוקולד לבן,,,אקסטרה חטיף אורז חום,גרמים,90.00,100 גרם,false,,14.90,16.5556,true,1,498074
7290002043881,false,באר אקסטרה תפוז בציפוי שוקולד מריר 90 גרם,,,אקסטרה חטיף אורז חום,גרמים,90.00,100 גרם,false,,14.90,16.5556,true,1,498075
7290002053088,false,אטריות ביצים דקיקים מספר 8 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס' 8 א,גרמים,210.00,100 גרם,false,,8.90,4.2381,true,1,5067
7290002053354,false,אטריות נודלס סיני להקפצה אוריינט 300 גרם,טאביט ספ.ז.או.או,PL,נודלס סיני אוריינט 3,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,5071
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס אוריינט 400 גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,192445
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע יבנה,גרמים,540.00,100 גרם,false,,12.90,2.3889,true,1,54226
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,54232
