code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינב,,170.00,100 גרם,false,,20.90,0.1229,true,1,249402
7290110326876,false,פיראוס לאבנה עיזים 5% גביע 250 גרם,"תנובה בע""\מ",IL,לאבנה עיזים 250 גרם,,250.00,100 גרם,false,,18.90,0.0756,true,1,264542
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% שו,,1000.00,,false,,7.80,0.0078,true,1,249657
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה תנובה גו ח,,1000.00,,false,,13.50,0.0135,true,1,248973
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,GR,גבינת פטה 21% מחלב צ,,200.00,100 גרם,false,,24.70,0.1235,true,1,250341
7290110327279,false,גבינת שמנת בסגנון טוסקנה נפוליאון 24% שומן 225 ג',תנובה מרכז שיתופי לש,IL,גבינת נפוליאון טוסקנ,,225.00,100 גרם,false,,14.90,0.0662,true,1,248974
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,,1000.00,,false,,13.50,0.0135,true,1,259743
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,,150.00,100 גרם,false,,5.10,0.0340,true,1,250351
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם ש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,259450
7290110327804,false,חטיף חלבון GO בטעם בצק עוגיות 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון גו בטעם ע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,259451
7290110327811,false,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם קוק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,259452
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט לבן נטול לקטו,,200.00,100 גרם,false,,4.60,0.0230,true,1,258212
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי 5% תנובה,,200.00,100 גרם,false,,3.30,0.0165,true,1,260846
7290110328610,false,אלטרנטיב בריסטה משקה אורז ושקדים 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים ברי,,1000.00,,false,,12.80,0.0128,true,1,262505
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך בננה,,200.00,,false,,6.40,0.0320,true,1,259368
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך תות 0,,200.00,,false,,6.40,0.0320,true,1,259369
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך פירות,,200.00,,false,,6.40,0.0320,true,1,259370
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אפרסק,,200.00,,false,,6.40,0.0320,true,1,259371
7290110329273,false,יוגורט תנובה מחלב עיזים מלא 750 גרם,תנובה,IL,יוגורט תנובה מחלב עי,,750.00,,false,,23.50,0.0313,true,1,259742
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות בטעם גבינה צה,,200.00,,false,,22.90,0.1145,true,1,259744
7290110329426,false,טופו טבעי ALTERNATIVE 250 גרם עם קרם קוקוס,תנובה חלב,IL,טופו טבעי עם רוטב קר,,250.00,100 גרם,false,,14.90,0.0596,true,1,262506
7290110329433,false,טופו טבעי ALTERNATIVE 250 גרם עם רוטב סצ'ואן,תנובה חלב,IL,טופו טבעי עם רוטב סצ,,250.00,,false,,14.90,0.0596,true,1,262507
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב גו בטעם עוג,,340.00,,false,,8.90,0.0262,true,1,260773
7290110329709,false,יוגורט תנובה טבעי 0% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט טבעי 0% תנובה,,200.00,100 גרם,false,,3.30,0.0165,true,1,260847
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו אפרסק 150 ג,,150.00,100 גרם,false,,5.20,0.0347,true,1,261291
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו תות 150 ג א,,150.00,100 גרם,false,,5.20,0.0347,true,1,261287
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,סויה ביו מתיקות מעוד,,150.00,,false,,5.20,0.0347,true,1,261288
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו פירות יער ג,,150.00,100 גרם,false,,5.20,0.0347,true,1,261289
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה ביו טבעי 150 גר,,150.00,100 גרם,false,,5.20,0.0347,true,1,261292
7290110550363,false,פריכיות משולשות קינואה ומלח ים 65 גרם,פרח תעשיות,IL,פרכיות משולשות קינוא,,65.00,,false,,11.90,0.1831,true,1,261451
7290110550370,false,משולשות קינואה ופלפל שחור אנרג'י 65 גרם,שטראוס גרופ,IL,משולשות קינואה ופלפל,,65.00,100 גרם,false,,11.90,0.1831,true,1,263411
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי 1,,100.00,,false,,3.20,0.0320,true,1,262440
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,,false,,6.90,0.0345,true,1,261250
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,261251
7290110552251,false,יוגורט אקטיביה עם צ'יה ואוכמניות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואוכ,,150.00,100 גרם,false,,5.30,0.0353,true,1,261245
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פרכיות חלבון בטטה סג,,60.00,100 גרם,false,,11.90,0.1983,true,1,261453
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צ'דר חלפ,,80.00,100 גרם,false,,5.10,0.0637,true,1,262847
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס מלזי חריף דליש,,350.00,100 גרם,false,,28.90,0.0826,true,1,263914
7290110554125,false,"נודלס סצ'ואן חריף""דלישס"" שטראוס",אוכל ביתי ניר עציון,IL,נודלס סצ'ואן חריף 35,,350.00,100 גרם,false,,28.90,0.0826,true,1,263915
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות ופלפלים,,350.00,100 גרם,false,,13.90,0.0397,true,1,261458
7290110554514,false,עלית - קפה טורקי אתיופי 100 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי אתיופי 100,,100.00,100 גרם,false,,8.90,0.0890,true,1,262781
7290110554699,false,"קפה עולה קפסולות אספרסו קלייה איטית וכהה מאוד, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפסולות נספרסו לקפה,,50.00,100 גרם,false,,22.90,0.4580,true,1,263689
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,IL,קפסולות נספרסו לקפה,,50.00,100 גרם,false,,22.90,0.4580,true,1,263687
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי.,IL,קפסולות אספרסו מס 04,,50.00,100 גרם,false,,19.90,0.3980,true,1,261693
7290110554798,false,פולי אספרסו עשירים וארומטיים עוצמה 8 עלית 250 גרם,שטראוס קפה בי. וי.,IL,פולי קפה אספרסו עשיר,,250.00,100 גרם,false,,22.90,0.0916,true,1,262257
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125,,125.00,100 גרם,false,,3.50,0.0280,true,1,263873
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בד,,100.00,100 גרם,false,,7.30,0.0730,true,1,263414
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 50% טחינה 400,,400.00,100 גרם,false,,14.90,0.0373,true,1,260831
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד 1,,150.00,100 גרם,false,,5.90,0.0393,true,1,260179
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,,125.00,100 גרם,false,,3.70,0.0296,true,1,260717
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי ש,,100.00,100 גרם,false,,3.20,0.0320,true,1,262439
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות שוקו,,144.00,100 גרם,false,,5.50,0.0382,true,1,261464
7290110557478,false,חומוס גלילי במרקם ותיבול מעודן,"שטראוס גרופ בע""\מ",IL,אחלה חומוס גלילי 600,,600.00,,false,,13.90,0.0232,true,1,262276
7290110557645,false,מאגדת חטיפים אנרג'י מיקס צימוקים חמוציות 100X4 גרם,קונסרב איטליה,GB,אנרג'י מיקס צימוקים,,100.00,100 גרם,false,,17.90,0.1790,true,1,263107
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ' פיסטוק,,173.00,100 גרם,false,,5.50,0.0318,true,1,263870
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW קראק פאי 1,,150.00,100 גרם,false,,5.30,0.0353,true,1,263059
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי 200,,200.00,,false,,4.90,0.0245,true,1,262968
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,263062
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,דנונה פרו 25 גרם חלב,,200.00,,false,,6.90,0.0345,true,1,262438
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,גמדים סקוויז תפוח בנ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,264185
7290110559014,false,שעועית שחורה מבושלת טעם הטבע 380 גרם,קונסרב איטליה,IT,שעועית שחורה 380 גרם,,380.00,100 גרם,false,,7.90,0.0208,true,1,263111
7290110559939,false,נתחי סויה בסגנון שווארמה ומג'דרה 350 גרם,אוכל ביתי ניר עציון,IL,שווארמה מנתחי סויה ו,,350.00,100 גרם,false,,28.90,0.0826,true,1,263917
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-מלח,,30.00,100 גרם,false,,6.50,0.2167,true,1,226515
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-אפונ,,30.00,100 גרם,false,,6.50,0.2167,true,1,226516
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז 200 ג,,200.00,,false,,4.70,0.0235,true,1,224712
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,8.70,0.0378,true,1,226872
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב 2% בבקבוק נטול ל,,1000.00,100 גרם,false,,9.90,0.0099,true,1,227182
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אבי עשיר ב30%,,400.00,100 גרם,false,,14.90,0.0373,true,1,223722
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אבי עשיר ב40%,,400.00,,false,,14.90,0.0373,true,1,223723
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,222940
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות קולומביה מס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,225357
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,,200.00,100 גרם,false,,6.90,0.0345,true,1,224713
7290110568238,false,"קצפת צמחית 21% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,קצפת צמחית 21% שומן,,250.00,,false,,9.50,0.0380,true,1,225406
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה יוטבתה פרו וניל,,350.00,,false,,7.70,0.0220,true,1,225139
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס בטעם טבעי מא,,250.00,100 גרם,false,,16.80,0.0672,true,1,225371
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,,28.00,100 גרם,false,,5.00,0.1786,true,1,239707
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים,,100.00,100 גרם,false,,17.90,0.1790,true,1,263108
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל 1,,150.00,100 גרם,false,,5.90,0.0393,true,1,262093
7290110571399,false,עלית - צנצנת מאסט בטעם גלידה תות,אסקום קונפקשיין,DE,מסטיק מאסט קוביות גל,,58.00,,false,,10.90,0.1879,true,1,262776
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,,180.00,,false,,11.90,0.0661,true,1,263697
7290110572969,false,כיף כף פצפצים במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,,40.00,100 גרם,false,,6.50,0.1625,true,1,263102
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן,,70.00,100 גרם,false,,8.50,0.1214,true,1,263693
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,סמואה,FR,מארז שלישיית שוקולד,,300.00,100 גרם,false,,26.90,0.0897,true,1,263416
7290110576493,false,עלית - פופקורן בטעם בלונדי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם בלונדי,,70.00,100 גרם,false,,8.50,0.1214,true,1,264069
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 70% מ,,100.00,,false,,11.90,0.1190,true,1,263694
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מ,,100.00,100 גרם,false,,11.90,0.1190,true,1,263695
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,סקי גבינת מוקה 125גר,,125.00,100 גרם,false,,4.50,0.0360,true,1,263872
7290110576851,false,מארז שמינייה גמדים לשתייה בטעם סלט פירות,"שטראוס בריאות בע""\מ",IL,גמדים לשתיה שמינייה,,864.00,,false,,22.90,0.0265,true,1,263868
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורט,,125.00,100 גרם,false,,13.90,0.1112,true,1,264853
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני חמאת,,125.00,100 גרם,false,,11.90,0.0952,true,1,264851
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה,,350.00,100 גרם,false,,8.50,0.0243,true,1,264186
7290110579319,false,חומוס גלילי אחלה 400 גרם,שטראוס גרופ,IL,חומוס גלילי 400גר,,400.00,,false,,11.90,0.0298,true,1,264901
7290111010194,false,מגבוני תינוקות בייבי,,,מגבוני תינוקות בייבי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,227354
7290111010200,false,תיק רב סל,,,תיק רב סל,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,227156
7290111010262,false,מגבות נייר פייפר טאו,Unknown,,מגבות נייר פייפר טאו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,234112
7290111010279,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,234862
7290111010293,false,נייר טואלט טוטו 48 ג,,,נייר טואלט טוטו 48 ג,,48.00,,false,,34.90,0.7271,true,1,238974
7290111010323,false,פפריקה מתוקה בשמן סו,,,פפריקה מתוקה בשמן סו,,400.00,100 גרם,false,,21.90,0.0547,true,1,239544
7290111010439,false,יין פרינס רויאל גוור,,,יין פרינס רויאל גוור,,750.00,100 גרם,false,,39.90,0.0532,true,1,250989
7290111010491,false,אקונומיקה 4 ליטר סן,,,אקונומיקה 4 ליטר סן,,4000.00,100 גרם,false,,14.90,0.0037,true,1,262866
7290111010507,false,נוזל כלים 18%,,,*מבצע* נוזל כלים 18%,,1600.00,100 גרם,false,,9.90,0.0062,true,1,262887
7290111010514,false,נוזל כלים 18%,,,*מבצע* נוזל כלים 18%,,1600.00,100 גרם,false,,9.90,0.0062,true,1,262888
7290111010569,false,פפריקה מתוקה סולטנה,,,פפריקה מתוקה סולטנה,,400.00,100 גרם,false,,21.90,0.0547,true,1,263466
7290111010583,false,נייר טואלט טוטו דו ש,,,נייר טואלט טוטו דו ש,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,260854
7290111010590,false,תמרים מלך המגהול 1קג,,,תמרים מלך המגהול 1קג,,1000.00,,false,,19.90,0.0199,true,1,260525
7290111010668,false,יין לוטן בלנד אדום75,,,יין לוטן בלנד אדום75,,750.00,,false,,29.90,0.0399,true,1,261653
7290111010675,false,יין לוטן לבן חצי יבש,,,יין לוטן לבן חצי יבש,,750.00,100 גרם,false,,29.90,0.0399,true,1,261654
7290111010682,false,יין לוטן שיראז קברנה,,,יין לוטן שיראז קברנה,,750.00,100 גרם,false,,29.90,0.0399,true,1,261652
7290111010699,false,יין יערה קברנה סובינ,,,יין יערה קברנה סובינ,,750.00,100 גרם,false,,29.90,0.0399,true,1,261655
7290111010712,false,יין יערה שיראז קברנה,,,יין יערה שיראז קברנה,,750.00,100 גרם,false,,29.90,0.0399,true,1,261657
7290111010736,false,יין קברנה סוביניון ש,,,יין קברנה סוביניון ש,,750.00,100 גרם,false,,29.90,0.0399,true,1,261880
7290111010743,false,יין מרלו שאטו רפאלו,,,יין מרלו שאטו רפאלו,,750.00,100 גרם,false,,29.90,0.0399,true,1,261881
7290111010767,false,אקונומיקה סן רמו מבו,,,אקונומיקה סן רמו מבו,,4000.00,100 גרם,false,,14.90,0.0037,true,1,262867
7290111010798,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,,4000.00,100 גרם,false,,16.90,0.0042,true,1,262870
7290111010804,false,מרכך כביסה פרש לבנדר,,,מרכך כביסה פרש לבנדר,,4000.00,,false,,16.90,0.0042,true,1,262871
7290111010811,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,4000.00,100 גרם,false,,16.90,0.0042,true,1,262872
7290111010828,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,,4000.00,100 גרם,false,,16.90,0.0042,true,1,262873
7290111010835,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,4000.00,,false,,16.90,0.0042,true,1,262874
7290111010842,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,,1000.00,100 גרם,false,,12.90,0.0129,true,1,262875
7290111010859,false,מרכך כביסה פרש מונקו,,,מרכך כביסה פרש מונקו,,1000.00,100 גרם,false,,12.90,0.0129,true,1,262876
7290111010873,false,מרכך כביסה פרש לבנדר,,,מרכך כביסה פרש לבנדר,,1000.00,,false,,12.90,0.0129,true,1,262878
7290111010880,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,1000.00,100 גרם,false,,12.90,0.0129,true,1,262879
7290111010897,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,,1000.00,100 גרם,false,,12.90,0.0129,true,1,262880
7290111010903,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,1000.00,,false,,12.90,0.0129,true,1,262881
7290111010910,false,נוזל רצפות מרוכז מאס,,,נוזל רצפות מרוכז מאס,,2000.00,100 גרם,false,,16.90,0.0084,true,1,262882
7290111010927,false,נוזל רצפות מרוכז ספר,,,נוזל רצפות מרוכז ספר,,2000.00,100 גרם,false,,16.90,0.0084,true,1,262883
7290111010941,false,נוזל רצפות מרוכז לבנ,,,נוזל רצפות מרוכז לבנ,,2000.00,,false,,16.90,0.0084,true,1,262885
7290111010958,false,נוזל רצפות מרוכז בית,,,נוזל רצפות מרוכז בית,,2000.00,,false,,16.90,0.0084,true,1,262886
7290111010965,false,נוזל רצפות לבנדר 4 ל,,,נוזל רצפות לבנדר 4 ל,,4000.00,100 גרם,false,,12.90,0.0032,true,1,262889
7290111010972,false,נוזל רצפות מאסק 4 לי,,,נוזל רצפות מאסק 4 לי,,4000.00,100 גרם,false,,12.90,0.0032,true,1,262890
7290111010989,false,נוזל רצפות מרענן 4 ל,,,נוזל רצפות מרענן 4 ל,,4000.00,,false,,12.90,0.0032,true,1,262891
7290111011030,false,ממחטות טו טו סופט 10,,,ממחטות טו טו סופט 10,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,264788
7290111011047,false,נוזל חלונות 1 ליטר ס,,,נוזל חלונות 1 ליטר ס,,750.00,,false,,8.90,0.0119,true,1,263486
7290111091513,false,קוויק XLלניקוי שירותים ואמבטיה - בריח לוונדר 40 יח,די.פי.אל,IL,קוויק מטליות XL לאמב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,221954
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",,CN,קוויק ספוגית מסיר הפ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,263182
7290111093760,false,קוויק מטליות לחות לניקוי רצפות ניחוח מרכך כביסה 10 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,261782
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",,TR,קוויק שקיות אשפה XL,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,248013
7290111097546,false,קוויק מגבונים 99.9% לניקוי כללי למשטחים בניחוח מרכך כביסה 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,261783
7290111285349,false,צלחת במבוק 23 מפרץ ההרפתקאות בנים,שמחה זה אנחנו,CN,צלחת במבוק 23 מרץ הה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,234827
7290111285370,false,קערה במבוק ספידרמן יח,שמחה זה אנחנו,CN,קערה במבוק ספיידרמן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,234845
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,ניקול מטליות לחות לש,,50.00,100 גרם,false,,12.90,0.2580,true,1,221946
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,מטליות לחות לרצפה בנ,,10.00,,false,,12.90,1.2900,true,1,221952
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,חוגלה קימברלי,IL,מטליות לחות לניקוי ה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,231742
7290111341366,false,ניקול מפיות אירוח חד שכבתי 150 יחידות,"משווק ע""י קימברלי קלארק",SK,מפיות אירוח ניקול 15,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,238790
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",לילי נייר טואלט חוגלה,IL,לילי פסטל נייר טואלט,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,225656
7290111341816,false,נייר אפייה בגליל עם סיכון חיתוך,אופל,IL,ניקול נייר אפיה עם ס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,227423
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,לילי נייר טואלט לח מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,234110
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,247993
