code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
42174479,false,אורביט תות מעטפה,Unknown,,אורביט תות מעטפה,,0.00,,false,1,7.50,0.00,true,1,11262
42182108,false,פייב מסטיק מנטה,Unknown,,פייב מסטיק מנטה,,0.00,,false,1,8.00,0.00,true,1,6137
42182115,false,פייב מסטיק מ.עדינה,Unknown,,פייב מסטיק מ.עדינה,,0.00,,false,1,8.00,0.00,true,1,6136
42188889,false,פייב מסטיק אבטיח,Unknown,,פייב מסטיק אבטיח,,0.00,,false,1,8.00,0.00,true,1,7011
42212119,false,אורביט פפרמינט מעטפה,Unknown,,אורביט פפרמינט מעטפה,,0.00,,false,1,7.50,0.00,true,1,11652
42212287,false,פייב סטיקס אבטיח,Unknown,,פייב סטיקס אבטיח,,0.00,,false,1,3.50,0.00,true,1,9385
42212294,false,פייב סטיקס מנטה,Unknown,,פייב סטיקס מנטה,,0.00,,false,1,3.50,0.00,true,1,9386
42306788,false,איירוויז אכמניות מנט,Unknown,,איירוויז אכמניות מנט,,0.00,,false,1,7.90,0.00,true,1,12012
49814521,false,צופה צופס לקקן,Unknown,,צופה צופס לקקן,,0.00,,false,1,2.10,0.00,true,1,16239
52070082,false,פאל מאל ס.ס ויולט טי,Unknown,,פאל מאל ס.ס ויולט טי,,0.00,,false,1,28.50,0.00,false,1,14233
54509955,false,מרילנד אדום- חפיסה,Unknown,,מרילנד אדום- חפיסה,,0.00,,false,1,26.00,0.00,false,1,12081
54509962,false,מרילנד כחול- חפיסה,Unknown,,מרילנד כחול- חפיסה,,0.00,,false,1,26.00,0.00,false,1,12082
59039549,false,ווג מנטה חפיסה,Unknown,,ווג מנטה חפיסה,,0.00,,false,1,37.50,0.00,false,1,7025
59068907,false,פאל מאל כחול דמי סלי,Unknown,,פאל מאל כחול דמי סלי,,0.00,,false,1,25.00,0.00,false,1,14075
59068914,false,פאל מאל סילבר דמי ס,Unknown,,פאל מאל סילבר דמי ס,,0.00,,false,1,25.00,0.00,false,1,14076
59455233,false,ווג כחול,Unknown,,ווג כחול,,0.00,,false,1,37.50,0.00,false,1,7468
59455240,false,ווג לילך חפיסה,Unknown,,ווג לילך חפיסה,,0.00,,false,1,37.50,0.00,false,1,7449
67642005,false,גולדסטאר slow brew,Unknown,,גולדסטאר slow brew,,0.00,,false,1,13.00,0.00,true,1,12813
70010215,false,לווצה DELICATO ח.4,Unknown,,לווצה DELICATO ח.4,,0.00,,false,1,17.90,0.00,true,1,17130
72909768,false,פסק זמן פליי 40 גר,Unknown,,פסק זמן פליי 40 גר,,0.00,,false,1,7.50,0.00,true,1,1560
72909799,false,קליק ok חדש35,Unknown,,קליק ok חדש35,,0.00,,false,1,7.50,0.00,true,1,1592
72917329,false,אגוזי 45 גרם,Unknown,,אגוזי 45 גרם,,0.00,,false,1,6.90,0.00,true,1,1216
72917367,false,טעמי 40 גר,Unknown,,טעמי 40 גר,,0.00,,false,1,6.90,0.00,true,1,1228
72917589,false,מקופלת חלב 25,Unknown,,מקופלת חלב 25,,0.00,,false,1,6.90,0.00,true,1,1217
72917893,false,פסק זמן חלב 45,Unknown,,פסק זמן חלב 45,,0.00,,false,1,7.50,0.00,true,1,1229
72918388,false,טוויסט 28 גר,Unknown,,טוויסט 28 גר,,0.00,,false,1,6.90,0.00,true,1,1230
72940754,false,מילקי וניל 130,Unknown,,מילקי וניל 130,,0.00,,false,1,3.90,0.00,true,1,17786
72940761,false,מילקי שוקו 130 גר,Unknown,,מילקי שוקו 130 גר,,0.00,,false,1,3.90,0.00,true,1,1402
72940983,false,אחלה חומוס 250 גר,Unknown,,אחלה חומוס 250 גר,,0.00,,false,1,10.00,0.00,true,1,1462
72961506,false,פרילי תות 1.5% 125ג,Unknown,,פרילי תות 1.5% 125ג,,0.00,,false,1,4.00,0.00,true,1,1403
72963104,false,תנובה חמאה 100גר,Unknown,,תנובה חמאה 100גר,,0.00,,false,1,3.94,0.00,false,1,1389
72963128,false,חמאה 100 גרם בדצ,Unknown,,חמאה 100 גרם בדצ,,0.00,,false,1,3.94,0.00,false,1,9227
72963753,false,שמנת של פעם27% 200מל,Unknown,,שמנת של פעם27% 200מל,,0.00,,false,1,4.10,0.00,true,1,15594
72983454,false,גולף סופר סלימס חפיס,Unknown,,גולף סופר סלימס חפיס,,0.00,,false,1,29.50,0.00,false,1,2092
72983928,false,גולף סופר סלים חפיסה,Unknown,,גולף סופר סלים חפיסה,,0.00,,false,1,29.50,0.00,false,1,2172
72983997,false,גולף גולד 100 חפיסה,Unknown,,גולף גולד 100 חפיסה,,0.00,,false,1,29.50,0.00,false,1,2310
72984000,false,גולף סילבר 100 חפיסה,Unknown,,גולף סילבר 100 חפיסה,,0.00,,false,1,29.50,0.00,false,1,2311
72986370,false,בן&גריס פיינט וניל,Unknown,,בן&גריס פיינט וניל,,0.00,,false,1,31.00,0.00,true,1,6336
72986424,false,בן&גריס קרם עוגיות,Unknown,,בן&גריס קרם עוגיות,,0.00,,false,1,31.00,0.00,true,1,6337
72986448,false,בן&גריס טופי קראנץ,Unknown,,בן&גריס טופי קראנץ,,0.00,,false,1,31.00,0.00,true,1,6338
72986455,false,בן&גריס ניו-יורק סו,Unknown,,בן&גריס ניו-יורק סו,,0.00,,false,1,31.00,0.00,true,1,6339
72986479,false,בן&גריס פיינט צאנקי,Unknown,,בן&גריס פיינט צאנקי,,0.00,,false,1,31.00,0.00,true,1,6340
72989395,false,בן&גריס טילון עוגיה,Unknown,,בן&גריס טילון עוגיה,,0.00,,false,1,10.90,0.00,true,1,3170
72989425,false,בן&גריס פיינט שוקול,Unknown,,בן&גריס פיינט שוקול,,0.00,,false,1,31.00,0.00,true,1,6344
72991008,false,פסק זמן מגדים 45 גר,Unknown,,פסק זמן מגדים 45 גר,,0.00,,false,1,7.50,0.00,true,1,3792
72991374,false,טיים רד חפיסה,Unknown,,טיים רד חפיסה,,0.00,,false,1,28.50,0.00,false,1,1092
72991381,false,טיים רד 100 חפיסה,Unknown,,טיים רד 100 חפיסה,,0.00,,false,1,28.50,0.00,false,1,1093
72991398,false,טיים בלו חפיסה,Unknown,,טיים בלו חפיסה,,0.00,,false,1,28.50,0.00,false,1,1094
72991404,false,אירופה חפיסה,Unknown,,אירופה חפיסה,,0.00,,false,1,28.50,0.00,false,1,1095
72991411,false,ברודווי 80 חפיסה,Unknown,,ברודווי 80 חפיסה,,0.00,,false,1,28.50,0.00,false,1,1096
72991428,false,ברודווי 100 חפיסה,Unknown,,ברודווי 100 חפיסה,,0.00,,false,1,28.50,0.00,false,1,1097
72991459,false,גולף חפיסה,Unknown,,גולף חפיסה,,0.00,,false,1,29.50,0.00,false,1,1098
72991466,false,גולף ארוך סופט,Unknown,,גולף ארוך סופט,,0.00,,false,1,29.50,0.00,false,1,1099
72991473,false,שרתון חפיסה,Unknown,,שרתון חפיסה,,0.00,,false,1,28.50,0.00,false,1,1100
72991480,false,נלסון חפיסה,Unknown,,נלסון חפיסה,,0.00,,false,1,28.50,0.00,false,1,1101
72991497,false,נובלס חפיסה,Unknown,,נובלס חפיסה,,0.00,,false,1,28.50,0.00,false,1,1102
72991503,false,נובלס בלנד חפיסה,Unknown,,נובלס בלנד חפיסה,,0.00,,false,1,28.50,0.00,false,1,1103
72991510,false,מונטנה חפיסה,Unknown,,מונטנה חפיסה,,0.00,,false,1,29.50,0.00,false,1,1104
72991527,false,מוסטנג חפיסה,Unknown,,מוסטנג חפיסה,,0.00,,false,1,25.50,0.00,false,1,1105
72991824,false,טיים בלו 100 חפיסה,Unknown,,טיים בלו 100 חפיסה,,0.00,,false,1,28.50,0.00,false,1,1106
72991886,false,בן&גריס דולצה לצה,Unknown,,בן&גריס דולצה לצה,,0.00,,false,1,31.00,0.00,true,1,6341
72992357,false,פסק זמן ביג בייט 50,Unknown,,פסק זמן ביג בייט 50,,0.00,,false,1,7.50,0.00,true,1,1232
72993637,false,דני שוקולד בודד,Unknown,,דני שוקולד בודד,,0.00,,false,1,3.20,0.00,true,1,7685
72994061,false,פסק זמן  2 GOOD,Unknown,,פסק זמן  2 GOOD,,0.00,,false,1,7.50,0.00,true,1,6750
72994122,false,היי-ווי בלו,Unknown,,היי-ווי בלו,,0.00,,false,1,24.50,0.00,false,1,7393
72994139,false,היי-ווי סילבר,Unknown,,היי-ווי סילבר,,0.00,,false,1,24.50,0.00,false,1,7394
72994146,false,היי-ווי רד חפיסה,Unknown,,היי-ווי רד חפיסה,,0.00,,false,1,24.50,0.00,false,1,7392
72994221,false,פסק זמן גלילית מגדים,Unknown,,פסק זמן גלילית מגדים,,0.00,,false,1,7.50,0.00,true,1,8609
72994306,false,רויאל אדום -חפיסה,Unknown,,רויאל אדום -חפיסה,,0.00,,false,1,25.50,0.00,false,1,8795
72994313,false,רויאל כחול - חפיסה,Unknown,,רויאל כחול - חפיסה,,0.00,,false,1,25.50,0.00,false,1,8796
72994566,false,רויאל רד,Unknown,,רויאל רד,,0.00,,false,1,25.50,0.00,false,1,18274
72994573,false,רויאל בלו,Unknown,,רויאל בלו,,0.00,,false,1,25.50,0.00,false,1,18275
76136184,false,פאל מאל ס.ס כחול טיו,Unknown,,פאל מאל ס.ס כחול טיו,,0.00,,false,1,28.50,0.00,false,1,2571
80001027,false,טורטינה וופל שוק 21ג,Unknown,,טורטינה וופל שוק 21ג,,0.00,,false,1,5.50,0.00,true,1,1233
80001072,false,לואקר שוקולד חלב,Unknown,,לואקר שוקולד חלב,,0.00,,false,1,7.20,0.00,true,1,13462
80001089,false,לואקר שוקולד מריר,Unknown,,לואקר שוקולד מריר,,0.00,,false,1,7.20,0.00,true,1,13463
80001256,false,לואקר שוקולד אגוז 55,Unknown,,לואקר שוקולד אגוז 55,,0.00,,false,1,7.20,0.00,true,1,12151
80001287,false,גרדנה וופל לואקר 38ג,Unknown,,גרדנה וופל לואקר 38ג,,0.00,,false,1,5.50,0.00,true,1,1234
80001461,false,גרדנה וופל מצופה,Unknown,,גרדנה וופל מצופה,,0.00,,false,1,5.50,0.00,true,1,2309
80001485,false,גרדנה קוקוס,Unknown,,גרדנה קוקוס,,0.00,,false,1,5.50,0.00,true,1,2799
80001799,false,טורטינה שוקולד לבן,Unknown,,טורטינה שוקולד לבן,,0.00,,false,1,5.50,0.00,true,1,9840
80001911,false,גרדנה ש.לבן 38 גר,Unknown,,גרדנה ש.לבן 38 גר,,0.00,,false,1,5.50,0.00,true,1,12152
80050025,false,טיק טק תפוז,Unknown,,טיק טק תפוז,,0.00,,false,1,5.00,0.00,true,1,1194
80050124,false,טיק טק מנטה,Unknown,,טיק טק מנטה,,0.00,,false,1,5.00,0.00,true,1,1195
80050278,false,רושה חטיף שלישיה,Unknown,,רושה חטיף שלישיה,,0.00,,false,1,9.00,0.00,true,1,1219
80052760,false,קינדר בואנו,Unknown,,קינדר בואנו,,0.00,,false,1,7.90,0.00,true,1,1235
80052883,false,טיק טק מנטה חזק,Unknown,,טיק טק מנטה חזק,,0.00,,false,1,5.00,0.00,true,1,16916
80176732,false,הפי היפו 21 גר,Unknown,,הפי היפו 21 גר,,0.00,,false,1,5.00,0.00,true,1,2183
80177173,false,נוטלה 350 גר,Unknown,,נוטלה 350 גר,,0.00,,false,1,17.00,0.00,true,1,4702
80177609,false,אצבעות קינדר 50 גר,Unknown,,אצבעות קינדר 50 גר,,0.00,,false,1,5.00,0.00,true,1,1222
80177616,false,קינדר אצבעות 100גר,Unknown,,קינדר אצבעות 100גר,,0.00,,false,1,10.90,0.00,true,1,5889
80310549,false,הפי היפו אגוזים,Unknown,,הפי היפו אגוזים,,0.00,,false,1,5.00,0.00,true,1,16942
80310891,false,קינדר גוי,Unknown,,קינדר גוי,,0.00,,false,1,8.90,0.00,true,1,2595
80761761,false,קינדר בואנו לבן,Unknown,,קינדר בואנו לבן,,0.00,,false,1,7.90,0.00,true,1,7192
80768258,false,קינדר גוי ורוד-חדש,Unknown,,קינדר גוי ורוד-חדש,,0.00,,false,1,8.90,0.00,true,1,10323
80773429,false,מסטיק מנטוס תות,Unknown,,מסטיק מנטוס תות,,0.00,,false,1,11.00,0.00,true,1,13855
80773443,false,מנטוס מסטיק מ.עדינה,Unknown,,מנטוס מסטיק מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,13136
80790990,false,מנטוס מסטיק פירות,Unknown,,מנטוס מסטיק פירות,,0.00,,false,1,11.00,0.00,true,1,13137
80809265,false,טורטינה ח.בוטנים 21,Unknown,,טורטינה ח.בוטנים 21,,0.00,,false,1,5.50,0.00,true,1,19118
80820956,false,לואקר פטיסרי אגוז,Unknown,,לואקר פטיסרי אגוז,,0.00,,false,1,5.50,0.00,true,1,17384
80820970,false,טורטינה קרמל 21ג,Unknown,,טורטינה קרמל 21ג,,0.00,,false,1,5.50,0.00,true,1,17214
80831402,false,סוכריות מנטוס,Unknown,,סוכריות מנטוס,,0.00,,false,1,7.90,0.00,true,1,16918
80832560,false,מנטוס קלין פירות יער,Unknown,,מנטוס קלין פירות יער,,0.00,,false,1,7.90,0.00,true,1,19991
80833468,false,לואקר פטיסרי קוקוס,Unknown,,לואקר פטיסרי קוקוס,,0.00,,false,1,5.50,0.00,true,1,17385
80843184,false,מ.פיורפרש ב.ענבים,Unknown,,מ.פיורפרש ב.ענבים,,0.00,,false,1,11.00,0.00,true,1,17399
80854753,false,סוכריות מנטוס מנטה,Unknown,,סוכריות מנטוס מנטה,,0.00,,false,1,7.90,0.00,true,1,16203
80862130,false,מנטוס פיור אבטיח,Unknown,,מנטוס פיור אבטיח,,0.00,,false,1,6.00,0.00,false,1,16875
80864059,false,גרדנה ח.בוטנים 38ג,Unknown,,גרדנה ח.בוטנים 38ג,,0.00,,false,1,5.50,0.00,true,1,19119
80864295,false,מנטוס ב.פיור מ.עדינה,Unknown,,מנטוס ב.פיור מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,17838
80874652,false,קינדר קארדס,Unknown,,קינדר קארדס,,0.00,,false,1,5.00,0.00,true,1,19696
80887744,false,מנטוס בקבוקון מנטה,Unknown,,מנטוס בקבוקון מנטה,,0.00,,false,1,6.00,0.00,true,1,17400
80896081,false,מנטוס מסטיק אבטיח,Unknown,,מנטוס מסטיק אבטיח,,0.00,,false,1,11.00,0.00,true,1,13856
80913467,false,מנטוס מסטיק מנטה,Unknown,,מנטוס מסטיק מנטה,,0.00,,false,1,11.00,0.00,true,1,13138
80936848,false,טיק טק תות שדה,Unknown,,טיק טק תות שדה,,0.00,,false,1,5.00,0.00,true,1,10001
80945468,false,מנטוס ב.פיור מ.מתוקה,Unknown,,מנטוס ב.פיור מ.מתוקה,,0.00,,false,1,11.00,0.00,true,1,17839
80954521,false,מנטוס פיור תות,Unknown,,מנטוס פיור תות,,0.00,,false,1,6.00,0.00,false,1,16876
80974482,false,קינדר גוי-חדש,Unknown,,קינדר גוי-חדש,,0.00,,false,1,8.90,0.00,true,1,10210
80977070,false,מנטוס פיור טרופי,Unknown,,מנטוס פיור טרופי,,0.00,,false,1,6.00,0.00,false,1,16877
80977278,false,מנטוס בקבוקון פ.מנטה,Unknown,,מנטוס בקבוקון פ.מנטה,,0.00,,false,1,6.00,0.00,true,1,17401
80979128,false,מנטוס בקבוקון דובדבן,Unknown,,מנטוס בקבוקון דובדבן,,0.00,,false,1,11.00,0.00,false,1,18221
80982470,false,מסטיק מנטוס פיור,Unknown,,מסטיק מנטוס פיור,,0.00,,false,1,11.00,0.00,true,1,17220
80986348,false,מנטוס ב.פיור ו.מנטה,Unknown,,מנטוס ב.פיור ו.מנטה,,0.00,,false,1,11.00,0.00,true,1,17840
87108538,false,מנטוס תות גליל,Unknown,,מנטוס תות גליל,,0.00,,false,1,5.00,0.00,true,1,2589
87311396,false,מנטוס גליל Rainbow,Unknown,,מנטוס גליל Rainbow,,0.00,,false,1,5.00,0.00,true,1,8853
87354041,false,מנטוס גליל דובדבן,Unknown,,מנטוס גליל דובדבן,,0.00,,false,1,5.00,0.00,true,1,17217
90162602,false,רד בול פחית 250 מל,Unknown,,רד בול פחית 250 מל,,0.00,,false,1,9.90,0.00,true,1,2864
90162800,false,רד בול פחית מ.סוכר,Unknown,,רד בול פחית מ.סוכר,,0.00,,false,1,9.90,0.00,true,1,2865
90446269,false,רד בול אבטיח - חדש,Unknown,,רד בול אבטיח - חדש,,0.00,,false,1,6.00,0.00,true,1,17498
90448867,false,רד בול ללא.פ 250 מל,Unknown,,רד בול ללא.פ 250 מל,,0.00,,false,1,9.90,0.00,true,1,19121
90453427,false,רד בול פיטאיה 250 מל,Unknown,,רד בול פיטאיה 250 מל,,0.00,,false,1,6.00,0.00,true,1,19122
3549600325,false,תוסף סולר סופר X,Unknown,,תוסף סולר סופר X,,0.00,,false,1,39.00,0.00,true,1,295
9073102314,false,סורבה קוקוס,Unknown,,סורבה קוקוס,,0.00,,false,1,31.00,0.00,true,1,13218
9800800056,false,נוטלה טו גו,Unknown,,נוטלה טו גו,,0.00,,false,1,8.00,0.00,true,1,13594
12300102131,false,פאקט כאמל רך,Unknown,,פאקט כאמל רך,,0.00,,false,1,300.00,0.00,false,1,1655
12300103138,false,כאמל צהוב בוקס,Unknown,,כאמל צהוב בוקס,,0.00,,false,1,300.00,0.00,false,1,1654
12300107136,false,כאמל כחול לייט פאקט,Unknown,,כאמל כחול לייט פאקט,,0.00,,false,1,290.00,0.00,false,1,1653
12300111133,false,פאקט וינסטון לייט רך,Unknown,,פאקט וינסטון לייט רך,,0.00,,false,1,305.00,0.00,false,1,1649
12300112130,false,פאקט וינסטון רגיל,Unknown,,פאקט וינסטון רגיל,,0.00,,false,1,315.00,0.00,false,1,1658
12300119139,false,פאקט וינסטון לייט,Unknown,,פאקט וינסטון לייט,,0.00,,false,1,315.00,0.00,false,1,1651
12300141130,false,כאמל כתום פאקט,Unknown,,כאמל כתום פאקט,,0.00,,false,1,285.00,0.00,false,1,4663
12300159135,false,וינסטון כחול ארוך,Unknown,,וינסטון כחול ארוך,,0.00,,false,1,315.00,0.00,false,1,11787
12300253864,false,וינסטון סילבר חפיסה,Unknown,,וינסטון סילבר חפיסה,,0.00,,false,1,30.50,0.00,false,1,1131
12300253871,false,פקאט ווינסטון סופר,Unknown,,פקאט ווינסטון סופר,,0.00,,false,1,305.00,0.00,false,1,1650
13495113506,false,קליק בסקוויט 75 גר,Unknown,,קליק בסקוויט 75 גר,,0.00,,false,1,9.00,0.00,true,1,1537
16000142220,false,נייטשר ואלי ק.מלוח,Unknown,,נייטשר ואלי ק.מלוח,,0.00,,false,1,13.90,0.00,true,1,18540
16000423534,false,קראנצי 1/5 ש.שועל,Unknown,,קראנצי 1/5 ש.שועל,,0.00,,false,1,19.00,0.00,true,1,14464
16000507777,false,נייטשר וואלי שוקולד,Unknown,,נייטשר וואלי שוקולד,,0.00,,false,1,6.00,0.00,true,1,7380
16000515420,false,נייטשר ואלי שוקולד,Unknown,,נייטשר ואלי שוקולד,,0.00,,false,1,13.90,0.00,true,1,18541
16000548404,false,קראנצי שיבולת שועל,Unknown,,קראנצי שיבולת שועל,,0.00,,false,1,19.00,0.00,true,1,7605
16000548497,false,נייטשר וואלי ש.שועל,Unknown,,נייטשר וואלי ש.שועל,,0.00,,false,1,6.00,0.00,true,1,1580
16000548503,false,נייצר וואלי מייפל5י,Unknown,,נייצר וואלי מייפל5י,,0.00,,false,1,19.00,0.00,true,1,14460
16000548596,false,נייטשר וואלי מייפל,Unknown,,נייטשר וואלי מייפל,,0.00,,false,1,6.00,0.00,true,1,1579
16000548909,false,נייצר וואלי מעורב5י,Unknown,,נייצר וואלי מעורב5י,,0.00,,false,1,19.00,0.00,true,1,18160
17170000227,false,סט כלים רב פ. ל-6 ס.,Unknown,,סט כלים רב פ. ל-6 ס.,,0.00,,false,1,69.90,0.00,false,1,17022
18000701223,false,פילסברי ת. לע.שוקולד,Unknown,,פילסברי ת. לע.שוקולד,,0.00,,false,1,19.90,0.00,true,1,14463
18000703494,false,ת.לעוגה בטעם וניל,Unknown,,ת.לעוגה בטעם וניל,,0.00,,false,1,19.90,0.00,true,1,13784
20923166058,false,אמריקן דקסרון 3 -,Unknown,,אמריקן דקסרון 3 -,,0.00,,false,1,55.00,0.00,true,1,819
30100487197,false,סנדוויץ קרקר ג. צדר,Unknown,,סנדוויץ קרקר ג. צדר,,0.00,,false,1,5.90,0.00,true,1,10639
30100545101,false,ס.קרקר במילוי צדר,Unknown,,ס.קרקר במילוי צדר,,0.00,,false,1,5.90,0.00,true,1,10638
35496003303,false,תוסף סולר סופר X,Unknown,,תוסף סולר סופר X,,0.00,,false,1,25.00,0.00,true,1,836
36000516890,false,קלינקס לושן 3שכבות,Unknown,,קלינקס לושן 3שכבות,,0.00,,false,1,20.90,0.00,false,1,15836
37600207188,false,סקיפי ממרח 462 גרם,Unknown,,סקיפי ממרח 462 גרם,,0.00,,false,1,24.90,0.00,true,1,15172
37600297943,false,סלסה - חריף,Unknown,,סלסה - חריף,,0.00,,false,1,17.90,0.00,true,1,19906
37600297967,false,סלסה - עדין,Unknown,,סלסה - עדין,,0.00,,false,1,17.90,0.00,true,1,19907
38000183690,false,פרינגלס מידי ברביקיו,Unknown,,פרינגלס מידי ברביקיו,,0.00,,false,1,6.00,0.00,true,1,13979
38000232152,false,פרינגלס ביג ברביקיו,Unknown,,פרינגלס ביג ברביקיו,,0.00,,false,1,13.00,0.00,true,1,15644
38000232169,false,פרינגלס מידי אורגינל,Unknown,,פרינגלס מידי אורגינל,,0.00,,false,1,6.00,0.00,true,1,15645
38000232176,false,פרינגלס ביג שמנת בצל,Unknown,,פרינגלס ביג שמנת בצל,,0.00,,false,1,13.00,0.00,true,1,15646
38000232183,false,פרינגלס ביג אורגינל,Unknown,,פרינגלס ביג אורגינל,,0.00,,false,1,13.00,0.00,true,1,15647
38000845253,false,פרינגלס מידי ש.בצל,Unknown,,פרינגלס מידי ש.בצל,,0.00,,false,1,6.00,0.00,true,1,11896
38527591053,false,דגנים מרובעים קינמון,Unknown,,דגנים מרובעים קינמון,,0.00,,false,1,23.90,0.00,true,1,15171
38527591060,false,קוואקר מרובעים בסוכר,Unknown,,קוואקר מרובעים בסוכר,,0.00,,false,1,23.90,0.00,true,1,19289
40000514480,false,אמ אנד אמס שוקו,Unknown,,אמ אנד אמס שוקו,,0.00,,false,1,6.50,0.00,true,1,12236
40000514510,false,אמ אנד אמס פינאט,Unknown,,אמ אנד אמס פינאט,,0.00,,false,1,6.50,0.00,true,1,12172
40000555391,false,M&M בראוניז 40 גרם,Unknown,,M&M בראוניז 40 גרם,,0.00,,false,1,6.50,0.00,true,1,18015
41570006726,false,בלו דיאמנד ש.מעושן,Unknown,,בלו דיאמנד ש.מעושן,,0.00,,false,1,29.90,0.00,true,1,19908
41570071731,false,בלו דיאמנד ש.קלויים,Unknown,,בלו דיאמנד ש.קלויים,,0.00,,false,1,29.90,0.00,true,1,19909
46214731552,false,עוגיות שוקולד ציפס,Unknown,,עוגיות שוקולד ציפס,,0.00,,false,1,10.90,0.00,true,1,1437
51131978393,false,גל סופר גלו 4 גר,Unknown,,גל סופר גלו 4 גר,,0.00,,false,1,20.00,0.00,true,1,12394
51135807514,false,סופר גלו 2 גר *4,Unknown,,סופר גלו 2 גר *4,,0.00,,false,1,20.00,0.00,true,1,12395
70382008949,false,מנקה שטיחים,Unknown,,מנקה שטיחים,,0.00,,false,1,74.00,0.00,false,1,16881
70382013905,false,מנקה שטיחים ור. בד,Unknown,,מנקה שטיחים ור. בד,,0.00,,false,1,74.90,0.00,false,1,17142
70382101237,false,מחדש פנסים נוזלי,Unknown,,מחדש פנסים נוזלי,,0.00,,false,1,69.00,0.00,false,1,16882
70970471254,false,מייק&הייק פירות 141ג,Unknown,,מייק&הייק פירות 141ג,,0.00,,false,1,12.90,0.00,true,1,14955
70970471261,false,מייק & הייק טרופי,Unknown,,מייק & הייק טרופי,,0.00,,false,1,12.90,0.00,true,1,15435
70970471278,false,מייק אנד הייק פירות,Unknown,,מייק אנד הייק פירות,,0.00,,false,1,12.90,0.00,true,1,15436
70970471285,false,בינס דובדבן אדום,Unknown,,בינס דובדבן אדום,,0.00,,false,1,12.90,0.00,true,1,19627
70970471308,false,סוכריות בינס ענבים,Unknown,,סוכריות בינס ענבים,,0.00,,false,1,12.90,0.00,true,1,19628
70970473562,false,מייק&הייק מגה מיקס,Unknown,,מייק&הייק מגה מיקס,,0.00,,false,1,12.90,0.00,true,1,14956
70970473609,false,מייק&הייק מיקס חמוץ,Unknown,,מייק&הייק מיקס חמוץ,,0.00,,false,1,12.90,0.00,true,1,15992
71153001688,false,גריז STP,Unknown,,גריז STP,,0.00,,false,1,24.00,0.00,true,1,831
72600062306,false,הר חטיף גבינה 198 ג,Unknown,,הר חטיף גבינה 198 ג,,0.00,,false,1,21.90,0.00,true,1,19920
72600062313,false,הר חטיף ג.כחולה 198,Unknown,,הר חטיף ג.כחולה 198,,0.00,,false,1,21.90,0.00,true,1,19921
72600062320,false,הר ח.גבינה פיצה 198ג,Unknown,,הר ח.גבינה פיצה 198ג,,0.00,,false,1,21.90,0.00,true,1,19922
74570004003,false,האגן דאז פיינט וניל,Unknown,,האגן דאז פיינט וניל,,0.00,,false,1,30.00,0.00,true,1,16798
74570024001,false,האגן דאז פיינט תות,Unknown,,האגן דאז פיינט תות,,0.00,,false,1,30.00,0.00,true,1,16803
74570174003,false,האגן דאז מקדמיה,Unknown,,האגן דאז מקדמיה,,0.00,,false,1,30.00,0.00,true,1,16799
74570274000,false,האגן דאז ק. עוגיות,Unknown,,האגן דאז ק. עוגיות,,0.00,,false,1,30.00,0.00,true,1,16800
74570610051,false,האגן דאז שוקולד בלגי,Unknown,,האגן דאז שוקולד בלגי,,0.00,,false,1,30.00,0.00,true,1,16801
74570703890,false,האגן דאז פרלינים,Unknown,,האגן דאז פרלינים,,0.00,,false,1,30.00,0.00,true,1,16796
74570950010,false,פיינט האגן עו גבינה,Unknown,,פיינט האגן עו גבינה,,0.00,,false,1,30.00,0.00,true,1,16802
76501324020,false,סט שלוש צידניות,Unknown,,סט שלוש צידניות,,0.00,,false,1,259.00,0.00,false,1,17084
76840000661,false,בן&גריס באטר ח.אפוי,Unknown,,בן&גריס באטר ח.אפוי,,0.00,,false,1,33.00,0.00,true,1,13799
76840001767,false,בן&גריס ake no bake,Unknown,,בן&גריס ake no bake,,0.00,,false,1,31.00,0.00,true,1,16201
76840001774,false,בן&גריס בצק עוגיות,Unknown,,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,16202
76840002306,false,בן&גריס ח.ב.עוגיות,Unknown,,בן&גריס ח.ב.עוגיות,,0.00,,false,1,24.90,0.00,true,1,17225
76840002351,false,בן&גריס גימי סמור,Unknown,,בן&גריס גימי סמור,,0.00,,false,1,31.00,0.00,true,1,16915
76840002535,false,בן&גריס ח.חצי אפוי,Unknown,,בן&גריס ח.חצי אפוי,,0.00,,false,1,24.90,0.00,true,1,17226
76840002542,false,פיינט חמאת בוטנים,Unknown,,פיינט חמאת בוטנים,,0.00,,false,1,31.00,0.00,true,1,16024
76840100125,false,בן&גריס צאבי האבי,Unknown,,בן&גריס צאבי האבי,,0.00,,false,1,31.00,0.00,true,1,6927
76840100156,false,בן&גריס צרי גרסיה,Unknown,,בן&גריס צרי גרסיה,,0.00,,false,1,31.00,0.00,true,1,11161
76840100583,false,בן&גריס בצק עוגיות,Unknown,,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,6351
76840100811,false,בן&גריס פינט באטר ק,Unknown,,בן&גריס פינט באטר ק,,0.00,,false,1,31.00,0.00,true,1,9374
