code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5011348017099,false,"בירה הובגובלין גולד פחית 500 מ""ל",,GB,בירה הובגובלין גולד,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
5011348017112,false,"בירה הובגובלין פחית 500 מ""ל",,GB,בירה הובגובלין פחית,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
5011348023458,false,"בירה הובגובלין אי.פי.איי. פחית 500 מ""ל",,GB,בירה הובגובלין אי.פי,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
5013967011557,false,"וויסקי טמנאוולין דאבל קאסק 700 מ""ל",,GB,וויסקי טמנאוולין דאב,מיליליטרים,700.00,"100 מ""ל",false,1,146.90,20.99,true,1,
5014271330426,false,מעדן סאנט דלפור אוכמניות כחולות 284 גר,,,מעדן סאנט דלפור אוכמ,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014271350424,false,מעדן סאנט דלפור ארבע פירות 284 גר,,,מעדן סאנט דלפור ארבע,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,,GB,בירה לאגר באדוויזר פ,מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.90,true,1,
5018357006755,false,תערובת דגנים 50% פירות ואגוזים 540 גרם,,,תערובת דגנים 50% פיר,גרמים,540.00,100 גרם,false,1,33.50,6.20,true,1,
5029053510811,false,תחבושת קוטקס נורמל  +,,,תחבושת קוטקס נורמל,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
5029053523446,false,תחבושת קוטקס נייט,,,תחבושת קוטקס נייט,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
5030544902121,false,גבינה מעושנת DORSET RED במשקל,,,גבינה מעושנת DORSET,Unknown,0.00,"ק""ג",true,0,147.00,147.00,true,1,
5030544903012,false,גבינת צדר מיושן 190 גר,,,גבינת צדר מיושן 190,גרמים,190.00,100 גרם,false,1,35.50,18.68,true,1,
5035766044673,false,"סיידר תפוחים סטרונגבאו בודד 330 מ""ל",,,סיידר תפוחים סטרונגב,מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.58,true,1,
5035766044772,false,"סיידר תפוח סטרונגבאו רביעיה 5% 330 מ""ל",,,סיידר תפוח סטרונגבאו,מיליליטרים,1320.00,"100 מ""ל",false,1,34.00,2.58,true,1,
5035766060253,false,מרפיס פחית 500 מל,,,"מרפיס פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
5056357903834,false,באונטי חטיף חלבון 52 גרם,,,באונטי חטיף חלבון 52,גרמים,52.00,100 גרם,false,1,17.90,34.42,true,1,
5060045588128,false,"וויסקי גים בים לבן 700 מ""ל",,,וויסקי גים בים לבן 7,מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.84,true,1,
5060122034487,false,"משקה באונטי 350 מ""ל",,,"משקה באונטי 350 מ""ל",גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
5060250343741,false,עוגיות הרשיז ראונדס,,PL,עוגיות הרשיז ראונדס,Unknown,1.00,Unknown,false,1,11.90,11.90,true,1,
5060250343765,false,ריסס עוגיות קקאו במילוי חמאת בוטנים 96 ג,,,עוגיות ריסז ראונדס ב,גרמים,96.00,100 גרם,false,1,11.90,12.40,true,1,
5060255492284,false,חול חתולים  EVER CLEAN לבנדר 6 ל,,,אברקלין   6ל (סגול ),ליטרים,0.01,ליטר,false,1,59.90,5990.00,true,1,
5060309490136,false,דיאבלו סוכריות ללא סוכר תות 75 גרם,,GB,דיאבלו סוכריות ללא ס,גרמים,75.00,100 גרם,false,1,10.90,14.53,true,1,
5060309490143,false,דיאבלו סוכריות ללא סוכר לימון 75 גרם,,GB,דיאבלו סוכריות ללא ס,גרמים,75.00,100 גרם,false,1,10.90,14.53,true,1,
5060319120078,false,תה איבנינג אורגני 40 גרם הייר ליבינג,,,תה איבנינג אורגני 40,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
5060326870911,false,חטיף ציפס חלבון בטעם מלח ופלפל85 ג,,GB,חטיף ציפס חלבון בטעם,גרמים,85.00,100 גרם,false,1,10.40,12.24,true,1,
5060433631917,false,"בירה סנטו 330 מ""ל סרין",,GB,"בירה סנטו 330 מ""ל סר",מיליליטרים,330.00,"100 מ""ל",false,1,18.90,5.73,true,1,
5060517886486,false,"מונסטר אנרגי פח 500 מ""ל",,RS,מונסטר אנרגי פח 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060517886516,false,"מונסטר אנרגי זירו פח 500 מ""ל",,RS,מונסטר אנרגי זירו פח,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639128051,false,"מונסטר ULTRA פחית 500 מ""ל",,RS,מונסטר ULTRA פחית 50,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639129102,false,"Mango Loco מונסטר 500 מ""ל",,,Mango Loco מונסטר 50,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060751218173,false,"מונסטר פייפליין פאנצ 500 מ""ל",,,מונסטר פייפליין פאנצ,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5060751219033,false,"מונסטר אולטרה פרדייס 500 מ""ל",,,מונסטר אולטרה פרדייס,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
5060805990703,false,חברים-עוגיות רייצל עוגיות רד וולוט 150ג,,,חברים-עוגיות רייצל ע,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
5200133120476,false,גליליות וופלים ממולא קרם אגוזים  400 גר,,,גליליות וופלים ממולא,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
5201004020338,false,קפריס רולס קלאסיק 400 גרם,,GR,גליליות וופל קפריס ר,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
5201940010011,false,זיתים שחורים טבעיים בפח 454 גרם,,,זיתים שחורים טבעיים,גרמים,454.00,100 גרם,false,1,21.90,4.82,true,1,
5201940010110,false,זיתים שחורים מזן קלמטה בפח 454  גרם,,,זיתים שחורים מזן קלמ,גרמים,454.00,100 גרם,false,1,17.90,3.94,true,1,
5202175001515,false,נאצ`וס בטעם מלוח 225 גר,,,נאצ`וס בטעם מלוח 225,גרמים,225.00,100 גרם,false,1,12.50,5.56,true,1,
5202302000039,false,זיתים שחורים טבעיים קלמטה 275 גרם,,,זיתים שחורים טבעיים,גרמים,275.00,100 גרם,false,1,28.90,10.51,true,1,
5202413007019,false,"אוזו פלומארי 700 מ""ל",,,"אוזו פלומארי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
5410076933129,false,"אריאל שושן צחור 3 ק""ג",,,"אריאל שושן צחור 3 ק""",קילוגרמים,0.00,"ק""ג",false,1,43.90,43.90,true,1,
5410126006087,false,ביסקוויט לוטוס קרמל 700 גרם,,,ביסקוויט לוטוס קרמל,גרמים,700.00,100 גרם,false,1,33.50,4.79,true,1,
5410126006360,false,לוטוס עוגיות במילוי קרם לוטוס 150 גרם,,,לוטוס עוגיות במילוי,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
5410126106183,false,ביסקויט לוטוס קרמל 312 גר 50 יח ארוז,,,ביסקויט לוטוס קרמל 3,גרמים,312.00,100 גרם,false,1,19.90,6.38,true,1,
5410126666038,false,עוגיות לוטוס 279 גרם,,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,1,14.60,5.23,true,1,
5410126716016,false,ביסקויט קרמל לוטוס 250 גר,,,ביסקויט קרמל לוטוס 2,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5410228141266,false,"בירה סטלה ארטואה 330 מ""ל",,,בירה סטלה ארטואה 330,מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
5410228141785,false,הוגרדן רגיל 330 מל,,BE,"הוגרדן רגיל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.61,true,1,
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",,,שישיית סטלה ארטואה,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",,GB,שישיית בירה לאגר באד,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
5410358452027,false,הריבו ספקיז מרשמלו ורוד לבן פסים 175 גרם,,BE,הריבו ספקיז מרשמלו ו,גרמים,175.00,100 גרם,false,1,8.30,4.74,true,1,
5410358452195,false,הריבו מרשמלו דרדסים 175 גרם,,BE,הריבו מרשמלו דרדסים,גרמים,175.00,100 גרם,false,1,8.30,4.74,true,1,
5410358453116,false,הריבו- מרשמלו מיקס 175 גרם,,BE,הריבו- מרשמלו מיקס 1,גרמים,175.00,100 גרם,false,1,9.30,5.31,true,1,
5410481080005,false,קרלייר-נוגט אגוזים ושקדים 100 גרם,,BE,קרלייר-נוגט אגוזים ו,גרמים,100.00,100 גרם,false,1,16.40,16.40,true,1,
5410601598038,false,רד בנד טו גו מיקס גומי פירות 200 גרם,,,רד בנד טו גו מיקס גו,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
5410769100081,false,"בירה לה שוף 330 מ""ל בקבוק",,,"בירה לה שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769100098,false,"בקבוק לה שוף 750 מ""ל בקבוק",,,"בקבוק לה שוף 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
5410769200088,false,"בירה מק שוף 330 מ""ל בקבוק",,,"בירה מק שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410769800097,false,"בירה לה  צרי שוף 8% 330 מ""ל בקבוק",,,בירה לה  צרי שוף 8%,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.42,true,1,
5410976853015,false,גיליאן-שוקולד חלב שקד מקורמל 100 גר,,,גיליאן-שוקולד חלב שק,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
5411081000523,false,"בירה קסטיל כהה 330 מ""ל",,,בירה קסטיל כהה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081003654,false,"בירה קסטיל רוז 330 מ""ל",,,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081005696,false,"בירה קסטיל שוקולד (בריסטה) 330 מ""ל",,,בירה קסטיל שוקולד (ב,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081008192,false,"בירה קסטיל רוז 330 מ""ל פחית",,,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081008628,false,"בירה קסטיל רוז נייטרו 300 מ""ל",,,בירה קסטיל רוז נייטר,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.82,true,1,
5411081009007,false,"בירה קסטיל אקסטרה 330 מ""ל",,,בירה קסטיל אקסטרה 33,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411188080268,false,אלפרו סויה אורגני  אלפרו 1 ליטר,,,אלפרו סויה אורגני  א,מיליליטרים,1000.00,"100 מ""ל",false,0,17.50,1.75,true,1,
5411188120742,false,אלפרו משקה שקדים בטעם וניל 1 ליטר,,,אלפרו משקה שקדים בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188121923,false,"שלישיות סויה סידן 750 מ""ל",,,שלישיות אלפרו סויה ב,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188121978,false,"שלישיות סויה סידן 750 מ""ל",,,שלישיות אלפרו סויה ש,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188122661,false,אלפרו משקה שקדים לא קלוים לא סוכר 1 ליטר,,,אלפרו משקה שקדים לא,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188126195,false,אלפרו משקה שקדים אורגני 1 ליטר,,BE,אלפרו משקה שקדים,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
5411188543398,false,אלפרו משקה סויה ללא סוכר 1 ליטר,,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
5411616002190,false,"בירה STRONG מרטינס  8.5% כהל 500 מ""ל",,,בירה STRONG מרטינס,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
5411616133245,false,"בירה מרטנס 500 מ""ל-פחית",,,"בירה מרטנס 500 מ""ל-פ",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",,,בירה מרטינס גולד 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5413121356829,false,שוקולד חלב 100 גר ללתס,,,שוקולד חלב 100 גר,גרמים,100.00,100 גרם,false,1,18.50,18.50,true,1,
5413149655522,false,"אריאל שושן צחור 1.25 ק""ג",,,אריאל שושן צחור 1.25,קילוגרמים,0.00,"ק""ג",false,1,23.90,23.90,true,1,
5413548040479,false,בונבוניירה רפאלו 240 גר,,,בונבוניירה רפאלו 240,גרמים,240.00,100 גרם,false,1,28.20,11.75,true,1,
5420066330210,false,ביאנקה טרופל קקאו באריזת כסף 175 גר,,,ביאנקה טרופל קקאו בא,גרמים,175.00,100 גרם,false,1,14.90,8.51,true,1,
5601008200468,false,עוגיות טבעת מצופה שוק. לבן 150 גר גודיס,,,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,11.40,7.60,true,1,
5601012045505,false,"יין גאזלה 750 מ""ל",,,"יין גאזלה 750 מ""ל",Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
5601055005375,false,שלישייה עדשי שוקולד פינטרולס 66 גרם,פינטרולס,PT,שלישייה עדשי שוקולד,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
5601083640104,false,יין סנדמאן פורט טוני 750 מל,,,יין סנדמאן פורט טוני,Unknown,0.00,Unknown,false,1,70.90,70.90,true,1,
5601083653104,false,יין סנדמאן פורט פאונדרס רזרב 750 מל,,,סנדמאן פורט פאונדרס,Unknown,0.00,Unknown,false,1,78.90,78.90,true,1,
5601996547897,false,"יין פורטה 6 אדום 750 מ""ל",,PT,יין פורטה 6 אדום 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
5694230223312,false,כבד דג במיץ טבעי 121 גר BRIVAIS VILNIS,,IS,כבד דג במיץ טבעי 121,גרמים,121.00,100 גרם,false,1,10.90,9.01,true,1,
5701932026964,false,הוט פופ מלוח 600 גרם,,,הוטפופ מלוח 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,,,הוטפופ חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5701932026995,false,פופקורן הוט פופ טבעי לייט 510 ג,,,פופקורן הופ פופ טבעי,גרמים,510.00,100 גרם,false,1,16.90,3.31,true,1,
5711953106583,false,גבינת שמנת טבעי ארלה 200 גר,,IL,גבינת שמנת טבעי ארלה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
5711953106590,false,גבינת שמנת שום ארלה 200 גר,,IL,גבינת שמנת שום ארלה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
5740900403215,false,ממרח לורפק עם מלח 250 גר,,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק עם מלח מופחת שומן 250 גר,,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403239,false,ממרח לורפק ללא מלח 250 גר,,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403260,false,ממרח לורפק ללא מלח מופחת שומן 250 גר,,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5774540984452,false,אנטון ברג-מרציפן דובדבן ברום 220 גר,,,אנטון ברג-מרציפן דוב,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5774540989853,false,אנטון ברג-מרציפן פטל בליקר תפוז 220 גר,,,אנטון ברג-מרציפן פטל,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5900020018908,false,פיטנס חטיף דגנים קרם עוגיות 141 גרם,,,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020020710,false,חטיפי דגנים קראנץ בר שוקו וניל 6*25 גר,,,חטיפי דגנים קראנץ בר,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
5900020024770,false,פיטנס בר דליס שוקולד אגוז  6*22.5 גרם,,,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,1,18.90,14.00,true,1,
5900020024817,false,פיטנס בר דליס שוקולד לבן 6*22.5 גרם,,,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,1,18.90,14.00,true,1,
5900020026552,false,האני נאט ציריוס מלחמת הכוכבים 625 גרם,,,האני נאט ציריוס מלחמ,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020034021,false,פיטנס בר דליס שוקולד בננה  8*23.5 גרם,,PL,פיטנס בר דליס שוקולד,גרמים,188.00,100 גרם,false,1,18.90,10.05,true,1,
5900020037916,false,צריוס שיבולת שועל 375 גרם,,FR,צריוס שיבולת שועל 37,גרמים,375.00,100 גרם,false,1,20.90,5.57,true,1,
5900020039132,false,ציריוס שיבולת שועל תפוח קינמון 320 גרם,,,ציריוס שיבולת שועל ת,גרמים,320.00,100 גרם,false,1,21.90,6.84,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 6*23.5ג,,PL,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 6*23ג,,PL,פיטנס חטיף דגנים שקד,גרמים,140.00,100 גרם,false,1,18.90,13.50,true,1,
5900951291593,false,אם אנד אם קרמל מלוח 70 גרם,,,אם אנד אם קרמל מלוח,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
5900951293610,false,אם אנד אם בראוניז 70 גרם,,,אם אנד אם בראוניז 70,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
5901008990162,false,סלט כרוב עם סלק 900 גרם Polan,,PL,סלט כרוב עם סלק 900,גרמים,900.00,100 גרם,false,1,13.90,1.54,true,1,
5901008990292,false,סלט כרוב וגזר כבוש 900 גרם Polan,,PL,סלט כרוב וגזר כבוש 9,גרמים,900.00,100 גרם,false,1,16.90,1.88,true,1,
5901008990339,false,פרוסות מלפפונים מוחמצים 660 גר POLAN,,,פרוסות מלפפונים מוחמ,גרמים,660.00,100 גרם,false,1,16.30,2.47,true,1,
5901008990407,false,שימורי מלפפונים מוחמצים 860 גר POLAN,,,שימורי מלפפונים מוחמ,גרמים,860.00,100 גרם,false,1,20.90,2.43,true,1,
5901008990421,false,שימורי עגבניות שרי כבושות 880 גר POLAN,,PL,שימורי עגבניות שרי כ,גרמים,880.00,100 גרם,false,1,20.90,2.38,true,1,
5901008990452,false,כרוב כבוש 900 גר POLAN,,,כרוב כבוש 900 גר POL,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
5901414200411,false,ביסקוויט מיניס ממולא שוקולד היט 130 גר,,,ביסקוויט מיניס ממולא,גרמים,130.00,100 גרם,false,1,9.40,7.23,true,1,
5902198160403,false,"XL TEN משקה אנרגיה ללא סוכר 250 מ""ל",,,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5902808786672,false,"טורטילאב-דפי טורטייה 20 ס""מ 320 גרם",,PL,טורטילאב-דפי טורטייה,גרמים,320.00,100 גרם,false,1,11.50,3.59,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל",,,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5941021000639,false,שוקולד היידי חלב אגוז 100 גר,,,שוקולד היידי חלב אגו,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5941021000899,false,טבלת היידי גראנדור מריר אגוז 100ג,,,היידי מריר אגוז 100ג,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5941021001674,false,היידי 85% 80ג,,,היידי 85% 80ג,Unknown,0.00,Unknown,false,1,11.40,11.40,true,1,
5941021005023,false,היידי-בוקה אגוז 120 גר,,,היידי-בוקה אגוז 120,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
5941021007577,false,טבלת היידי גראנדור פיסטוק  80 גר,היידי שוקולד,,טבלת היידי גראנדור פ,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
5941021008673,false,טבלת היידי גראנדור לבן שקד פיסטוק 100 גר,היידי שוקולד,,טבלת היידי גראנדור ל,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5941021024222,false,טבלת שוקולד היידי מילקברי חמוציות חלב80ג,,RO,טבלת שוקולד היידי מי,גרמים,80.00,100 גרם,false,1,11.00,13.75,true,1,
5998710131877,false,בונבונטי חטיף דובדבן בשוקולד 36 גרם,,HU,בונבונטי חטיף דובדבן,גרמים,36.00,100 גרם,false,1,4.40,12.22,true,1,
6001067017332,false,קולגייט מברשת שיניים 360 אופטיק וייט בוד,,,קולגייט מברשת שיניים,Unknown,0.00,Unknown,false,1,20.90,20.90,true,1,
6008165003984,false,פאל מאל כחול סטרים פילטר חפיסה,,,פאל מאל כחול סטרים פ,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
6008165271192,false,פאל מאל אדום ארוך האוס חפיסה,,,פאל מאל אדום ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,,,פאל מאל כחול ארוך סט,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6009678813985,false,קייפ פודס מטחנת מלח הימלאיה ורוד 390 גרם,,ZA,קייפ פודס מטחנת מלח,גרמים,390.00,100 גרם,false,1,19.80,5.08,true,1,
6111094000198,false,קוסקוס דארי דק 350 גרם,,,קוסקוס דארי דק 350 ג,גרמים,360.00,100 גרם,false,1,7.30,2.03,true,1,
6910191800287,false,אצות נורי בלו 10 דפים,,,אצות נורי בלו 10 דפי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
6912977000140,false,אטריות שעועית דקות 250 גרם,,,אטריות שעועית דקות 2,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
6921052701001,false,אצות ווקאמה 40 גרם,,,אצות ווקאמה 40 גרם,גרמים,40.00,100 גרם,false,1,10.50,26.25,true,1,
6922276100083,false,מחית וואסבי - חזרת 43 גרם דליאן,,,מחית וואסבי - חזרת 4,גרמים,43.00,100 גרם,false,1,10.50,24.42,true,1,
6934731200078,false,אטריות טריות דקות 200 גרם,,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6934731210138,false,אטריות טריות עבות 200 גרם,,CN,אטריות טריות עבות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6942971508090,false,"סוויט בוקס צעצוע ו דובוני גלי ""מפלצות""",,,סוויט בוקס צעצוע ו ד,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
6974640730167,false,פטריות שיטאקי 100 גרם,,,פטריות שיטאקי 100 גר,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7271730901261,false,פסטה עם גבינה הכנה מהירה 156 גרם,,,פסטה עם גבינה הכנה מ,גרמים,156.00,100 גרם,false,1,12.90,8.27,true,1,
7290000000157,false,ג ינג יר,,,גינגיר,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000000374,false,פטריות,,,פטריות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000001104,false,פטריות פרטובלה,,,פטריות פרטובלה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000036144,false,קורנפלור גלעם 200 גרם,,,קורנפלור גלעם 200 גר,גרמים,200.00,100 גרם,false,1,6.00,3.00,true,1,
7290000040042,false,יופלה תות 3% 150 גר,,,יופלה תות 3% 150 גרם,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000040066,false,יופלה דובדבן 3%  150 גר,,,יופלה דובדבן 3%  150,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000040080,false,יופלה אפרסק 3% 150 גר,,,יופלה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,1,5.40,3.60,true,1,
7290000040301,false,קולאז קממבר עין גדי 125 גרם,,,קולאז קממבר עין גדי,גרמים,125.00,100 גרם,false,1,22.20,17.76,true,1,
7290000040318,false,קולאז ברי בחפיסה 125 גרם,,,קולאז ברי בחפיסה 125,גרמים,125.00,100 גרם,false,1,21.60,17.28,true,1,
7290000040462,false,טוסטי עמק אמריקאי אדם 200 גרם,,,טוסטי עמק אמריקאי אד,גרמים,200.00,100 גרם,false,1,20.10,10.05,true,1,
7290000040974,false,חלב טרי דל לקטוז 1 ל,,,חלב טרי דל לקטוז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290000041858,false,"שמנת חמוצה 15% 200 מ""ל",,,שמנת חמוצה 15% 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.45,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק 1 ליטר 1%,,,חלב דל שומן בקרטון,מיליליטרים,1000.00,"100 מ""ל",false,1,5.86,0.59,true,1,
7290000042640,false,"חלב עמיד 3% 250 מ""ל",,,"חלב עמיד 3% 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,2.90,1.16,true,1,
7290000042855,false,"שוקו שקית 225 מ""ל",,,"שוקו שקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.70,1.20,true,1,
7290000043814,false,"שמנת עמידה להקצפה 38% 250 מ""ל",,,שמנת עמידה להקצפה 38,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290000043890,false,רויון 1.5% 1 ליטר,,,רויון 1.5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.00,1.20,true,1,
7290000044712,false,פרילי תות 500 גרם,,,פרילי תות 500 גרם,גרמים,500.00,100 גרם,false,1,11.70,2.34,true,1,
7290000045580,false,גבינה מותכת חורש 240 גרם,,,גבינה מותכת חורש 240,גרמים,240.00,100 גרם,false,1,20.50,8.54,true,1,
7290000048185,false,גבינה לבנה 5% 250 גר,,,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048192,false,גבינה למריחה 9% 250 גרם,,,גבינה למריחה 9% 250,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048437,false,צפתית פיראוס 5% 200 גרם,,,צפתית פיראוס 5% 200,גרמים,200.00,100 גרם,false,1,16.10,8.05,true,1,
