code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,גינגר כתוש דורות 70,גרמים,70.00,100 גרם,false,,9.50,13.5714,true,1,242462
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,רוטב פסטו דורות 160,גרמים,160.00,100 גרם,false,,10.90,6.8125,true,1,285207
7290002255031,false,סיגרים במילוי בשר חט,חטיפי אלקיים בעמ,IL,סיגרים במילוי בשר אל,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,230746
7290002255048,false,קובה למרק במילוי בשר,חטיפי אלקיים בעמ,IL,קובה למרק אלקיים 800,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,230753
7290002255086,false,קובה ביתי במילוי בשר,חטיפי אלקיים בעמ,IL,קובה ביתית אלקיים 70,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,230752
7290002255116,false,קרפלך במילוי בשר חטי,חטיפי אלקיים בעמ,IL,קרפלך בשר אלקיים 800,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,230759
7290002255215,false,"עלי סיגר מרובע בד""צ",חטיפי אלקיים בעמ,IL,עלי סיגר אלקיים 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,230757
7290002255284,false,"קובה חמוסטה בד""צ חטי",חטיפי אלקיים בעמ,IL,קובה חמוסטה אלקיים 8,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,230754
7290002255475,false,פסטלים במילוי בשר בד,חטיפי אלקיים בעמ,IL,פסטלים בשר אלקיים 80,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,230748
7290002281405,false,זוג סלט סלמון מעושן פיקנטי ויליגר 2*160 גרם,"ויליגר תעשיות בע""\מ",IL,סלט סלמון מעושן וילי,גרמים,320.00,100 גרם,false,,9.90,3.0938,true,1,284582
7290002281429,false,סטייק טונה אדומה מעובד ק,בון צון פישארי,VN,סטייק טונה אדומה דלי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,281202
7290002281443,false,סטייק דג טונה עם עור קג,בון צון פישארי,VN,סטייק טונה דלידג,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,281203
7290002281474,false,חמישיית פיצות שלושת האופים,שלושת האופים,IL,מארז פיצה דקה טעם מה,פריט,2.00,"ק""ג",false,,49.90,24.9500,true,1,282779
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,צהובה מגורדת ריצ 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,281242
7290002285816,false,שניצל פרימ' טרי אר' עטרה,נטו,IL,שניצל עוף פרימיום טר,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,266184
7290002285830,false,פילה עוף טרי ארוז עטרה,,,פילה עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,238419
7290002292142,false,קבב אנגוס עטרה 700 גר',טיבון ויל,IL,קבב אנגוס עטרה 700 ג,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,297495
7290002292159,false,בורגר אנגוס עטרה 700 גר',טיבון ויל,IL,המבורגר אנגוס עטרה 7,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,297496
7290002292166,false,קבבוני טלה עטרה 700 גר',טיבון ויל,IL,קבבוני טלה עטרה 700,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,297497
7290002292173,false,שיפודי קבב עטרה 700 גר',טיבון ויל,IL,שיפודי קבב עטרה 700,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,297498
7290002292203,false,פילה עוף פרימיום טר,,,פילה עוף פרימיום טר,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,297505
7290002292210,false,שניצל פרימיום טרי מה,,,שניצל פרימיום טרי מה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,297506
7290002292227,false,כנפיים עוף פרימיום ח,,,כנפיים עוף פרימיום ח,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,297507
7290002292234,false,שוקיים עוף פרימיום ב,,,שוקיים עוף פרימיום ב,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,297508
7290002292265,false,"פרגית לתנור ע""ע טרי",,,"פרגית לתנור ע""ע טרי",קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,297639
7290002292289,false,"פרגית לתנור ע""ע טרי",,,"פרגית לתנור ע""ע טרי",קילוגרמים,1.00,"ק""ג",true,,48.90,48.9000,true,1,298323
7290002292548,false,כבד צלוי טרי לנדא ארוז,,IL,כבד עוף צלוי טרי לנד,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,298596
7290002292906,false,"חזה עוף טרי חב""ד לנד",,,"חזה עוף טרי חב""ד לנד",קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,300071
7290002296034,false,פילה עוף טרי עוף הכפ,,,פילה עוף טרי עוף הכפ,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,300239
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה מיה 10 יח,גרמים,100.00,100 גרם,false,,1.90,1.9000,true,1,222394
7290002319030,false,תבלין אבקת בצל מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת בצל מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,222396
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,קינמון מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,222404
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה מיה 80,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,222406
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור מיה 70 גרם,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,222407
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,222408
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,222409
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו מיה 35 גרם,גרמים,35.00,100 גרם,false,,5.80,16.5714,true,1,222410
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום מיה 80 גרם,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,222411
7290002319580,false,מלח לימון בצנצנת מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון מיה 100 גר,גרמים,100.00,100 גרם,false,,5.80,5.8000,true,1,222412
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסברה מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,222413
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף מיה 80 גרם,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,222417
7290002319658,false,תבלין לסטייק בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לסטייק מיה 80,גרמים,80.00,100 גרם,false,,5.80,7.2500,true,1,222418
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה מיה 150 ג,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,222419
7290002319696,false,פלפל לבן בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל לבן מיה 70 גרם,גרמים,70.00,100 גרם,false,,10.90,15.5714,true,1,222420
7290002319702,false,ציפורן שלם בצנצנת מיה 40 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפורן שלם מיה 40 גר,גרמים,40.00,100 גרם,false,,8.90,22.2500,true,1,222421
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,בורקס תפוא ש.האופים,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,222438
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים ש.האופים 1,פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,222439
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,שלושת האופים,IL,קונכיות בצק למילוי ש,גרמים,625.00,100 גרם,false,,16.90,2.7040,true,1,222440
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה ש.האופים,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,222441
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,מים נביעות טו גו 6*5,קילוגרמים,3.00,ליטר,false,,14.70,4.9000,true,1,255564
7290002345299,false,פילה סלמון טרי דלידג,,,פילה סלמון טרי דלידג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,276761
7290002348160,false,תירס גמדי שלם ויליגר 425 ג',גואנגדונג יוזהו פודס,IL,תירס גמדי ויליגר 425,גרמים,425.00,100 גרם,false,,6.50,1.5294,true,1,240895
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת צמחים פומפדור,גרמים,70.00,100 גרם,false,,11.90,17.0000,true,1,248974
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת צמחים פומפדור,גרמים,40.00,100 גרם,false,,11.90,29.7500,true,1,248978
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,חליטת צמחים פומפדור,גרמים,45.00,100 גרם,false,,11.90,26.4444,true,1,248975
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת צמחים פומפדור,גרמים,30.00,100 גרם,false,,11.90,39.6667,true,1,248977
7290002381808,false,נר נשמה שלהבת 24 שעות,,IL,נר נשמה בפח 24 שעות,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,226286
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,גבינה מנצגו גד במשקל,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,239651
7290002385745,false,גבינת פיקורינו משולשים גד,מחלבות גד,IL,גבינה פקורינו גד במש,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,239652
7290002386636,false,בשר מס 5 צלי כתף קפו,,,בשר מס 5 צלי כתף קפו,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,234623
7290002386667,false,בשר מס8' שריר הזרוע קהיל,,,בשר מס 8 שריר קפוא ק,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,234625
7290002386674,false,בשר מס 9 פלאנקען קפו,,,בשר מס 9 פלאנקען קפו,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,234626
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,מעדני הטלה והעגל,IL,נקניקיות עוף קפוא קה,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,235191
7290002391005,false,"קישקע חפץ חיים 500 גר' כשל""פ","ש.ב.מטעם בע""מ",IL,קישקע ללא גלוטן ספיש,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,236454
7290002391012,false,חזה הודו מעושן 250 גר' מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,חזה הודו מעושן ספישל,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,250245
7290002391043,false,חזה הודו על גחלים 250 גר' מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,חזה הודו גחלים ספישל,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,250246
7290002391050,false,סלמי בקר 250 גר' מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,סלמי בקר פרוס חפץ חי,גרמים,250.00,100 גרם,false,,34.90,13.9600,true,1,263776
7290002391067,false,סלמי בקר חפץ חיים 40,"ש.ב.מטעם בע""מ",IL,סלמי בקר חפץ חיים 40,גרמים,400.00,100 גרם,false,,44.90,11.2250,true,1,292657
7290002391074,false,פסטרמי בקר 250 גר' מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,פסטרמי בקר ספישלס 25,גרמים,250.00,100 גרם,false,,41.90,16.7600,true,1,263771
7290002391081,false,קורנביף 250 גר' מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,קורנביף ספישלס 250 ג,גרמים,250.00,100 גרם,false,,41.90,16.7600,true,1,263772
7290002391104,false,כתף מפולפל 250 גר' מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,כתף מפולפל ספישלס 25,גרמים,250.00,100 גרם,false,,41.90,16.7600,true,1,263775
7290002391111,false,נקניקיות בקר רגיל מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,נקניקיות בקר קפוא ספ,גרמים,400.00,100 גרם,false,,32.90,8.2250,true,1,250250
7290002391135,false,חזה הודו בדבש 250 גר' מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,חזה הודו בדבש ספישלס,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,250244
7290002391159,false,נקניקיות קרנץ` מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,נקניקיות קרנץ קפוא ס,גרמים,400.00,100 גרם,false,,32.90,8.2250,true,1,250254
7290002391166,false,חזה הודו מקסיקני 250 גר' מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,חזה הודו מקסיקני ספי,גרמים,250.00,100 גרם,false,,27.90,11.1600,true,1,250247
7290002391180,false,קורנביף מעושן 250 גר' מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,קורנביף מעושן ספישלס,גרמים,250.00,100 גרם,false,,41.90,16.7600,true,1,267475
7290002391203,false,נקנקיות קנקרס עגל מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,נקניקיות קנקרס קפוא,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,253464
7290002391388,false,גולש מטעם חפץ חיים,ש.ב מטעם,IL,גולש לחמין ספישלס,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,264631
7290002391456,false,המבורגר בקר ספישלס ב,"ש.ב.מטעם בע""מ",IL,המבורגר בקר ספישלס ב,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,253469
7290002391470,false,בשר כבוש רובין לפי משקל,ש.ב מטעם,IL,בשר כבוש ספישלס,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,253470
7290002391777,false,קבב בקר 440 גרם כשל,ש.ב מטעם,IL,קבב בקר 440 גרם כשל,גרמים,440.00,100 גרם,false,,34.90,7.9318,true,1,254752
7290002391784,false,כתף מעושן 250 גר' מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,כתף מעושן ספישלס 250,גרמים,250.00,100 גרם,false,,41.90,16.7600,true,1,267476
7290002391791,false,רולדה הודו מתובל ספי,ש.ב מטעם,IL,רולדה הודו מתובל ספי,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,253473
7290002391852,false,נקנקיות עוף מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,נקניקיות עוף קפוא ספ,גרמים,380.00,100 גרם,false,,15.90,4.1842,true,1,250252
7290002391876,false,נקנקיות מרגז מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,נקניקיות מרגז קפוא ס,גרמים,320.00,100 גרם,false,,27.90,8.7187,true,1,253463
7290002391883,false,נקנקיות צוריסוס מטעם חפץ חיים,"ש.ב.מטעם בע""מ",IL,נקניקיות צוריסוס קפו,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,250253
7290002405757,false,קרקר חיטה מלאה פת בוקר1ק,מצות כרמל,IL,פת בוקר חיטה מלאה 1,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,233210
7290002487364,false,שלושת האופים ב. פילו גבינה זיתים 700 גר לנדא,שלושת האופים שגמור,IL,בורקס פילו גבינה וזי,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,251752
7290002505013,false,כרעיים עוף קהילות מחיר ל,קהילות,IL,כרעיים עוף קפוא קהיל,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,233583
7290002505020,false,שוקיים עוף קהילות מחיר ל,קהילות,IL,שוקיים עוף קפוא קהיל,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,233584
7290002505037,false,ירכיים עוף קהילות מחיר ל,,IL,ירכיים עוף קפוא קהיל,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,233585
7290002505044,false,חזה עוף קהילות מחיר לפי,קהילות,IL,חזה עוף קפוא קהילות,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,233586
7290002505051,false,כנפיים עוף קהילות קפוא מ,קהילות,IL,כנפיים עוף קפוא קהיל,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,233587
7290002505068,false,שניצל עוף פרוס קהילות מח,,,שניצל עוף קפוא קהילו,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,233588
7290002505105,false,עוף טרי ארוז קהילות משקל,נטו,IL,עוף שלם טרי קהילות,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,233600
7290002505112,false,שוקיים עוף ארוז קהילות,שונות,IL,שוקיים עוף טרי קהילו,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,233601
7290002505129,false,ירכיים עוף ארוז קהילות,שונות,IL,ירכיים עוף טרי קהילו,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,233602
7290002505136,false,כנפיים עוף ארוז קהילות,שונות,IL,כנפיים עוף טרי קהילו,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,233603
7290002505143,false,שניצל עוף פרוס טרי ארוז קהילות,שונות,IL,שניצל עוף טרי קהילות,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,233604
7290002505167,false,גרון עוף טרי ארוז קהילות,שונות,IL,גרונות עוף טרי קהילו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,233605
7290002505198,false,פרגיות עוף קהילות קפוא מ,הוד חפר,IL,פרגיות עוף קפוא קהיל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,233592
7290002505204,false,פרגיות עוף טרי ארוז קהילות,שונות,IL,פרגית עוף טרי קהילות,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,233608
7290002505266,false,חזה עוף חצוי טרי קהי,,,חזה עוף חצוי טרי קהי,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,233609
7290002505303,false,עוף מס3' קפוא קהילות מחי,קהילות,IL,עוף מס 3 קפוא קהילות,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,233582
7290002505433,false,כבד עוף צלוי קהילות טרי,שונות,IL,כבד עוף צלוי טרי קהי,גרמים,200.00,100 גרם,false,,28.90,14.4500,true,1,234171
7290002505464,false,כרעיים עוף טרי ארוז קהילות,שונות,IL,כרעיים עוף טרי קהילו,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,233611
7290002505471,false,חזה עוף ארוז קהילות מחיר,שונות,IL,חזה עוף טרי קהילות,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,233612
7290002505600,false,גרונות הודו קפוא קהי,,,גרונות הודו קפוא קהי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,233595
7290002512509,false,מלוואח אלפא 700 גרם,,,מלוואח אלפא 700 גרם,גרמים,700.00,100 גרם,false,,7.90,1.1286,true,1,271382
7290002538899,false,קרמבו קרמבולי 12 יחידות,גלידות קולרדו,IL,קרמבו 12 יח',גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,256323
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,מארז בירה סטלה 5% 6*,קילוגרמים,1.98,ליטר,false,,34.90,17.6263,true,1,296221
7290002552260,false,"קרחון טעם משמש לל""ס ריאו מארז 90X8ג'","ביח""\ר לגלידה וממתקים בע",IL,קרחוני לייט בטעמי פי,גרמים,720.00,100 גרם,false,,14.50,2.0139,true,1,222548
7290002552499,false,מאגדת שלגוני שרבט פרווה תות מנגו 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,קרחוני ריאו פרי מנגו,גרמים,720.00,100 גרם,false,,14.50,2.0139,true,1,222553
7290002657408,false,נתחי טונה בשמן 960 ג' פוסידון,פוסידון,IL,טונה בשמן פוסידון 96,גרמים,960.00,100 גרם,false,,29.90,3.1146,true,1,235151
7290002657866,false,"פילה אמנון""דלידג מהדרין",גואנדונג יוג'יה סיפו,IL,פילה אמנון דלידג העד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,248674
7290002661115,false,לחם שיפון הולנדי 1.2 מהדרין,מאפית י את א ברמן בע,IL,"לחם הולנדי ברמן 1 ק""",פריט,1.00,"ק""ג",false,,15.90,15.9000,true,1,227980
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,"לחם דני קל ברמן 1 ק""",פריט,1.00,"ק""ג",false,,15.90,15.9000,true,1,228038
7290002661214,false,ברמן לחם גליל קל מהדרין 750 גרם,מאפית י את א ברמן בע,IL,לחם קל גלילי ברמן 75,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,235703
7290002661900,false,לחמניה שמיניה שומשום/פרג 6 יח' 720 גר',מאפית י את א ברמן בע,IL,מארז 6 לחמניות 720 ג,גרמים,720.00,100 גרם,false,,10.90,1.5139,true,1,279308
7290002661924,false,לחמניות מזונות ברמן 540ג,מיוצר במאפית ודש מקבוצת,IL,מארז 6 לחמניות מזונו,גרמים,540.00,100 גרם,false,,10.90,2.0185,true,1,279310
7290002661948,false,לחמניות כפריות ארוכות 6יח בשקית,מאפית י את א ברמן בע,IL,מארז 6 לחמניות כפריו,גרמים,720.00,100 גרם,false,,10.90,1.5139,true,1,279700
7290002661962,false,קרקר תירס פריך בתוספ,אבונט ק.פ.ט,HU,קרקר תירס פריך בתוספ,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,290108
7290002661979,false,פתית פריך פישתן כשלפ 100גר,אבונט ק.פ.ט.,HU,קרקר תירס פריך בתוספ,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,290109
7290002661986,false,"פתית פריך תירס כשל""פ 100גר",אבונט ק.פ.ט.,HU,קרקר תירס פריך ברמן,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,290110
7290002664987,false,שוקונית בפח 500 גרם,דרומה י.א.ט בעמ,IL,שוקונית בפח 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,222588
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,14.90,7.4500,true,1,236769
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית כתית ע,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,236770
7290002701026,false,פארפל בתנור 400 גר' משובח,גיי אפ פי ייצור מזון,IL,פערפיל בתנור משובח 4,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,222596
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,"דבש עין חרוד 1 ק""ג",פריט,1.00,"ק""ג",false,,36.90,36.9000,true,1,226725
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,דבש עין חרוד 350 גרם,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,226726
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם עוף,גרמים,70.00,100 גרם,false,,4.50,6.4286,true,1,222601
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם בשר,גרמים,70.00,100 גרם,false,,4.50,6.4286,true,1,222602
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס ירקות מג,גרמים,70.00,100 גרם,false,,4.50,6.4286,true,1,222603
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס סיני מגי,גרמים,70.00,100 גרם,false,,4.50,6.4286,true,1,222604
7290002716280,false,שבבי תפוא דרומה 500,דרומה י.א.ט בעמ,IL,שבבי תפוא דרומה 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,222613
7290002716310,false,תה בדץ 1/100 דרומה,,,תה בדץ 1/100 דרומה,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,222615
7290002716402,false,אגוז מלך טבעי דרומה,דרומה י.א.ט בעמ,IL,אגוז מלך טבעי דרומה,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,222618
7290002716419,false,שקד קלוף דרומה 400 ג,דרומה י.א.ט בעמ,IL,שקד קלוף דרומה 400 ג,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,222619
7290002716600,false,דבש דרומה 500 גרם,נחלת ראובן,IL,דבש דרומה 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,222623
7290002716877,false,קקאו דרומה 500 גרם,ADM COCOA BV,IL,קקאו דרומה 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,222631
7290002716945,false,"שוקונית משקה קקאו 1 ק""ג",דרומה י.א.ט בעמ,IL,"שוקונית 1 ק""ג דרומה",פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,222633
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט טריפל ג,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,238858
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק פלמוליב ור,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,245124
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק פלמוליב יר,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,264008
7290002739159,false,רולדה בקר קהילות מחיר לפ,,,רולדה בקר קהילות,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,236476
7290002739173,false,גולש עגל קהילות מחיר לפי,,,גולש עגל קהילות,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,236477
