code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,"בורקס אישי תפו""א 600 ג' מעדנות",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,"בצק עלים מופחת שומן מעדנות 1 ק""ג",יחידה,1,יחידה,false,9.0000,19.9,19.9000,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,יחידה,1,יחידה,false,8.0000,27.9,27.9000,false,1,
7290014343764,false,סברינה מנה אישית חלבי 330 גר',"נטלי פלוס בע""מ",IL,סברינה מנה אישית חלבי 330 גר',יחידה,1,יחידה,false,11.0000,16.9,16.9000,false,1,
7290014397163,false,"מטהר אוויר פרש הום פריחת השקד, ורד אנגלי וכותנה",סנו מפעלי ברונוס בעמ,IL,"פרש מיכל מילוי אוטומטיק פלורל 250 מ""ל סנו",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290014397170,false,"פרש מיכל מילוי אוטומטיק סופט בלאנס 250 מ""ל סנו",מיוצר עי קונדיטוריית,IL,"פרש מיכל מילוי אוטומטיק סופט בלאנס 250 מ""ל סנו",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290014397200,false,שלשיית מברשות שיניים אורביטול פרמיום,אורביטול Orbitol,CN,אורביטול שלשיית מברשת שיניים,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי שקיות מזון 300יח' XL,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,אוקסיגין כביסה לבנה 3 ל' סנו,יחידה,1,יחידה,false,6.0000,28.9,28.9000,true,1,
7290014397491,false,"מבשם אויר סנו פרש הום בניחוח וניל קוקוס 350 מ""ל",סנו פרש Fresh,IL,"סנו פרש הום וניל קוקוס 350 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,"סנו פרש הום פריחת יסמין 350 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו פרש הום כותנה מלטפת 350 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290014397521,false,"מבשם אויר סנו פרש הום בניחוח לבנדר 350 מ""ל",סנו פרש Fresh,IL,"סנו פרש הום לבנדר 350 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290014397538,false,"מבשם אויר סנו פרש הום בניחוח אביב 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו פרש הום בוקר אביב 350 מ""ל",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך כביסה חלב ודבש 4 ל',יחידה,1,יחידה,false,6.0000,20.9,20.9000,true,1,
7290014397705,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,סנו פוליויקס,IL,פוליוקס פרקט רענן 2 ל',יחידה,1,יחידה,false,8.0000,22.9,22.9000,false,1,
7290014397767,false,סנו ריצפז פרש הום כותנה מלטפת 2 ליטר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה 2 ל',יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290014397774,false,רצפז פרש הום טבע רענן 2 ל',סנו פרש Fresh,IL,רצפז פרש הום טבע רענן 2 ל',יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290014397781,false,ריצפז סנן פרש הום סבון מפנק 2 ליטר,סנו פרש Fresh,IL,ריצפז פרש הום טבע 2 ל' סנו,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך כביסה ג'ינטלי 4 ל',יחידה,1,יחידה,false,6.0000,20.9,20.9000,true,1,
7290014397897,false,"מבשם בגדים ואריגים כותנה מקסימה 350 מ""ל סנו",סנו מפעלי ברונוס בעמ,IL,"מבשם בגדים ואריגים כותנה מקסימה 350 מ""ל סנו",יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290014400023,false,מנקה אסלות שקדים 1 ל' GLANZ,,,מנקה אסלות שקדים 1 ל' GLANZ,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290014400368,false,סבון קריסטלי כחול גלאנז 1 ל',,,סבון קריסטלי כחול גלאנז 1 ל',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014400375,false,סבון קריסטלי ירוק גלאנז 1 ל',,,סבון קריסטלי ירוק גלאנז 1 ל',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014400382,false,סבון קריסטלי סגול גלאנז 1 ל',,,סבון קריסטלי סגול גלאנז 1 ל',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014400405,false,סבון קריסטלי ורוד גלאנז 1 ל',,,סבון קריסטלי ורוד גלאנז 1 ל',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014400795,false,אקונומיקה 4 ל' האיידי,,,אקונומיקה 4 ל' האיידי,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,משחת שיניים ילדיים הילוקאטי 50 גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014426597,false,משחת שיניים ילדיים קיטי שחור 50 גרם,יושלם,IL,משחת שיניים ילדיים קיטי שחור 50 גרם,יחידה,1,יחידה,false,36.0000,10.9,10.9000,false,1,
7290014454149,false,לאב ליין וויט דאודורנט רול און,חלאבין Halvin,,LL-WHITE רול און 80 מל,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014454194,false,LL-WHITE קרם ידיים 100 ללא אריזה,,,LL-WHITE קרם ידיים 100 ללא אריזה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014454989,false,"חלאבלין רול און 80 מ""ל ג",חלאבין,IL,LL רול גולד וואית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290014454996,false,ספריי דאודורנט 187 מ,,,דאודרנט גולד ספרי,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גרנה פדנו משולש 200 ג' גד,יחידה,1,יחידה,false,13.0000,24.9,24.9000,false,1,
7290014459205,false,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג","תעשיות תפוגן בע""מ",IL,"סטייק צ'יפס 1.8ק""ג טוגן",יחידה,1,יחידה,false,7.0000,23.9,23.9000,false,1,
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - ירוק שקדיה","דין שיווק וקלייה בע""",IL,"מיזלי בוטנים אגוזים ושקדים שקדיה 1ק""ג",יחידה,1,יחידה,false,12.0000,23,23.0000,false,1,
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה","דין שיווק וקלייה בע""",IL,"מיזלי צימוקים תפוח קינמון וגרעיני חמניה שקדיה 1ק""ג",יחידה,1,יחידה,false,12.0000,23,23.0000,false,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים 1 ק""ג - כתום שקדיה","דין שיווק וקלייה בע""",MK,"גרנולה צימוקים אגוזים ושקדים 1 ק""ג",יחידה,1,יחידה,false,12.0000,23,23.0000,false,1,
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי ששון הקולה 150 ג',יחידה,1,יחידה,false,12.0000,4,4.0000,false,1,
7290014472426,false,קונפיטורה דובדבן חמוץ 450 ג' שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה דובדבן חמוץ 450 ג' שקדיה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290014472440,false,קונפיטורה תפוז 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה שקדיה תפוז 450 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,ממרח 100% שקדים שקדיה 300 ג',יחידה,1,יחידה,false,12.0000,35.9,35.9000,false,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי תות 125 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי אוכמניות 125 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי שוקולד 125 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290014534650,false,"פסטה ""לה פסטה"" 400 ג' צינור 400 ג'",מוטלו,TR,פסטה 55 צינור 400 ג' לה פסטה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290014534667,false,"פסטה ""לה פסטה"" 400 ג' קונכיה 400 ג'",מוטלו,TR,פסטה קונכיה 53 400 ג' לה פסטה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",מוטלו,TR,פסטה תלתל 65 400 ג' לה פסטה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,פסטה 25 אטריות מרק 400 ג' לה פסטה,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290014547322,false,סנסודין זוג מברשות שיניים שיקום כחול+תכל,סנסודיין,CN,זוג מברשת סנסודיין שיקום,יחידה,1,יחידה,false,12.0000,28.8,28.8000,false,1,
7290014555648,false,שמפו לשיער ולגוף 4 ליטר נובו,,,שמפו לשיער ולגוף 4 ליטר נובו,יחידה,1,יחידה,false,4.0000,27.9,27.9000,false,1,
7290014555655,false,שמפו פנינה 4 ליטר נובו,,,שמפו פנינה 4 ליטר נובו,יחידה,1,יחידה,false,4.0000,27.9,27.9000,false,1,
7290014555686,false,"שמפו לשיער רגיל 700 מ""ל נובו",סאסאטק,IL,"שמפו לשיער רגיל 700 מ""ל נובו",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290014555693,false,"שמפו לשיער יבש צבוע 700 מ""ל נובו",סאסאטק,IL,"שמפו לשיער יבש צבוע 700 מ""ל נובו",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290014555709,false,"שמפו ומרכך 700 מ""ל נובו",סאסאטק,IL,"נובו שמפו ומרכך 700 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290014555723,false,"תחליב רחצה אקזוטי 700 מ""ל נובו",סאסאטק,IL,"נובו תחליב רחצה אקזוטי 700 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290014555730,false,"תחליב רחצה דבש 700 מ""ל נובו",סאסאטק,IL,"נובו תחליב רחצה דבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290014555747,false,"תחליב רחצה הרבל 700 מ""ל נובו",סאסאטק,IL,"נובו תחליב רחצה הרבל 700 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290014555754,false,"תחליב רחצה בלוסום 700 מ""ל נובו",סאסאטק,IL,"נובו תחליב רחצה בלוסום 700 מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290014555778,false,"נובו ג'ל רחצה לגבר בלייז 700מ""ל",סאסאטק,IL,"נובו ג'ל רחצה לגבר בלייז 700מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290014555785,false,"נובו ג'ל רחצה לגבר וויב 700מ""ל",סאסאטק,IL,"נובו ג'ל רחצה לגבר וויב 700מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290014581043,false,"פחם בינוני 4 ק""ג פחמי הלהבה",,,"פחם בינוני 4 ק""ג פחמי הלהבה",יחידה,1,יחידה,false,0.0000,25,25.0000,false,1,
7290014581357,false,"פחם פנתר השחור 7 ק""ג",,,"פחם פנתר השחור 7 ק""ג",יחידה,1,יחידה,false,0.0000,44.9,44.9000,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 ג' CASTELLO,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק 320 ג',יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290014725348,false,"סוכרזית קלאסי 100 שקיות כש""לפ",סוכרזית Sucrazit,IL,סוכרזית קלאסי 100 שקית,יחידה,1,יחידה,false,12.0000,15.5,15.5000,false,1,
7290014747715,false,"ע.ט אצבעות שניצל שומשום 1 ק""ג",,,"ע.ט אצבעות שניצל שומשום 1 ק""ג",יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,ע.ט צונגו רצועות שניצל שומשום 600 גר',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290014749788,false,צ'ונגו-רצועות שניצל בציפוי צ'יפס עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,רצועות שניצל בציפוי צ'יפס צ'ונגו 600 ג' עוף טוב,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,יחידה,1,יחידה,false,3.0000,16.9,16.9000,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,יחידה,1,יחידה,false,3.0000,16.9,16.9000,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 1% גביע 250 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,יחידה,1,יחידה,false,24.0000,14.5,14.5000,false,1,
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,יחידה,1,יחידה,false,9.0000,13.9,13.9000,false,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,גבינת פטה עיזים 5% פיראוס 250 ג',יחידה,1,יחידה,false,12.0000,28.6,28.6000,false,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי 1 ל' תנובה,יחידה,1,יחידה,false,16.0000,12.9,12.9000,false,1,
7290014760516,false,צפתית מסורתית 5% פיראוס סמי מעדניה,תנובה מרכז שיתופי לש,IL,גבינה צפתית מסורתית 5% 240 ג' פיראוס,יחידה,1,יחידה,false,18.0000,15.9,15.9000,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,פרוסות גבינה 28% שומן 400 ג' גוש חלב,יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 125 ג',יחידה,1,יחידה,false,72.0000,1.5,1.5000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד חלב מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.7,4.7000,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד מריר מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.7,4.7000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד לבן מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.7,4.7000,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,יחידה,1,יחידה,false,12.0000,4.7,4.7000,false,1,
7290014761438,false,סמי מעדניה בולגרית פיראוס 24% קלאסית,תנובה מרכז שיתופי לש,IL,גבינת בולגרית קלאסית 24% 400 ג' פיראוס,יחידה,1,יחידה,false,18.0000,26.9,26.9000,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,מעדן עם שוקולד מריר ולבן 122 ג' יולו,יחידה,1,יחידה,false,12.0000,4.7,4.7000,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,גבינת שמנת 16% עם בצל 225 ג' נפוליאון,יחידה,1,יחידה,false,24.0000,14.5,14.5000,false,1,
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גביע 125 ג',יחידה,1,יחידה,false,64.0000,4.1,4.1000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,יחידה,1,יחידה,false,24.0000,14.5,14.5000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,יחידה,1,יחידה,false,20.0000,18.9,18.9000,false,1,
7290014762947,false,לאבנה גלילית 11% שומן 750 ג' פיראוס,תנובה,IL,לאבנה גלילית 11% שומן 750 ג' פיראוס,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,"יוגורט סויה לשתיה תות ובננה 250 מ""ל",יחידה,1,יחידה,false,30.0000,6,6.0000,false,1,
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי מעדניה מהדרין 600 ג',יחידה,1,יחידה,false,18.0000,33.9,33.9000,false,1,
7290014785007,false,"טפיוקה גרגרים קטנים ""אסיה""",טעמי אסיה Taste of Asia,,גרגרי טפיוקה קטנים,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014785014,false,גרגרי טפיוקה גדולים.,טעמי אסיה Taste of Asia,,גרגרי טפיוקה גדולים,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290014785052,false,"רוטב פטריות צמחוני 500 מ""ל",טעמי אסיה Taste of Asia,TH,"רוטב פטריות צמחוני 500 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014785069,false,רוטב מירין מתוק לבישול,טעמי אסיה Taste of Asia,CN,מירין משובח 250 מל,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290014785076,false,"קרם קוקוס ללא תוספות חומר משמר 400 מ""ל",טעמי אסיה Taste of Asia,TH,"קרם קוקוס ללא חומר משמר 400 מ""ל",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290014785113,false,"רוטב טריאקי גדול 500 מ""ל",טעמי אסיה Taste of Asia,TH,"רוטב טריאקי גדול 500 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014785441,false,אטריות ביצים מקצועי 450 גרם,,,אטריות ביצים מקצועי 450 גר,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290014785564,false,אטריות אודון מוכנות 200 ג',קינגדאן פרימה פודס ק,CN,אטריות אודון מוכנות 200 ג',יחידה,1,יחידה,false,30.0000,4.5,4.5000,false,1,
7290014785571,false,"אטריות מוכנות מתאים להקפצה, מרקים ומנות קרות",טעמי אסיה Taste of Asia,,אטריות מוכנות להקפצה 200 ג',יחידה,1,יחידה,false,30.0000,4.5,4.5000,false,1,
7290014785588,false,אטריות ראמן מוכנות 180 ג',קינגדאן פרימה פודס ק,CN,אטריות ראמן מוכנות 180 ג',יחידה,1,יחידה,false,30.0000,4.5,4.5000,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו עם מילוי קרם וניל 3 * 176 ג',יחידה,1,יחידה,false,4.0000,23.9,23.9000,false,1,
7290014803282,false,שיפודים עגולים עבים 70 יח',כל גומי,,שיפודים עגולים עבים 70 יח',יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014803503,false,רוטב פלפל אדום חריף 100 מ`ל,BAAECO,IL,רוטב פלפל אדום 100 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290014803756,false,"טריאקי רוטב פתאי 300מ""ל",Baaeco v food ltd pa,,"טריאקי רוטב פתאי 300מ""ל",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290014803923,false,שקיות רוכסן ריצ'צץ 26*28,,,שקיות רוכסן ריצ'צץ 26*28,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014820012,false,תבנית ביצים 18 יחידות L,,,ביצים לארג' 18 יח',יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,"שמפו קרטין לאחר החלקה 750 מ""ל סטייל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,IL,"סטייל מרכך קרטין לאחר החלקה, 750 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290014901261,false,"מסכה קרטין לאחר החלקה ועיצוב בחום סטייל 500 מ""ל",א.ל ארמן ייצור תמרוק,IL,"סטייל מסכת קרטין לאחר החלקה, 500 מ""ל",יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290014901605,false,אקווה פרש מברשת שיניים ג'ניור,גלקסוסמיתקליין,IL,אקווה פרש מברשת שיניים ג'ניור,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,"סנסודיין מיי פה 500 מ""ל",יחידה,1,יחידה,false,8.0000,27.9,27.9000,true,1,
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",איי פי אס,IL,"הפי ג'ל אסלות 750 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290014905719,false,הפי לימונית למדיח כלים - מנטרל ריחות רעים,יעקבי - הפי Hepi,IT,הפי לימונית למדיח,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290014905962,false,סבון אסלה הפי בושם 5טיפות ורוד לבנדר נתלה,רלווי,IT,הפי סבון אסלה מקסי 43 ג',יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
7290014911352,false,פלפל שחור גרוס 130 ג',,,פלפל שחור גרוס 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 ג' אנג'ל,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014945036,false,SHINY צמרוני עץ 80יח',,IL,SHINY צמרוני עץ 80יח',יחידה,1,יחידה,false,240.0000,1.9,1.9000,false,1,
7290014962538,false,משחת שיניים ג'וניור מנטה מעודן לגילאי 6+,כצט CTS,IL,טפטפים ג'וניור משחת שיניים 6+ 50מל,יחידה,1,יחידה,false,36.0000,9.9,9.9000,false,1,
7290014994652,false,אלין שמפו שיאה ארגן מרוקי ללא מלח 1 ליטר,,,אלין שמפו שיאה ארגן מרוקי ללא מלח 1 ליטר,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290015005555,false,"צ'יפס אמריקאי 2 ק""ג פרי הגליל","פרי הגליל בע""""מ",IL,"צ'יפס אמריקאי 2 ק""ג פרי הגליל",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290015014168,false,בייבי מיקס רמי לוי,,,עלי בייבי 150 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290015014182,false,לבבות קיסר בנספק רמי לוי,ברכת קטיף,IL,קיסר בנספק,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290015014274,false,צנוניות רמי לוי 500ג,בוסתן עשבי תיבול,IL,צנונית ארוזה,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290015014465,false,רוזמרין רמילוי,,,רוזמרין,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015014472,false,קורנית(בוסתן),,,טימין,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290015039222,false,שלישיית נתחי טונה בהירה בשמן 95גר,,,שלישיית נתחי טונה בהירה בשמן 95גר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
