code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015804905,false,אפונה 800 ג רמילוי,,,אפונה 800 ג רמילוי,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,1977162
7290015804912,false,אפונה וגזר 800 ג רמי,,,אפונה וגזר 800 ג רמי,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,1977163
7290015804929,false,שעועית ירוקה חתוכה 8,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,1977164
7290015804936,false,שעועית צהובה חתוכה 8,,,שעועית צהובה חתוכה 8,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,1977165
7290015804943,false,שעועית ירוקה שלמה 80,,,שעועית ירוקה שלמה 80,גרמים,800.00,100 גרם,false,,9.20,0.0115,true,1,1977166
7290015804950,false,פול ירוק 800 גר רמיל,,,פול ירוק 800 גר רמיל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,1977167
7290015804967,false,ברוקולי מוקפא 800 גר,,,ברוקולי מוקפא 800 גר,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,1977168
7290015804981,false,תחתיות ארטישוק מוקפא,,,תחתיות ארטישוק מוקפא,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1977170
7290015804998,false,במיה מוקפאות 600 גר,,,במיה מוקפאות 600 גר,גרמים,600.00,100 גרם,false,,8.30,0.0138,true,1,1977171
7290015834100,false,ג'ין לוקסרדו דובדבני,רמי לוי,,ג'ין לוקסרדו דובדבני,גרמים,350.00,100 גרם,false,,9.30,0.0266,true,1,1156645
7290015834162,false,"קמח לבן רמי לוי 1 ק""",רמי לוי,IL,"קמח לבן רמי לוי 1 ק""",יח',1.00,יח',false,,3.90,3.9000,true,1,1104424
7290015834186,false,קמח תופח רמי לוי 1 ק,רמי לוי,IL,קמח תופח רמי לוי 1 ק,יח',1.00,יח',false,,4.90,4.9000,true,1,1104425
7290015834193,false,סולת חיטה רמי לוי 1,רמי לוי,IL,סולת חיטה רמי לוי 1,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,1104426
7290015834209,false,ציפס קלאסי רמי לוי 2,קפוא-זן,BE,ציפס קלאסי רמי לוי 2,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,1104732
7290015834223,false,פרורי לחם מוזהבים רמ,רמי לוי,ES,פרורי לחם מוזהבים רמ,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1104575
7290015834230,false,קוסקוס דק רמי לוי 35,רמי לוי,IL,קוסקוס דק רמי לוי 35,גרמים,350.00,100 גרם,false,,4.50,0.0129,true,1,1104851
7290015834247,false,קוסקוס בינוני רמי לו,רמי לוי,IL,קוסקוס בינוני רמי לו,גרמים,350.00,100 גרם,false,,4.50,0.0129,true,1,1104852
7290015834254,false,קוסקוס עבה רמי לוי 3,רמי לוי,IL,קוסקוס עבה רמי לוי 3,גרמים,350.00,100 גרם,false,,4.50,0.0129,true,1,1104853
7290015834285,false,פתיתים אורז רמי לוי,רמי לוי,IL,פתיתים אורז רמי לוי,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1104854
7290015834292,false,פתיתים קוסקוס רמי לו,רמי לוי,IL,פתיתים קוסקוס רמי לו,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1104855
7290015834339,false,דבש בצנצנת רמי לוי 3,דבש עמק חפר,RO,דבש בצנצנת רמי לוי 3,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,1104926
7290015834445,false,ציפס סטיק רמי לוי 2,קפוא-זן,BE,ציפס סטיק רמי לוי 2,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,1104734
7290015834469,false,פרוסות דקל רמי לוי 2,טעמן,,פרוסות דקל רמי לוי 2,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,1156648
7290015834476,false,דבש טהור רמי לוי 1 ק,רמי לוי,RO,דבש טהור רמי לוי 1 ק,100 קג,1.00,100 קג,false,,34.90,34.9000,true,1,1104930
7290015834483,false,דבש לחיץ רמי לוי 250,רמי לוי,IL,דבש לחיץ רמי לוי 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1103457
7290015834902,false,מלפפון בחומץ 13-17 ר,רמי לוי,IL,מלפפון בחומץ 13-17 ר,גרמים,290.00,100 גרם,false,,8.50,0.0293,true,1,1104894
7290015834940,false,מלפפון במלח 18-25 רמ,רמי לוי,IL,מלפפון במלח 18-25 רמ,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,1104933
7290015834988,false,פרורי לחם לבנים רמי,רמי לוי,ES,פרורי לחם לבנים רמי,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1128769
7290015835039,false,כריות יפניות עבות רמ,רמי לוי,,כריות יפניות עבות רמ,100 יח',6.00,100 יח',false,,7.50,1.2500,true,1,1104975
7290015835046,false,כריות יפניות רמי לוי,,,כריות יפניות רמי לוי,100 יח',9.00,100 יח',false,,8.60,0.9556,true,1,1184706
7290015835053,false,כריות קרצוף ארוכות ר,רמי לוי,,כריות קרצוף ארוכות ר,100 יח',1.00,100 יח',false,,7.50,7.5000,true,1,1104976
7290015835060,false,כריות קרצוף רמי לוי,רמי לוי,,כריות קרצוף רמי לוי,100 יח',10.00,100 יח',false,,5.10,0.5100,true,1,1104977
7290015835077,false,ברזלית צילינדר רמי ל,פלסטו פוליש,IL,ברזלית צילינדר רמי ל,100 יח',4.00,100 יח',false,,7.90,1.9750,true,1,1104978
7290015835084,false,ספוג פלא לניקוי רמי,רמי לוי,,ספוג פלא לניקוי רמי,100 יח',6.00,100 יח',false,,7.50,1.2500,true,1,1104979
7290015835091,false,כריות יפניות רמי לוי,רמי לוי,,כריות יפניות רמי לוי,100 יח',4.00,100 יח',false,,7.50,1.8750,true,1,1104980
7290015835107,false,צמר פלדה רמי לוי 350,רמי לוי,,צמר פלדה רמי לוי 350,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,1104981
7290015835114,false,צמר פלדה רמי לוי 100,רמי לוי,,צמר פלדה רמי לוי 100,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,1104982
7290015835121,false,מטליות רמי לוי 9 יח,רמי לוי,,מטליות רמי לוי 9 יח,יח',9.00,יח',false,,7.90,0.8778,true,1,1104983
7290015835138,false,פרורי לחם לבנים 400,רמי לוי,ES,פרורי לחם לבנים 400,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1104576
7290015835411,false,גרנולה אגוזים רמי לו,רמי לוי,,גרנולה אגוזים רמי לו,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1103967
7290015835428,false,מוזלי פירות רמי לוי,דין שיווק,,מוזלי פירות רמי לוי,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1103968
7290015835435,false,מוזלי אגוזים רמי לוי,רמי לוי,,מוזלי אגוזים רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1103969
7290015835466,false,פרורי לחם גריל 200גר,רמי לוי,ES,פרורי לחם גריל 200גר,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1128770
7290015835510,false,קנלוני רמי לוי 250 ג,פסטיפיציו,IT,קנלוני רמי לוי 250 ג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1104902
7290015835527,false,לזניה רמי לוי 500 גר,פסטיפיציו,IT,לזניה רמי לוי 500 גר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1425928
7290015835572,false,פרורי לחם שומשום 200,רמי לוי,ES,פרורי לחם שומשום 200,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1104578
7290015835633,false,וופל טעם שוקולד רמי,,,וופל טעם שוקולד רמי,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,1180898
7290015835640,false,וופל טעם שוקולד רמי,מנעמים,IL,וופל טעם שוקולד רמי,גרמים,300.00,100 גרם,false,,4.50,0.0150,true,1,1180899
7290015835756,false,שיבולת שועל דק רמי ל,רמי לוי,,שיבולת שועל דק רמי ל,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1101643
7290015835763,false,שיבולת שועל עבה רמי,רמי לוי,,שיבולת שועל עבה רמי,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1101644
7290015835817,false,אטריות דקיקות 400 גר,רמי לוי,,אטריות דקיקות 400 גר,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1104451
7290015835824,false,אטריות דקות 400 גרם,רמי לוי,,אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1104452
7290015835930,false,מגבות נייר רמי לוי 8,רמי לוי,,מגבות נייר רמי לוי 8,יח',1.00,יח',false,,13.50,13.5000,true,1,1098686
7290015835954,false,מפיות נייר רמי לוי 1,רמי לוי,,מפיות נייר רמי לוי 1,יח',1.00,יח',false,,4.90,4.9000,true,1,1098688
7290015835978,false,ממחטות מארז חמישייה,רמי לוי,,ממחטות מארז חמישייה,יח',1.00,יח',false,,11.80,11.8000,true,1,1098689
7290015855228,false,אספרגוס א.אדמה,אדמה,,אספרגוס א.אדמה,גרמים,230.00,100 גרם,false,,27.90,0.1213,true,1,1165595
7290015856331,false,קרם קרקר חיטה מלאה 2,,,קרם קרקר חיטה מלאה 2,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,4689845
7290015856348,false,קרם קרקר חיטה מלאה ו,,,קרם קרקר חיטה מלאה ו,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,4689846
7290015856362,false,קרקר 110 גרם רמי לוי,,,קרקר 110 גרם רמי לוי,גרמים,110.00,100 גרם,false,,2.30,0.0209,true,1,4654031
7290015856393,false,חטיפי קרקר מלח ים 35,,,חטיפי קרקר מלח ים 35,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,4833423
7290015856416,false,חטיפי קרקר בצל 350ג,,,חטיפי קרקר בצל 350ג,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,4833425
7290015856423,false,קרקר עם בצל 110ג רמי,,,קרקר עם בצל 110ג רמי,גרמים,110.00,100 גרם,false,,2.30,0.0209,true,1,4833426
7290015856430,false,דגדגים 200גר רמי לוי,,,דגדגים 200גר רמי לוי,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,4941552
7290015856973,false,"ביסקוויט וניל ללת""ס",,,"ביסקוויט וניל ללת""ס",גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,6404367
7290015856980,false,"ביסקוויט שוקו ללת""ס",,,"ביסקוויט שוקו ללת""ס",גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,6404368
7290015858106,false,עללחם פסטו ביתי 180ג,,,עללחם פסטו ביתי 180ג,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,5661654
7290015858113,false,עללחם ממרח עגבניות מ,,,עללחם ממרח עגבניות מ,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,5661632
7290015858144,false,עללחם ממרח ארטישוק 1,,,עללחם ממרח ארטישוק 1,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,5661633
7290015858175,false,עללחם ממרח פלפלים קל,,,עללחם ממרח פלפלים קל,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,5661655
7290015858229,false,עללחם טפנד זיתי קלמט,,,עללחם טפנד זיתי קלמט,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,5661635
7290015858328,false,איולי פסטו עללחם 295,,,איולי פסטו עללחם 295,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,6466014
7290015858427,false,מארז עללחם,,,מארז עללחם,גרמים,240.00,100 גרם,false,,19.90,0.0829,true,1,6424067
7290015858441,false,איולי פלפלים עללחם 2,,,איולי פלפלים עללחם 2,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,6466015
7290015858687,false,איולי שום עללחם 295,,,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,6466016
7290015858694,false,איולי שום לימון עללח,,,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,6466017
7290015865722,false,קונפיטורת תות שדה לי,,,קונפיטורת תות שדה לי,גרמים,400.00,100 גרם,false,,19.70,0.0492,true,1,6377877
7290015865739,false,קונפיטורת אוכמניות ל,,,קונפיטורת אוכמניות ל,גרמים,400.00,100 גרם,false,,19.70,0.0492,true,1,6377878
7290015888042,false,אורז בסמתי 'ריהן' 5ק,,,אורז בסמתי 'ריהן' 5ק,קילוגרמים,5.00,"ק""ג",false,,43.90,8.7800,true,1,6309834
7290015888196,false,שמן חמניות 1ליטר 15,,,שמן חמניות 1ליטר 15,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,6309835
7290015888301,false,שמן חמניות 3 ליטר X,,,שמן חמניות 3 ליטר X,ליטרים,3.00,ליטר,false,,36.50,12.1667,true,1,6309836
7290015899093,false,תרסיס ניקוי נירוסטה,,,תרסיס ניקוי נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,3599868
7290015899109,false,תרסיס מבריק רהיטים ר,,,תרסיס מבריק רהיטים ר,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,3678535
7290015899215,false,אקונומיקה ללא בישום,רמי לוי,IL,אקונומיקה ללא בישום,ליטרים,4.00,ליטר,false,,8.90,2.2250,true,1,1101832
7290015899222,false,אקונומיקה מבושמת סמי,רמי לוי,IL,אקונומיקה מבושמת סמי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1101833
7290015899239,false,אקונומיקה מבושמת רמי,רמי לוי,IL,אקונומיקה מבושמת רמי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1101834
7290015899246,false,מרכך צהוב רמי לוי 4,רמי לוי,IL,מרכך צהוב רמי לוי 4,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,1101736
7290015899253,false,מרכך כביסה ורוד רמי,רמי לוי,IL,מרכך כביסה ורוד רמי,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,1101737
7290015899260,false,מרכך כביסה לבן רמי ל,רמי לוי,IL,מרכך כביסה לבן רמי ל,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,1101738
7290015899277,false,מרכך כביסה כחול רמי,רמי לוי,IL,מרכך כביסה כחול רמי,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,1101739
7290015899291,false,מרכך מרוכז צהוב רמי,רמי לוי,IL,מרכך מרוכז צהוב רמי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,1101741
7290015899307,false,מרכך מרוכז ורוד רמי,רמי לוי,IL,מרכך מרוכז ורוד רמי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,1101742
7290015899314,false,מרכך מרוכז לבן רמי ל,רמי לוי,IL,מרכך מרוכז לבן רמי ל,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,1101743
7290015899321,false,מרכך מרוכז כחול רמי,רמי לוי,IL,מרכך מרוכז כחול רמי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,1101744
7290015899338,false,מבשם כביסה לבן רמי ל,רמי לוי,IL,מבשם כביסה לבן רמי ל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1101745
7290015899352,false,מבשם כביסה כחול רמי,רמי לוי,IL,מבשם כביסה כחול רמי,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1101747
7290015899406,false,נוזל רצפות כחול רמי,רמי לוי,IL,נוזל רצפות כחול רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,1101748
7290015899413,false,נוזל רצפות ורוד רמי,רמי לוי,IL,נוזל רצפות ורוד רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,1101749
7290015899420,false,נוזל רצפות סגול רמי,רמי לוי,IL,נוזל רצפות סגול רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,1101750
7290015899475,false,מילוי למטהר אויר אוט,,,מילוי למטהר אויר אוט,יח',1.00,יח',false,,8.90,8.9000,true,1,6276623
7290015899482,false,מילוי למטהר אויר אוט,,,מילוי למטהר אויר אוט,יח',1.00,יח',false,,8.90,8.9000,true,1,6276624
7290015899499,false,מילוי למטהר אויר אוט,,,מילוי למטהר אויר אוט,יח',1.00,יח',false,,8.90,8.9000,true,1,6276625
7290015951227,false,גמלא סירה 2017 750מל,,,גמלא סירה 2017 750מל,מיליליטרים,750.00,"100 מ""ל",false,,61.90,0.0825,true,1,6298734
7290015994064,false,"בורגול רמי לוי 1 ק""ג",רמי לוי,IL,"בורגול רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.30,0.0063,true,1,1104788
7290015994071,false,"גרישה רמי לוי 1 ק""ג",רמי לוי,IL,"גרישה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1104789
7290015994088,false,גריסי פנינה רמי לוי,רמי לוי,IL,גריסי פנינה רמי לוי,100 קג,1.00,100 קג,false,,6.30,6.3000,true,1,1104790
7290015994118,false,"חיטה רמי לוי 1 ק""ג",רמי לוי,IL,"חיטה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,1104793
7290015994125,false,"כוסמת רמי לוי 1 ק""ג",רמי לוי,IL,"כוסמת רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1104794
7290015994132,false,עדשים אדומות רמי לוי,רמי לוי,IL,עדשים אדומות רמי לוי,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1104795
7290015994149,false,"פופקורן רמי לוי 1 ק""",רמי לוי,IL,"פופקורן רמי לוי 1 ק""",גרמים,1000.00,100 גרם,false,,9.20,0.0092,true,1,1104796
7290015994156,false,שעועית לבנה רמי לוי,רמי לוי,IL,שעועית לבנה רמי לוי,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1104797
7290015994163,false,שעועית אדומה רמי לוי,רמי לוי,IL,שעועית אדומה רמי לוי,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1104798
7290015994705,false,קינמוני 500 גר רמילו,,,קינמוני 500 גר רמילו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3283371
7290015994712,false,צדפוני שוקולד 500 גר,,,צדפוני שוקולד 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3283372
7290015994729,false,כדורוני 500 גר רמילו,,,כדורוני 500 גר רמילו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3283373
7290015994736,false,גלגלוני 500 גר רמילו,,,גלגלוני 500 גר רמילו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3283374
7290015994767,false,"אפונה רמי לוי 1 ק""ג",רמי לוי,IL,"אפונה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1167524
7290015994774,false,חומוס לבן ענק רמי לו,רמי לוי,IL,חומוס לבן ענק רמי לו,100 קילו,1.00,100 קילו,false,,17.90,17.9000,true,1,1167525
7290015994781,false,עדשים ירוקות רמי לוי,רמי לוי,IL,עדשים ירוקות רמי לוי,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1167526
7290015994804,false,נוזל רצפות פרקט רמי,קומפלקס,IL,נוזל רצפות פרקט רמי,ליטרים,2.00,ליטר,false,,10.30,5.1500,true,1,1147281
7290015994811,false,מסיר שומנים מרסס רמי,קומפלקס,IL,מסיר שומנים מרסס רמי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1147282
7290015994835,false,רהיט ספריי 750 רמי ל,קומפלקס,IL,רהיט ספריי 750 רמי ל,מיליליטרים,750.00,"100 מ""ל",false,,13.00,0.0173,true,1,1147284
7290015994842,false,ניקוי כללי רמי לוי 4,קומפלקס,IL,ניקוי כללי רמי לוי 4,ליטרים,4.00,ליטר,false,,14.50,3.6250,true,1,1147285
7290016006292,false,נקטר ספרינג 1 ליטר מ,ספרינג,,נקטר ספרינג 1 ליטר מ,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1320822
7290016006339,false,מי עדן רביעייה 1 לי,מי עדן,,מי עדן רביעייה 1 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1400952
7290016006346,false,שוופס סודה שישייה 50,יפאורה,,שוופס סודה שישייה 50,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,1220040
7290016035025,false,לחם פשתן 450 גר,,,לחם פשתן 450 גר,גרמים,450.00,100 גרם,false,,24.70,0.0549,true,1,5363470
7290016047127,false,צ'ורוס 250גר,,,צ'ורוס 250גר,גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,6385803
7290016047226,false,מיני צ'ורוס 250גר,,,מיני צ'ורוס 250גר,גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,6385804
7290016077759,false,רוטב בקביקיו קלאסי ה,,,רוטב בקביקיו קלאסי ה,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,3599645
7290016087116,false,פריניר רוטב מרוקאי 2,,,פריניר רוטב מרוקאי 2,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,3131400
7290016087208,false,פריניר מרוסקות בזיל,,,פריניר מרוסקות בזיל,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3390365
7290016087215,false,פריניר מרוסקות שום 2,,,פריניר מרוסקות שום 2,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3390366
7290016087222,false,פריניר רוטב עגבניות,,,פריניר רוטב עגבניות,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3390367
7290016087239,false,רוטב שקשוקה ארקה חרי,,,רוטב שקשוקה ארקה חרי,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3390368
7290016087475,false,עגבניות מרוסקות דק 4,,,עגבניות מרוסקות דק 4,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,6311589
7290016087499,false,עגב' חתוך דק מארז 3*,,,עגב' חתוך דק מארז 3*,גרמים,720.00,100 גרם,false,,11.80,0.0164,true,1,5000544
7290016087543,false,זיתים ירוקים נטולי ג,,,זיתים ירוקים נטולי ג,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,6383827
7290016087550,false,מלפפונים במלח קטנים,,,מלפפונים במלח קטנים,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,6383828
7290016087574,false,זיתים ירוקים נטולי ג,,,זיתים ירוקים נטולי ג,גרמים,390.00,100 גרם,false,,5.90,0.0151,true,1,6310170
7290016104271,false,ריבת חלב 340 גרם,,,ריבת חלב 340 גרם,גרמים,340.00,100 גרם,false,,12.70,0.0374,true,1,1279617
7290016104417,false,ריבת תות 850 גר,,,ריבת תות 850 גר,גרמים,850.00,100 גרם,false,,12.90,0.0152,true,1,2004177
7290016106213,false,שוקולד מריר שברי אגו,הלבה,,שוקולד מריר שברי אגו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1196583
7290016106411,false,פרוסות מנגו בסירופ 4,,,פרוסות מנגו בסירופ 4,גרמים,425.00,100 גרם,false,,6.90,0.0162,true,1,3082432
7290016106671,false,טונה 140ג בשמן רמי ל,פילטונה,IL,טונה 140ג בשמן רמי ל,גרמים,140.00,100 גרם,false,,4.90,0.0350,true,1,1518993
7290016106688,false,טונה 140ג במים רמי ל,פילטונה,IL,טונה 140ג במים רמי ל,גרמים,140.00,100 גרם,false,,4.90,0.0350,true,1,1518994
7290016106855,false,תירס גמדי 410ג כשלפ,,,תירס גמדי 410ג כשלפ,גרמים,410.00,100 גרם,false,,7.50,0.0183,true,1,6239215
7290016117363,false,ברזלית צילינדר 5יח ר,,,ברזלית צילינדר 5יח ר,יח',1.00,יח',false,,8.90,8.9000,true,1,6137433
7290016117370,false,נקי לשבת WOW רמילוי,,,נקי לשבת WOW רמילוי,יח',1.00,יח',false,,6.90,6.9000,true,1,6229870
7290016120233,false,זוג כוסיות שמן זית מ,,,זוג כוסיות שמן זית מ,יח',1.00,יח',false,,6.90,6.9000,true,1,6293090
7290016132205,false,סלסלה קולבו 109 שקוף,,,סלסלה קולבו 109 שקוף,יח',1.00,יח',false,,8.90,8.9000,true,1,6437478
7290016132366,false,סלסלה קולבו 110 שקוף,,,סלסלה קולבו 110 שקוף,יח',1.00,יח',false,,9.90,9.9000,true,1,6437479
7290016135718,false,כוס אימון לתינוק 150,,,כוס אימון לתינוק 150,יח',1.00,יח',false,,14.90,14.9000,true,1,2905613
7290016136708,false,אקווה פרש שלישיה עדי,גלקסוסמיתקליין,SK,אקווה פרש שלישיה עדי,מיליליטרים,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,1556162
7290016144000,false,קמח חיטה מלאה 80% 1ק,,,קמח חיטה מלאה 80% 1ק,יח',1.00,יח',false,,9.70,9.7000,true,1,5686729
7290016144017,false,קמח חיטה מלאה 100%,,,קמח חיטה מלאה 100%,יח',1.00,יח',false,,9.70,9.7000,true,1,5686730
7290016144024,false,קמח כוסמין מלא 100%,,,קמח כוסמין מלא 100%,יח',1.00,יח',false,,14.90,14.9000,true,1,5686731
7290016144031,false,קמח חיטה לבן מנופה,,,קמח חיטה לבן מנופה,יח',1.00,יח',false,,6.90,6.9000,true,1,5686732
7290016144048,false,קמח כוסמין לבן,,,קמח כוסמין לבן,יח',1.00,יח',false,,16.90,16.9000,true,1,5686733
7290016144055,false,קמח כוסמין 80%,,,קמח כוסמין 80%,יח',1.00,יח',false,,14.90,14.9000,true,1,5686734
7290016144062,false,קמח שיפון מלא 1קג,,,קמח שיפון מלא 1קג,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,6429427
7290016144079,false,קמח חיטה כפרי 1קג,,,קמח חיטה כפרי 1קג,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,6429428
7290016144086,false,נפלאות קמח חלה מנופה,,,נפלאות קמח חלה מנופה,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,6429429
7290016144093,false,נפלאות קמח לחם לבן מ,,,נפלאות קמח לחם לבן מ,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,6429430
7290016144109,false,קמח פיצה מנופה נפלאו,,,קמח פיצה מנופה נפלאו,גרמים,1000.00,100 גרם,false,,14.90,0.0149,true,1,6429431
7290016162219,false,כדורי שוקולד פרווה 2,,,כדורי שוקולד פרווה 2,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,1195691
7290016162264,false,עוגת גבינה רנסנס 450,,,עוגת גבינה רנסנס 450,גרמים,450.00,100 גרם,false,,35.90,0.0798,true,1,1195693
7290016188592,false,למברוסקו אדום יקבי כ,ג'אגובאצי,IT,למברוסקו אדום יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,23.80,0.0317,true,1,1166571
7290016197488,false,מטלית קסם לשיש שלישי,סטון טכנולגי,CN,מטלית קסם לשיש שלישי,יח',3.00,יח',false,,9.90,3.3000,true,1,1197421
7290016197495,false,מטלית קסם לרצפה זוג,סטון טכנולגי,CN,מטלית קסם לרצפה זוג,יח',2.00,יח',false,,15.60,7.8000,true,1,1197422
7290016197600,false,תחבושות דיפנד 12 יח,חוגלה,CN,תחבושות דיפנד 12 יח,יח',12.00,יח',false,,16.90,1.4083,true,1,1474562
7290016197839,false,השקית החזקה XL ניקול,"אשפלסט תעשיות בע""מ",IL,השקית החזקה XL ניקול,2   יח',10.00,2   יח',false,,19.90,1.9900,true,1,1197423
7290016197877,false,שקית לפחי מטבח קטנים,"אשפלסט תעשיות בע""מ",IL,שקית לפחי מטבח קטנים,יח',1.00,יח',false,,19.90,19.9000,true,1,1197424
