code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
13906946,true,פסטרמה כתף 120 גר`,תנובה ענף ב.ע.ד,,,יח,1.20,ל 100 גרם,false,1,17.90,14.92,false,1,
13906984,true,סלמי תה מחפוד 300 גר`,תנובה ענף ב.ע.ד,,,יח,3,ל 100 גרם,false,1,24.90,8.30,false,1,
13927002,true,דקליות שוקו 400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927026,true,דקליות רגיל 400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927033,true,עוגיות מעמול 600ג אחוה*,אחדות בעמ,,,יח,6,ל 100 גרם,false,1,9.90,1.65,false,1,
13927040,true,עוגיות ממולא שוקולד 600ג אחוה*,אחדות בעמ,,,יח,6,ל 100 גרם,false,1,9.90,1.65,false,1,
13927057,true,עוגיות שוקוציפס 400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927064,true,עוגיות גרנולה פירות יער 400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
13927101,true,עוגת תפוח ללא סוכר 450ג אחוה*,אחדות בעמ,,,יח,4.50,ל 100 גרם,false,1,11.90,2.64,false,1,
13927156,true,עוגת פירות יער ללא סוכר 450ג אחוה*,אחדות בעמ,,,יח,4.50,ל 100 גרם,false,1,11.90,2.64,false,1,
13927200,true,עוגת שוקוציפס עשירה 20% אחוה*,אחדות בעמ,,,יח,4.50,ל 100 גרם,false,1,10.90,2.42,false,1,
13927323,true,עוגת בראוניס 400ג אחוה *,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
13927521,true,מאפין וניל ללא סוכר 45ג אחוה,אחדות בעמ,,,יח,0.45,ל 100 גרם,false,1,1.40,3.11,true,1,
13927637,true,חלבה ללא תוספת סוכר 400 גרם*,אחדות בעמ,,,יח,1,,false,1,12.90,12.90,false,1,
13927804,true,"טחינה משומשום מלא 1 ק""ג אחוה*",אחדות בעמ,,,יח,10,ל 100 גרם,false,1,18.90,1.89,false,1,
13927989,true,מאפין ממולא בטעם קרמל 50ג אחוה*,אחדות בעמ,,,יח,0.50,ל 100 גרם,false,1,1.40,2.80,true,1,
14046047,true,צמד פסטרמות 600 גר`,מעדני יחיעם (1993) בעמ,,,יח,65,ל 100 גרם,false,1,24.90,0.38,false,1,
14046474,true,"נקניק עוף יחיעם 1.5 ק""ג",מעדני יחיעם (1993) בעמ,,,יח,1.50,"לק""ג",false,1,29.90,19.93,true,1,
14138988,true,ערכת חנוכה נוזלי 44 יחידות ללא חזרות Z,מנורה אור חדש בעמ,,,יח,44,יח,false,1,34.90,0.79,true,1,
14205086,true,disposable plastic 180cc celar cup,סאם פלסטיק,,,יח,1,יח,false,1,3.90,3.90,false,1,
14205093,true,דבש 350ג שווה עדה חרדית*,דבש שלנו( )1987בעמ,,,יח,3.50,ל 100 גרם,false,1,13.90,3.97,false,1,
14205437,true,"כפות הגשה 3 יח ""שווה"" *",ווינפאק סחר בעמ,,,יח,3,יח,false,1,2.90,0.97,false,1,
14205611,true,"פחם 5 ק""ג""שווה"" *",י.ד יבוא קל בעמ,,,יח,5,"לק""ג",false,1,37.90,7.58,false,1,
14205628,true,"מזלגות הגשה 3 יח ""שווה""*",ווינפאק סחר בעמ,,,יח,3,יח,false,50,2.90,0.97,false,1,
14205741,true,"מפת שולחן 25 מטר ניילון בגליל""שווה""*",צח ליין בעמ,,,יח,25,למטר,false,1,19.80,0.79,true,1,
14205758,true,"מפות שולחן *6 עבה במיוחד ""3/1.35 שווה""",צח ליין בעמ,,,יח,25,למטר,false,1,11.90,0.48,false,1,
14205765,true,מפות שולחן עבה במיוחד* 8 2.4/1.35*,צח ליין בעמ,,,יח,25,למטר,false,1,11.90,0.48,false,1,
14205772,true,"מפות שולחן *8 עבה שקוף ""שווה""*",צח ליין בעמ,,,יח,25,למטר,false,1,8.50,0.34,true,1,
14205802,true,שקיות הקפאה זוג 100X2 שווה*,ווינפאק סחר בעמ,,,יח,300,יח,false,20,6.90,0.02,true,1,
14205819,true,"שקיות 75/90 שרוך 20 יח ""שווה"" *",ווינפאק סחר בעמ,,,יח,1,יח,false,1,13.90,13.90,true,1,
14205857,true,שקיות 75/90 גליל 20 יח` ממוחזר שווה*,Zmzm for plastic,,,למטר,25,יח,false,1,9.90,0.40,true,1,
14205864,true,"שקיות כתום 75/90 גליל 50 יח` ""שווה""*",צח ליין בעמ,,,יח,50,יח,false,1,8.90,0.18,true,1,
14206021,true,מאפינס נייר קטנים 20 יח`שווה (24 בקר,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,5.90,5.90,false,1,
14206038,true,מאפינס נייר גדולים 20 יח`שווה (24 בק,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,6.90,6.90,false,1,
14206045,true,מאפינס נייר אלומיניום קטנים 12 יח (24,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,5.90,5.90,false,1,
14206113,true,תבניות נייר עגולות בינוניות 3יח שווה*,ווינפאק סחר בעמ,,,יח,1,למארז,false,1,6.90,6.90,false,1,
14206120,true,תבניות נייר עגולות גדולות 3יח שווה*,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,8.90,8.90,false,1,
14206175,true,מאפינס שרינק קטן 50 יח`שווה*,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,6.90,6.90,false,1,
14206182,true,מאפינס שרינק גדולים 40 יח`שווה*,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,6.90,6.90,false,1,
14206205,true,תבניות פלא נייר בינונית *3 שווה*,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,8.90,8.90,false,1,
14206212,true,תבניות פלא נייר גדולות *3 שווה*,ווינפאק סחר בעמ,,,יח,1,למארז,false,24,9.90,9.90,false,1,
14206229,true,קערה סגנון קריסטל בינונית שווה *,ווינפאק סחר בעמ,,,יח,1,יח,false,1,4.90,4.90,false,1,
14206250,true,מפיות נייר 80יח שווה*,ווינפאק סחר בעמ,,,יח,80,יח,false,1,4.90,0.06,true,1,
14206274,true,גפרור אקסטרה לארג` *3 שווה*,י.ד יבוא קל בעמ,,,יח,3,יח,false,1,4.60,1.53,false,1,
14206427,true,מיכלי אחסון 0.5 ליטר 6 יח שווה( 32 ב,אשוש חצב בעמ,,,יח,6,יח,false,32,8.90,1.48,true,1,
14206434,true,מיכלי אחסון 1 ליטר 5 יח שווה( 24 בקר,אשוש חצב בעמ,,,יח,5,יח,false,1,8.90,1.78,true,1,
14206441,true,מיכלי אחסון 2 ליטר 4 יח שווה( 18 בקר,אשוש חצב בעמ,,,יח,4,יח,false,1,8.90,2.23,true,1,
14206458,true,מיכלי אחסון 2.5 ליטר 2 יח שווה( 20 ב,אשוש חצב בעמ,,,יח,2,יח,false,1,8.90,4.45,true,1,
14206465,true,מיכלי אחסון 3 ליטר 2 יח שווה( 18 בקר,אשוש חצב בעמ,,,יח,2,יח,false,1,8.90,4.45,true,1,
14206472,true,מיכלי אחסון 4.5 ליטר 2 יח שווה( 14 ב,אשוש חצב בעמ,,,יח,2,יח,false,1,8.90,4.45,true,1,
14206564,true,קינוחיות משושה ענק 12יח PVCשווה*,ווינפאק סחר בעמ,,,יח,12,יח,false,1,9.90,0.83,true,1,
14206571,true,קינוחיות משולש ענק+מכסה 12יח שווה*,ווינפאק סחר בעמ,,,יח,12,יח,false,1,9.90,0.83,true,1,
14206724,true,מגש אובלי חושן 3 יח גדולים שווה ZZ,ווינפאק סחר בעמ,,,יח,3,למארז,false,12,8.90,2.97,false,1,
14206793,true,"כפפות ניילון ח""פ * 100 ""שווה"" *",ווינפאק סחר בעמ,,,יח,100,יח,false,1,4.50,0.05,true,1,
14206847,true,סרדינים שמן סויה 125ג שווה מרוקו*,רוברטו פוד בעמ,,,יח,1.25,ל 100 גרם,false,25,3.90,3.12,true,1,
14206861,true,סרדינים בשמן זית 125ג שווה - מרוקו*,רוברטו פוד בעמ,,,יח,1.25,ל 100 גרם,false,25,3.90,3.12,true,1,
14206878,true,סרדינים ברוטב עגבניות 125ג שווה- מרו,רוברטו פוד בעמ,,,יח,1.25,ל 100 גרם,false,25,3.90,3.12,true,1,
14206908,true,"אננס שלם A2 ""שווה"" * (24 בקרטון)*",TAKERNG PINEAPPLE INDUSTRIAL,,,יח,5.65,ל 100 גרם,false,1,7.90,1.40,true,1,
14206915,true,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,20,יח,false,24,4.90,0.25,false,1,
14206922,true,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,10,יח,false,20,5.90,0.59,false,1,
14206939,true,"מרקיה שקופה""שווה"" (24 בקרטון) *",אריזות מדף פלזית אגשח בעמ,,,יח,20,יח,false,1,9.90,0.50,false,1,
14206946,true,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,20,יח,false,1,8.90,0.45,false,1,
14206953,true,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,20,יח,false,1,13.90,0.70,false,1,
14206960,true,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,20,יח,false,1,21.90,1.10,false,1,
14206984,true,קערות סלט שקופות 10 יח` שווה (20 בקר,אריזות מדף פלזית אגשח בעמ,,,יח,10,יח,false,1,11.90,1.19,false,1,
14230019,true,פרוטיב 2 ליטר פטל שילת *,שילת תרכיזי בית השיקמה בעמ,,,יח,20,"ל100 מ""ל",false,1,38.90,1.95,false,1,
14230064,true,פרוטיב 2 ליטר תות בננה שילת*,שילת תרכיזי בית השיקמה בעמ,,,יח,20,"ל100 מ""ל",false,1,38.90,1.95,false,1,
14230118,true,.פרוטיב 2 ליטר לימון שילת*,שילת תרכיזי בית השיקמה בעמ,,,יח,20,"ל100 מ""ל",false,1,38.90,1.95,false,1,
14230422,true,פרוטיב 4 ליטר תות בננה שילת*,שילת תרכיזי בית השיקמה בעמ,,,יח,40,"ל100 מ""ל",false,1,69,1.73,false,1,
14230484,true,פרוטיב 4 ליטר ענבים שילת*,שילת תרכיזי בית השיקמה בעמ,,,יח,40,"ל100 מ""ל",false,1,69,1.73,false,1,
14288072,true,"כריות יפניות רביעיה""שווה"" איכותיות*",פלסטו פוליש (ברקן)בעמ,,,יח,1,למארז,false,1,6.90,6.90,false,1,
14288089,true,"סרטי קירצוף זוגות ""שווה"" איכותי*",פלסטו פוליש (ברקן)בעמ,,,יח,1,למארז,false,1,6.90,6.90,false,1,
14288096,true,"מטליות מיקרופייבר *5 ניקוי כלל ""שווה""",HUBEI G YOUNG CO LTD,,,יח,1,למארז,false,1,8.90,8.90,true,1,
14288102,true,"מטלית מיקרופייבר לרצפה ""שווה"" *",HUBEI G YOUNG CO LTD,,,יח,1,למארז,false,1,6.90,6.90,false,1,
14288195,true,מפת שולחן אלבד חלק שווה*,ווינפאק סחר בעמ,,,יח,1,יח,false,25,4.90,4.90,false,1,
14288201,true,מארז מטליות מיקרופיבר כללי+רצפה שווה*,HUBEI G YOUNG CO LTD,,,יח,1,למארז,false,1,12.90,12.90,true,1,
14288218,true,מפת שולחן אלבד עם ראנר שווה *,ווינפאק סחר בעמ,,,יח,1,יח,false,50,5.90,5.90,true,1,
14288232,true,טרופיל פקק 40 יח ברקוד בודד *14288256,קלית סיטבון בעמ,,,יח,1,יח,false,1,49.90,49.90,false,1,
14288287,true,גליל אלבד 20 מטר חלק שווה*,ווינפאק סחר בעמ,,,יח,20,למטר,false,5,31.90,1.60,false,1,
14288294,true,גליל אלבד עם ראנר 20 מטר שווה *,ווינפאק סחר בעמ,,,יח,20,למטר,false,6,31.90,1.60,false,1,
14288300,true,"טורטייה 8 יח 320 גרם""שווה"" *",רוברטו פוד בעמ,,,יח,8,יח,false,1,8.90,1.11,true,1,
14288317,true,"טורטייה 6 יח 420 גרם""שווה""*",רוברטו פוד בעמ,,,יח,1,,false,1,9.90,9.90,true,1,
14288324,true,"טורטייה מקמח מלא 8 יח 320 גרם""שווה""*",רוברטו פוד בעמ,,,יח,8,יח,false,1,9.90,1.24,true,1,
14288348,true,נודלס HOT CUP טעם ירקות 60ג שווה*,רוברטו פוד בעמ,,,יח,1,יח,false,1,3.90,3.90,true,1,
14288379,true,ערמונים 100 ג` שווה *,רוברטו פוד בעמ,,,יח,8,יח,false,1,5.90,0.74,true,1,
14288393,true,"רוטב סויה 500 מ""ל ""שווה"" *",רוברטו פוד בעמ,,,יח,5,"ל100 מ""ל",false,1,9.90,1.98,true,1,
14288409,true,"רוטב טריאקי 300 מ""ל ""שווה"" *",רוברטו פוד בעמ,,,יח,3,"ל100 מ""ל",false,1,8.90,2.97,true,1,
14288416,true,"רוטב צילי חריף 700 מ""ל ""שווה"" *",רוברטו פוד בעמ,,,יח,7,"ל100 מ""ל",false,1,9.90,1.41,true,1,
14288423,true,2day memorial candle,LITBRIGHT CANDLE CO LTD,,,יח,1,יח,false,24,4.50,4.50,true,1,
14288607,true,זוג רדיד אלומיניום ארוך 7.5/4.5 שווה,אופל אריזות בעמ,,,יח,1,יח,false,1,9.90,9.90,false,1,
14288645,true,"מגבונים מגבופיל""שווה"" 72 יח`* *5",טרופיקל-דגיל תעשיות בעמ,,,יח,5,למארז,false,1,13.90,2.78,true,1,
14288669,true,ניילון נצמד חיתוך קל 28.5/60 שווה*,אופל אריזות בעמ,,,יח,1,יח,false,12,9.90,9.90,true,1,
14288843,true,7day memorial candle,ווינפאק סחר בעמ,,,יח,1,יח,false,1,2.90,2.90,false,1,
14397286,true,מרכך מקסימה מרוכז,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,17.90,17.90,false,1,
14397507,true,פרש הום מטהר אויר,החברה הדרומית לשיווק בעמ,,,יח,0.50,ל 100 גרם,false,1,10.90,21.80,false,1,
14455467,true,מעדן שיבולת שועל,מחלבות גד שיווק 1992 בעמ,,,יח,1.60,"ל100 מ""ל",false,1,5.60,3.50,true,1,
14562721,true,"שמן שומשום 250 מ""ל BD",בטר אנד דיפרנט בעמ,,,יח,5.10,ל 100 גרם,false,1,21.90,4.29,false,1,
14600270,true,מיני רוליקס תות 200ג הגביע,הגביע מוצרי וופלים בעמ,,,יח,2,ל 100 גרם,false,1,4.20,2.10,false,1,
14600294,true,מיני רוליקס תמרים 200ג הגביע,הגביע מוצרי וופלים בעמ,,,יח,2,ל 100 גרם,false,1,4.20,2.10,false,1,
14600317,true,גלילית כיבודים שוקולד 100ג הגביע*,הגביע מוצרי וופלים בעמ,,,יח,1,ל 100 גרם,false,1,3.30,3.30,true,1,
14600447,true,קרקר משולש 200ג הגביע*,הגביע מוצרי וופלים בעמ,,,יח,2,ל 100 גרם,false,1,3.90,1.95,false,1,
14648081,true,סכיני גילוח נשים עשיריה LA BELLE*,פארמה דיל שיווק והפצה בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
14673359,true,400 grm lemon salt - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,4,ל 100 גרם,false,1,20.90,5.23,false,1,
14673366,true,Turmeric powder 250 grm - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,20.90,8.36,false,1,
14673380,true,Ground cumin 250 grm - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,19.90,7.96,false,1,
14673397,true,Grill chicken seasoning 250 grm - Maimon,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,20.90,8.36,false,1,
14673403,true,Ground black pepper 250 grm - Maimon Spi,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,28.90,11.56,false,1,
14673410,true,Finely ground black pepper jar 250 grm -,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,28.90,11.56,false,1,
14673557,true,Saffron 0.5 grm - Maimon Spices,א.ל ייצור ושיווק תבלינים בעמ,,,יח,5,ל 100 גרם,false,10,20.90,4.18,false,1,
14731165,true,מזלגות ח.פ *100 לבן (40 בקרטון)PERFE,ווינפאק סחר בעמ,,,יח,100,יח,false,1,8.90,0.09,true,1,
14758117,true,מאגדת יוגורט ביו 8 יח` 1.5%,תנובה -חלב,,,יח,10,ל 100 גרם,false,1,16.10,1.61,false,1,
14758162,true,חלב עיזים מלא 3.6%,תנובה -חלב,,,יח,1,לליטר,false,1,15,15,false,1,
14759534,true,בולגרית למריחה 5% טבעי,תנובה -חלב,,,יח,2,ל 100 גרם,false,1,13.90,6.95,false,1,
14759985,true,קולאז פלח פרמזן,תנובה -חלב,,,ל 100 גרם,1,,false,1,22.90,22.90,false,1,
14760141,true,משקה שקדים טרי תנובה,תנובה -חלב,,,יח,10,"ל100 מ""ל",false,1,11.90,1.19,false,1,
14760912,true,גוש חלב 400 גר,תנובה -חלב,,,יח,4,ל 100 גרם,false,1,24.90,6.23,false,1,
14761612,true,מעדן YOLO עם שכבות,תנובה -חלב,,,יח,1.23,ל 100 גרם,false,1,4.20,3.41,false,1,
14762800,true,מעדן סויה שוקולד 125 גר`,תנובה -חלב,,,יח,1.24,ל 100 גרם,false,1,3.80,3.06,false,1,
14762947,true,לאבנה גליל %1שומן 750 גר`,תנובה -חלב,,,יח,5,ל 100 גרם,false,1,21.90,4.38,false,1,
14901308,true,"סנסודיין הגנה מלאה 75 מ""ל",גורי ע.ע.ע בעמ,,,יח,0.75,ל 100 גרם,false,1,25.90,34.53,true,1,
14905696,true,.הפי לכלים צהוב לימון,"יעקב יעקבי ובניו בע""מ",,,יח,7.50,"ל100 מ""ל",false,1,9.90,1.32,true,1,
15005548,true,"ציפס זיג זג פרי הגליל 2 ק""ג",ויטה-פרי גליל (החדשה) בעמ,,,יח,20,"לק""ג",false,1,19.90,1,false,1,
15005555,true,"ציפס אמריקאי 2 ק""ג פרי גליל",ויטה-פרי גליל (החדשה) בעמ,,,יח,20,"לק""ג",false,1,19.90,1,false,1,
15014922,true,שרי צהוב,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,9.90,9.90,false,1,
15037273,true,פטרוזיליה חסלט,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
15037280,true,כוסברה חסלט,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
15037297,true,שמיר חסלט אוצר הארץ,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
15037440,true,כרוב לבן חסלט,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,"לק""ג",true,1,18.90,18.90,false,1,
15037457,true,כרוב אדום חסלט,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,"לק""ג",true,1,18.90,18.90,false,1,
15037495,true,כוסברה חסלט{עדה חרדית},"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,8.90,8.90,false,1,
15037501,true,שמיר חסלט שמיטה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
15039253,true,עלי גפן במי מלח 620ג ויליפוד*,ג.וילי פוד בעמ,,,יח,6.20,ל 100 גרם,false,1,9.90,1.60,false,1,
15366670,true,אקווה פרש מנטה מרענן,גורי ע.ע.ע בעמ,,,יח,1,,false,1,6.90,6.90,true,1,
15492195,true,ביצים 18 יח`M,מ.א.ן שיווק ביצים בעמ,,,יח,1,,false,1,16.70,16.70,false,1,
15801799,true,סחוג ירוק 200 גרם עוזי*,עוזי טעמים של בית,,,יח,2,ל 100 גרם,false,1,10.90,5.45,false,1,
15804400,true,A.ogzr A-2 December Vita - Vita,ויטה-פרי גליל (החדשה) בעמ,,,יח,5.50,ל 100 גרם,false,1,2.90,0.53,false,1,
15804417,true,A.ogzr A-2 December Vita - Vita,ויטה-פרי גליל (החדשה) בעמ,,,יח,5.50,ל 100 גרם,false,1,2.90,0.53,false,1,
15804424,true,A.ogzr A-2 December Vita - Vita,ויטה-פרי גליל (החדשה) בעמ,,,יח,5.50,ל 100 גרם,false,1,2.90,0.53,false,1,
15809920,true,"אפונה וגזר 1ק""ג טל פרוסט","האחים חמוי בע""מ",,,יח,10,ל 100 גרם,false,1,12.90,1.29,false,1,
15872096,true,חומוס אסלי 700 גרם,סלטי שמיר 2006 בעמ,,,יח,7,ל 100 גרם,false,1,9.90,1.41,false,1,
15951869,true,הר חרמון רוזה רמת הגולן*,היכל היין שקד גולן בעמ,,,יח,7.50,"ל100 מ""ל",false,1,31.90,4.21,true,1,
16076035,true,פרינה אמא שובע,גיא שיווק טוב,,,יח,1,יח,false,1,13.90,13.90,false,1,
16096811,true,ממרח טונה 160ג 4יח פילטונה*,תעשיות פיל טונה בעמ,,,יח,1,,false,1,19.90,19.90,false,1,
16098174,true,עלי וופל שקולוד 115ג הגביע,הגביע מוצרי וופלים בעמ,,,יח,1.50,ל 100 גרם,false,1,5.90,3.93,false,1,
16217643,true,חמוצים סיני 400 אסלי,סלטי שמיר 2006 בעמ,,,יח,4,ל 100 גרם,false,1,14.90,3.73,true,1,
16370300,true,Green pitted olives 15-17 jar 720,קבוצת יבנה מוצרי מזון,,,יח,5.60,ל 100 גרם,false,1,13.90,2.48,false,1,
16400151,true,שקית שירות,שונים,,,יח,1,,false,1,0.10,0.10,false,1,
16400168,true,"שקיות צליה 10 יח ""שווה"" *",BURSA PAZARI טורקיה,,,יח,10,יח,false,1,3.90,0.39,true,1,
16400175,true,"שקיות צליה ענק 5 יח ""שווה"" *",BURSA PAZARI טורקיה,,,יח,5,יח,false,1,3.90,0.78,true,1,
16400311,true,קיסמי שיניים מלחיה 300יח שווה*,חביב את פרנק בעמ (לוגיסטי ),,,יח,1,למארז,false,1,2.90,2.90,false,1,
16400328,true,קיסמי שיניים חבית 500יח שווה*,חביב את פרנק בעמ (לוגיסטי ),,,יח,1,למארז,false,1,3.90,3.90,false,1,
16400342,true,2day memorial candle,LITBRIGHT CANDLE CO LTD,,,יח,1,יח,false,1,8.90,8.90,false,1,
16400373,true,2day memorial candle,ווינפאק סחר בעמ,,,יח,1,יח,false,1,14.90,14.90,true,1,
16400380,true,גפרור ארוך שווה*,י.ד יבוא קל בעמ,,,יח,1,,false,1,5.90,5.90,false,1,
16400403,true,"שקיות חזקות 75/90 גליל 50 יח` ""שווה""",מ.א.מ.ס סחר בעמ,,,יח,25,למטר,false,1,11.90,0.48,true,1,
16400410,true,אשפתון גופיה 55/70 ירוק 40 יחידות שווה,צח ליין בעמ,,,יח,40,יח,false,1,12.90,0.32,true,1,
16400434,true,אשפתון גופיה 75/90 אפור 25 יחידות שווה,Zmzm for plastic,,,יח,25,יח,false,1,12.90,0.52,true,1,
16400441,true,אשפתון גופיה 75/90 קרם 40 יחידות שווה*,מ.א.מ.ס סחר בעמ,,,יח,40,יח,false,1,15.90,0.40,true,1,
16400458,true,"מפת שולחן 45 מטר ניילון בגליל""שווה""*",צח ליין בעמ,,,יח,25,למארז,false,1,19.80,0.79,true,1,
16400502,true,גפרורים *10 חדש שווה*,י.ד יבוא קל בעמ,,,יח,1,,false,1,4,4,false,1,
16400519,true,גליל עובי כפול 45 מ`קרסטלי שווה*,מ.א.מ.ס סחר בעמ,,,יח,45,למטר,false,1,29.90,0.66,false,1,
16400526,true,"נרות קישוט 4 יח ""שווה"" *",חביב את פרנק בעמ (לוגיסטי ),,,יח,1,יח,false,1,7.90,7.90,true,1,
16400571,true,קינוחיות קצוות משולש קטן 20יח שווה*,ווינפאק סחר בעמ,,,יח,20,יח,false,24,8.90,0.45,true,1,
16400595,true,קינוחיות טרפז+מכסה/רגל 12יח PVCשווה*,ווינפאק סחר בעמ,,,יח,12,יח,false,1,9.90,0.83,true,1,
16400618,true,קינוחיות כדור פתוח+מכסה12יח PVC שווה*,ווינפאק סחר בעמ,,,יח,12,יח,false,1,8.90,0.74,true,1,
16400632,true,רשת צלייה X4 (קטנה) שווה*,צג`י פרפקט שירותי יבוא בעמ,,,יח,1,יח,false,1,12.90,12.90,false,1,
16400793,true,מפיות נייר 100יח שווה*,ווינפאק סחר בעמ,,,יח,1,יח,false,1,5.90,5.90,true,1,
16400809,true,מפיות נייר כהה*100יח שווה (32 בקר) *,ווינפאק סחר בעמ,,,יח,1,יח,false,32,5.90,5.90,true,1,
16400823,true,"דבש 1ק""ג שווה*",דבש שלנו( )1987בעמ,,,יח,10,"לק""ג",false,1,36.90,3.69,false,1,
16400953,true,"כפפות ניטריל XL כחול""שווה"" *",ווינפאק סחר בעמ,,,יח,100,יח,false,1,24.90,0.25,false,1,
16400960,true,מפת פלנל חלק שווה *,ווינפאק סחר בעמ,,,יח,1,יח,false,1,6.90,6.90,true,1,
16401103,true,"טורטייה ענקית 30ס""מ 6 יח 540 ג`""שווה",רוברטו פוד בעמ,,,יח,6,יח,false,1,10.90,1.82,true,1,
16401141,true,"טורטייה תירס 8 יח 320 גרם""שווה""*",רוברטו פוד בעמ,,,יח,8,יח,false,1,9.90,1.24,true,1,
16401240,true,"נוזל קוקוס 400 מ""ל 5%-7% שווה (24 בק)*",רוברטו פוד בעמ,,,יח,3,"ל100 מ""ל",false,1,6.90,2.30,true,1,
16401257,true,"קרם קוקוס 400 מ""ל 21%-22% שווה*",רוברטו פוד בעמ,,,יח,3,"ל100 מ""ל",false,1,6.90,2.30,true,1,
16401295,true,"פרימיום צ`ילי מתוק 25% 700 מ""ל ""שווה",רוברטו פוד בעמ,,,יח,7,"ל100 מ""ל",false,1,9.90,1.41,true,1,
16401394,true,"פטריות חתוך 400ג ""שווה""*",GREENYARD PREPARED BV,,,יח,4,ל 100 גרם,false,1,4.50,1.13,true,1,
16401400,true,"פטריות שלמות 400ג` ""שווה"" *",GREENYARD PREPARED BV,,,יח,4,ל 100 גרם,false,24,6.90,1.73,true,1,
16401424,true,"אפרסקים 820ג ""שווה"" *",KRONOS S.A שימורי אפרסקים,,,יח,8.20,ל 100 גרם,false,1,9.90,1.21,true,1,
16401493,true,"מיץ לימון משומר 1 ליטר בד""ץ שווה*",פרידמן תעשיות חומץ ומזון בעמ,,,יח,1,לליטר,false,1,5.90,5.90,true,1,
16401509,true,חומץ 1 ליטר 5% (מכהל טבעי) שווה*,פרידמן תעשיות חומץ ומזון בעמ,,,יח,1,לליטר,false,1,5.90,5.90,true,1,
16401547,true,נייר סנדוויץ 100 יח-שווה,ALEURO CONVERTING SP,,,יח,1,למארז,false,1,7.90,7.90,false,1,
16401578,true,זוג רדיד אלומיניום ארוך 7.5/4.5 שווה,אופל אריזות בעמ,,,יח,1,יח,false,1,13.90,13.90,false,1,
16401585,true,זוג רדיד אלומיניום קצר 7.5/30 שווה*,אופל אריזות בעמ,,,יח,2,יח,false,1,10.90,5.45,false,1,
16401592,true,ניילון נצמד 28.5/30 זוגות שווה*,BURSA PAZARI טורקיה,,,יח,1,,false,1,7.90,7.90,true,1,
16401691,true,2day memorial candle,חביב את פרנק בעמ (לוגיסטי ),,,יח,20,יח,false,1,5.90,0.30,false,1,
16401707,true,2day memorial candle,חביב את פרנק בעמ (לוגיסטי ),,,יח,40,יח,false,24,9.90,0.25,true,1,
16401714,true,2day memorial candle,חביב את פרנק בעמ (לוגיסטי ),,,יח,125,יח,false,1,7.90,0.06,false,1,
16401721,true,2day memorial candle,חביב את פרנק בעמ (לוגיסטי ),,,יח,200,יח,false,1,8.90,0.04,false,1,
