code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע יבנה,גרמים,540.00,100 גרם,false,1,12.50,2.31,true,1,
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית מנזנילו גדול 540,גרמים,540.00,100 גרם,false,1,9.50,1.76,true,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,חרוזית ירוק יבנה 540,גרמים,540.00,100 גרם,false,1,9.60,1.78,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון מלח יבנה 7-9,גרמים,540.00,100 גרם,false,1,6.90,1.28,true,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח יבנה 10-,גרמים,540.00,100 גרם,false,1,7.90,1.46,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח יבנה 13-,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 18-25 יב,גרמים,540.00,100 גרם,false,1,12.90,2.39,true,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ יבנה 7-,גרמים,540.00,100 גרם,false,1,6.90,1.28,true,1,
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון בחומץ יבנה 10,גרמים,540.00,100 גרם,false,1,7.90,1.46,true,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון בחומץ 18-25 י,גרמים,540.00,100 גרם,false,1,12.90,2.39,true,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,שימורי שיפקה יבנה 54,גרמים,540.00,100 גרם,false,1,6.60,1.22,true,1,
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,טבעות זיתים מושחר יב,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290002057734,false,זיתים חרוזית מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית חרוזית שחור יבנה,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290002073628,false,גאודה אגוזים הולנדי במשקל,,,גאודה אגוזים הולנדי,Unknown,0.00,"ק""ג",true,0,145.00,145.00,true,1,
7290002073635,false,גאודה פסטו הולנדי במשקל,,,גאודה פסטו הולנדי במ,Unknown,0.00,"ק""ג",true,0,132.00,132.00,true,1,
7290002073680,false,גבינה קברה ביין ספרדי עיזים במשקל,,,גבינה קברה ביין ספרד,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,פטה עיזים מעודנת 16%,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,עז מה גבינת עיזים,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עיזים למריחה 5,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,בולגרית בקר 5% בגביע,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,צוריאל גבינה טבורוג,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290002128274,false,חנוכיית מתכת עם מגן דוד,,CN,חנוכיית מתכת 4 צבעים,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור יד מרדכי 35,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור יד מרדכי500,גרמים,500.00,100 גרם,false,1,24.70,4.94,true,1,
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור יד מרדכי 1,גרמים,1000.00,100 גרם,false,1,42.90,4.29,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות,גרמים,400.00,100 גרם,false,1,16.70,4.18,true,1,
7290002133032,false,פתיתי קשקבל 29% גבינות השומרון 300 גרם,"מחלבת השומרון בע""מ",IL,פתיתי קשקבל 300 גרם,גרמים,300.00,100 גרם,false,1,30.50,10.17,true,1,
7290002133162,false,גבינה בולגרית 5% גבינות השומרון 250 גרם,מחלבת השומרון,IL,בולגרית % 5 בגביע 25,גרמים,200.00,100 גרם,false,1,19.50,9.75,true,1,
7290002133247,false,לאבנה עם שמן זית וזעתר 5% גבינות השומרון 250 גרם,מחלבת השומרון,IL,לבנה עם שמן זית וזעת,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
7290002133520,false,יוגורט של פעם 3% גבינות השומרון 400 גרם,מחלבת השומרון,IL,"יוגורט של פעם 400 מ""",מיליליטרים,400.00,"100 מ""ל",false,1,11.40,2.85,true,1,
7290002133551,false,גבינת לאבנה עם שמן זית וזעתר 5% השומרון 500 גרם,מחלבת השומרון,IL,לבנה 500 גר,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290002133575,false,יוגורט של פעם חלב כבשים 5% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם חלב כב,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290002133858,false,גבינה בולגרית צאן 18% גבינות השומרון 250 גרם,מחלבת השומרון,IL,בולגרית צאן 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290002133889,false,גבינה בולגרית מעודנת 5% 250 גרם,מחלבת השומרון,IL,בולגרית מעודנת 5%,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7290002190516,false,"ריבת חלב גלעם-קומידה 500ג' 12X-כשל""פ",אשבל מזון פונקציונלי בע\,IL,ממרח ריבת חלב 500 גר,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290002204220,false,אוכמניות,,,אוכמניות,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290002208129,false,השומרון גבינת חלומי כבשים 250ג,,,חלומי כבשים דותן 250,גרמים,250.00,100 גרם,false,1,37.90,15.16,true,1,
7290002208464,false,"גבינת קשקבל תוצרת הארץ כבשים קרטונית, 200 גרם",,,קשקבל כבשים משק דותן,גרמים,200.00,100 גרם,false,1,40.90,20.45,true,1,
7290002208471,false,פיקורינו כבשים משק דותן 200 גרם,משק דותן,IL,פיקורינו כבשים משק ד,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
7290002208488,false,מנצגו כבשים משק דותן 200 גרם,,,מנצגו כבשים משק דותן,גרמים,200.00,100 גרם,false,1,40.90,20.45,true,1,
7290002208495,false,דותן תום כבשים מיושן 200 ג',משק דותן,IL,תום כבשים משק דותן 2,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
7290002208501,false,מרלו כבשים משק דותן 200 גרם,,,מרלו כבשים משק דותן,גרמים,200.00,100 גרם,false,1,49.90,24.95,true,1,
7290002208532,false,"גבינת צ'דר כבשים קרטונית, 200 גרם",,,צדר כבשים משק דותן 2,גרמים,200.00,100 גרם,false,1,40.90,20.45,true,1,
7290002232964,false,ציפוי לשניצל פז טחון דק 500 גרם דגש,"תירפז בע""מ",IL,צפוי פז טחון דק 600,גרמים,600.00,100 גרם,false,1,33.50,5.58,true,1,
7290002232995,false,ציפוי לשניצל פז 500 גרם דגש,פ.פ.ח. שאביט,IL,ציפוי פז דגש 500 גרם,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש בצנצנת 200,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,מגשית שום טרי דורות,גרמים,80.00,100 גרם,false,1,12.90,16.13,true,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,מגשית בזיליקום דורות,גרמים,70.00,100 גרם,false,1,12.50,17.86,true,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,מגשית פטרוזיליה דורו,גרמים,70.00,100 גרם,false,1,12.50,17.86,true,1,
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,מגשית כוסברה דורות 7,גרמים,70.00,100 גרם,false,1,12.50,17.86,true,1,
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,מגשית גינגר כתוש קפו,גרמים,70.00,100 גרם,false,1,13.50,19.29,true,1,
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו 160,גרמים,160.00,100 גרם,false,1,15.60,9.75,true,1,
7290002253310,false,דורות שום צילי חריף קוביות תערובת 80 גר,עיצובים 2020 (3.8),IL,קוביות שום צילי חריף,גרמים,80.00,100 גרם,false,1,13.50,16.88,true,1,
7290002253495,false,קוביות תבל לטחינה ביתית וזעתר דורות 70גר,עיצובים 2020 (3.8),IL,קוביות תבל לטחינה בי,גרמים,70.00,100 גרם,false,1,11.90,17.00,true,1,
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,US,דיימונד רדיד אלומיני,מטרים,7.50,מטר,false,1,12.50,1.67,true,1,
7290002259657,false,"דייאמונד רדיד אלומיניום צר 30 ס""מ ארוך פי 3, 22.5 מ'",קריות זול,US,דיאמונד רדיד אלומיני,מטרים,22.50,מטר,false,1,27.90,1.24,true,1,
7290002263562,false,"מיץ לימוןLEMON TREE משומר 200 מ""ל",,IT,מיץ לימון משומר 200,מיליליטרים,200.00,"100 מ""ל",false,0,6.90,3.45,true,1,
7290002291046,false,המבורגר מסעדות 480 גרם הקצביה בלדי,יוליניבר,IL,המבורגר מסעדות 480 ג,גרמים,480.00,100 גרם,false,1,26.90,5.60,true,1,
7290002304203,false,קונפיטורה ביתית תות לייט 600 גר,ענבי ציון,IL,קונפיטורה ביתית תות,גרמים,600.00,100 גרם,false,1,31.50,5.25,true,1,
7290002304234,false,קונפיטורה ביתית אוכמניות לייט 600 גר,ענבי ציון,IL,קונפיטורה ביתית אוכמ,גרמים,600.00,100 גרם,false,1,31.50,5.25,true,1,
7290002304418,false,"מעדן ענבי ציון אוכמניות 1.2 ק""ג",ענבי ציון,,מעדן ענבי ציון אוכמנ,קילוגרמים,0.00,"ק""ג",false,1,31.50,31.50,true,1,
7290002304432,false,"מעדן ענבי ציון תות 1.20 ק""ג",ענבי ציון,,מעדן ענבי ציון תות 1,קילוגרמים,0.00,"ק""ג",false,1,31.50,31.50,true,1,
7290002304456,false,מעדן ענבי ציון קליוקבה 1.2 קג,ענבי ציון,,מעדן ענבי ציון קליוק,קילוגרמים,0.00,"ק""ג",false,1,31.50,31.50,true,1,
7290002304463,false,מעדן ענבי ציון פרי היער1.2 קג,ענבי ציון,,מעדן ענבי ציון פרי ה,קילוגרמים,0.00,"ק""ג",false,1,31.50,31.50,true,1,
7290002304609,false,קונפיטורה ביתי ענבי ציון תות 600 גרם,ענבי ציון,IL,קונפיטורה ביתי ענבי,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002304616,false,קונפיטורה ביתית ענבי ציון משמש 600 גרם,ענבי ציון,IL,קונפיטורה ביתי ענבי,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002304623,false,קונפיטורה ביתי ענבי ציון פירות יער 600 גר,ענבי ציון,IL,קונפיטורה ביתי ענבי,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002304654,false,קונפיטורה ביתי ענבי ציון שזיף 600 גרם,ענבי ציון,IL,קונפיטורה ביתי ענבי,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002304692,false,קונפיטורה ענבי ציון חמוציות ודובדבן 600,ענבי ציון,IL,קונפיטורה ענבי ציון,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290002320487,false,מעדן משמש 100% פרי ל.ת.סוכר בית יצחק 284ג',בית יצחק,IL,"מעדן משמש ללת""ס 100%",גרמים,284.00,100 גרם,false,1,17.90,6.30,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,"נביעות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות בודד 755 מ""ל",מיליליטרים,755.00,"100 מ""ל",false,1,5.20,0.69,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,מים נביעות בטעם תפוח,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,שישיית מים נביעות,מיליליטרים,3000.00,"100 מ""ל",false,1,14.90,0.50,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"שישיית נביעות 755 מ""",מיליליטרים,4530.00,"100 מ""ל",false,1,16.90,0.37,true,1,
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,שישיית מים נביעות בי,מיליליטרים,1980.00,"100 מ""ל",false,1,14.50,0.73,true,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,2.90,0.29,true,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,מים נביעות בטעם ענבי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290002333098,false,חומוס גרגירים אורגני 500 גרם - הרדוף,אול אורגני,IL,חומוס אורגני 500 גר,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290002333319,false,קמח שיפון מלא אורגני 1 ק,טחנת קמח יפו,IL,קמח שיפון מלא 1 קג ה,גרמים,1000.00,100 גרם,false,1,16.50,1.65,true,1,
7290002333456,false,גריסי פנינה אורגני הרדוף 500 גרם,אול אורגני,IL,גריסי פנינה אורגני,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290002333494,false,הרדוף שעועית אזוקי אורגני 500 ג,טריאקי,IL,שעועית אזוקי אורגנית,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290002333500,false,עדשים אדומות אורגני 500 גרם - הרדוף,אול אורגני,IL,עדשים אדומים 500 גר,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290002333692,false,דוחן אורגני הרדוף 500 גרם,אול אורגני,IL,דוחן אורגני 500 גר,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290002333838,false,כוסמת אורגנית ירוקה 500 גרם - הרדוף,אול אורגני,IL,כוסמת אורגנית 500 גר,גרמים,500.00,100 גרם,false,1,11.40,2.28,true,1,
7290002333951,false,עדשים ירוקים אורגנים 500 גר,אול אורגני,IL,עדשים ירוקים אורגנים,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290002333982,false,שעועית לבנה אורגנית הרדוף 500 גרם,אול אורגני,IL,שעועית לבנה אורגנית,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290002333999,false,גרעיני חמניות קלופים אורגני הרדוף 300 גרם,אול אורגני,IL,גרעיני חמניות אורגני,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים רוברט בשמן,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,תה פומפדור ורד בר+הי,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,תה חליטת פומפדור שומ,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290002360230,false,חרדל דיזון גרגרים 210 גרם בורנייר,EUROPEENNE DE CONDIM,FR,חרדל דיזון גרגרים 21,גרמים,200.00,100 גרם,false,1,15.40,7.70,true,1,
7290002360278,false,חליטת צמחים פומפדור מנטה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה חליטת מנטה 20 יח,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,תה חליטת קמומיל 20 י,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290002371526,false,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה שום,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה ודבש 1,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קורנביף 120 גר,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290002371571,false,פסטרמה פרגיות לבאגט במשקלטירת צבי,טירת- צבי,IL,פסטרמה פרגיות לבאגט,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות חריפות 1 קג,קילוגרמים,0.00,"ק""ג",false,1,24.90,24.90,true,1,
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולט צרפתי 120 גר,גרמים,120.00,100 גרם,false,1,34.50,28.75,true,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290002385196,false,רוקפור דייניש בלו29%משקל,מחלבות גד,DK,גבינת דיניש בלו במשק,Unknown,0.00,"ק""ג",true,0,139.00,139.00,true,1,
7290002408161,false,גבינה הולנדיה קרם 235ג',,NL,הולנדית קרם 235 גר,גרמים,235.00,100 גרם,false,1,16.70,7.11,true,1,
7290002408178,false,ינטר קרם 235 גרם,,NL,ינטר קרם 235 גרם,גרמים,235.00,100 גרם,false,1,16.70,7.11,true,1,
7290002408376,false,גבינה פטה צאן יווני 200 גר,,GR,גבינה פטה צאן יווני,גרמים,200.00,100 גרם,false,0,24.90,12.45,true,1,
7290002408468,false,"איירן 300 מ""ל",,IL,"איירן 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,0,6.20,2.07,true,1,
7290002421177,false,גבינת תום היידי בת ההרים 170 גרם,מחלבת גדות,,גבינת תום היידי,גרמים,170.00,100 גרם,false,1,33.20,19.53,true,1,
7290002421443,false,גבינת צדר 180 גרם חל,מחלבת גדות,,גבינת צדר 180 גרם,גרמים,180.00,100 גרם,false,1,23.90,13.28,true,1,
7290002421559,false,גבינת רוקפור 180 גרם,מחלבת גדות,,גדות רוקפור 185 גרם,גרמים,185.00,100 גרם,false,1,38.60,20.86,true,1,
7290002421610,false,גבינת פרמזן 200 גרם,מחלבת גדות,,גבינת פרמזן 200 גרם,גרמים,200.00,100 גרם,false,1,37.70,18.85,true,1,
7290002448976,false,חטיף משקולות עוף 100גרם,,,חטיף משקולות עוף 100,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290002448983,false,חטיף סושי ברווז 100גרם,,,חטיף סושי ברווז 100ג,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290002460084,false,"סולת 1 ק""ג מן",,,סולת 1 קג,גרמים,1000.00,100 גרם,false,1,4.80,0.48,true,1,
7290002477556,false,כבד עוף טרי,,,כבד עוף טרי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290002485025,false,סלט חומוס מסעדות 500 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 500גר,גרמים,500.00,100 גרם,false,1,16.20,3.24,true,1,
7290002485049,false,סלט חומוס מסבחה 500 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 500גר,גרמים,500.00,100 גרם,false,1,16.20,3.24,true,1,
7290002485063,false,סלט חומוס אבו גוש בי,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 500גר,גרמים,500.00,100 גרם,false,1,16.20,3.24,true,1,
7290002502296,false,בונז'ור לחמניה קלועה קנוי 100 ג',בונז'ור,,לחמניה קלועה,גרמים,100.00,100 גרם,false,1,3.50,3.50,true,1,
7290002511397,false,גבינת ברי בקר במשקל,מחלבת מושבה,IL,גבינת ברי בקר במשקל,Unknown,0.00,"ק""ג",true,0,129.00,129.00,true,1,
7290002511762,false,גבינת ברי פקאן משקל,מחלבת מושבה,IL,ברי פקאן במשקל,Unknown,0.00,"ק""ג",true,0,129.00,129.00,true,1,
7290002511779,false,בולגרית כבשים 24% במשקל,מחלבת מושבה,BG,בולגרית כבשים 24% במ,Unknown,0.00,"ק""ג",true,0,106.00,106.00,true,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו סנס,מיליליטרים,400.00,"100 מ""ל",false,1,20.40,5.10,true,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,קלוגס פרוסטיס 750 גר,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס קורן פלקס 750,גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7290002551003,false,סטארקיסט טונה בשמן בודד 160ג',סטאר קיסט,IL,טונה סטארקיסט בשמן,גרמים,160.00,100 גרם,false,1,7.40,4.63,true,1,
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,טונה סטארקיסט במים,גרמים,160.00,100 גרם,false,1,7.40,4.63,true,1,
7290002566175,false,חטיף שומשום בתוספת סילאן טבעי 180 גרם,,IL,חטיף שומשום בתוספת ס,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290002603481,false,פיצת השף מאיטליה CHEF שגב פסטו ועגבניות 200 גרם,האי נאם סי או אל.טי.,IT,פיצה פסטו ועגבניות ש,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290002617013,false,מונטניולו גרמני במשקל,,,מונטניולו גרמני במשק,Unknown,0.00,"ק""ג",true,0,168.00,168.00,true,1,
7290002617518,false,צוריסוס עגל קפוא,,,צוריסוס עגל קפוא,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290002617648,false,גבינת טלגיו איטלקית במשקל,,,גבינת טלגיו איטלקית,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
7290002617709,false,"שרימפס מקולף גמבו 1 ק""ג קפוא 16/20",,,שרימפס מקולף גמבו 1,קילוגרמים,0.00,"ק""ג",false,1,135.90,135.90,true,1,
7290002617723,false,"שרימפס מקולף 1 ק""ג גדול קפוא 26/30",,,שרימפס מקולף גדול,קילוגרמים,0.00,"ק""ג",false,1,109.90,109.90,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,"לחם דני קל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,15.90,1.59,true,1,
7290002661214,false,לחם קל גלילי ברמן 75,מאפית י את א ברמן בע,IL,לחם גלילי קל 750 ג,גרמים,750.00,100 גרם,false,1,14.50,1.93,true,1,
7290002674221,false,"אקווה פרש משחת שינים משאבה מנטה 100 מ""ל",גלקסו סמית קליין,GB,אקוה פרש משחת שיניים,Unknown,0.00,Unknown,false,1,20.50,20.50,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה עץ הזית 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה מזוכ,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית כתית מ,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7290002697114,false,10 פיתות עבודת יד,,,10 פיתות עבודת יד,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מרק בשר מגיק בכוס 70,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מרק ירקות מגיק בכוס,גרמים,70.00,100 גרם,false,1,4.90,7.00,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים אקטיב,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
