code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012983320,false,מלית/ממרח תמרים 450 גר,מנדלז סי.אר. פרודקשן,IL,מלית תמרים 450 גר',גרמים,450.00,100 גרם,false,1,6.60,1.4667,true,1,107342
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית אליעד כתית מעולה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,126908
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קייר שלב 2 700 גרם,גרמים,700.00,100 גרם,false,1,64.90,9.2714,true,1,70076
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קייר שלב 3 700 גרם,גרמים,700.00,100 גרם,false,1,64.90,9.2714,true,1,70077
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה 600 גרם,גרמים,600.00,100 גרם,false,1,22.50,3.7500,true,1,64202
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"בורקס פילו במילוי תפו""א 600 גרם",גרמים,600.00,100 גרם,false,1,22.50,3.7500,true,1,64203
7290013117236,false,בורקס פילו פיצה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו פיצה 600 גרם,גרמים,600.00,100 גרם,false,1,22.50,3.7500,true,1,64204
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית 600 גרם,גרמים,600.00,100 גרם,false,1,22.50,3.7500,true,1,64205
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מארז בצק פריך מתוק 450 גר 2*,גרמים,900.00,100 גרם,false,1,25.40,2.8222,true,1,75015
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,מארז בצק פריך מלוח *2 450 גרם,גרמים,900.00,100 גרם,false,1,25.40,2.8222,true,1,75016
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים 900 גר,גרמים,900.00,100 גרם,false,1,25.40,2.8222,true,1,77008
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן ללא גלוטן 500 גרם,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,74288
7290013121110,false,לחמניות בורגר ללא גלוטן גרין לייט 4 * 87 גרם,אביב קונדיטוריה מעול,IL,לחמניות בורגר ללא גלוטן רביעייה 350 גרם,גרמים,350.00,100 גרם,false,1,17.90,5.1143,true,1,87427
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,IL,לחמניות מיני 6 יח ללא גלוטן,גרמים,420.00,100 גרם,false,1,20.90,4.9762,true,1,74290
7290013121158,false,לחמניות סנדוויץ ללא גלוטן גרין לייט 4 * 115 גרם,אביב קונדיטוריה מעול,IL,לחמניות סנדוויץ ללא גלוטן רביעייה 460 גר,גרמים,460.00,100 גרם,false,1,19.90,4.3261,true,1,87428
7290013121165,false,לחמניות נקניקיה ללא גלוטן גרין לייט 6 * 77 גרם,אביב קונדיטוריה מעול,IL,לחמניות ללא גלוטן שישייה 460 גרם,גרמים,460.00,100 גרם,false,1,20.90,4.5435,true,1,87429
7290013121769,false,רביעיית שליש באגט ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,שליט בגט 400 גרם,גרמים,400.00,100 גרם,false,1,20.90,5.2250,true,1,87431
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,לחם כפרי ללא גלוטן וללא סוכר,גרמים,700.00,100 גרם,false,1,21.90,3.1286,true,1,87432
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,סחלב מיימונס 130 גרם,גרמים,130.00,100 גרם,false,1,9.90,7.6154,true,1,121445
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,"מיימונס, תערובת להכנת עוגה בטעם שוקולד, 560 גרם",גרמים,560.00,100 גרם,false,1,17.90,3.1964,true,1,84119
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל ייצור ושיווק תבלינים,IL,"מימונס, תערובת כדורי שוקולד, 500 גרם",גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,79507
7290013144201,false,מיימונס תערובת פנקייק 400 גרם,א.ל ייצור ושיווק תבלינים,IL,"מימונס, תערובת פנקייק, 400 גרם",גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,67676
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,"מיימון, פודינג בטעם וניל צרפתי",גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,67352
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,הנסיך- מפעל לייצור ט,IL,מימונס ג'וני- גלילית וופל למילוי 150 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.90,0.0000,true,1,67679
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם וניל 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.8000,true,1,79604
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם רום 50 מל,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,79605
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם שקדים 50 מל,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,97032
7290013144508,false,"תמצית בטעם ורדים מיימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם ורדים 50 מל,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,67682
7290013144515,false,מיימונס צבע מאכל צהוב 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס צבע מאכל צהוב 50 גרם,גרמים,50.00,100 גרם,false,1,4.50,9.0000,true,1,68988
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי 100% מקנדה 236 מל,מיליליטרים,236.00,"100 מ""ל",false,1,38.90,16.4831,true,1,68612
7290013144751,true,סירופ בטעם מייפל500,א.ל ייצור ושיווק תבל,IL,סירופ בטעם מייפל 500 גרם,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,121490
7290013144768,true,סירופ בטעם שוקולד,א.ל ייצור ושיווק תבל,IL,סירופ בטעם שוקולד 500 גרם,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,121491
7290013145055,true,פרג שלם,א.ל ייצור ושיווק תבל,IL,פרג שלם,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,121496
7290013145192,true,שומשום,מיוצר עי קונדיטוריית,IL,"מימונס, שומשום, 100% טהור, 100 גרם",גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,121503
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,"מימונס, שומשום 100% טהור, 400 גרם",גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,121453
7290013145246,true,גרעין חמניה מקולף,מיוצר עי קונדיטוריית,IL,גרעין חמנייה מקולף,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,121504
7290013145277,true,עלים לקרמשניט מיימונ,דולפין ספא,IT,עלים לקרמשניט 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,121505
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימונס מיני מיני עדשים 90 גרם,גרמים,90.00,100 גרם,false,1,9.90,11.0000,true,1,67688
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות אדומות לקישוט 200גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,121457
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים לקישוט ואפייה,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,67690
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח' בצלופן,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,77133
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 100 1/10 גר,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,77134
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,"ג""לטין טהור אבקה בד""צ 28 גרם",גרמים,28.00,100 גרם,false,1,11.90,42.5000,true,1,85457
7290013145901,true,סודה לשתיה,א.ל ייצור ושיווק תבל,IL,"מיימונס, סודה לשתיה 100 גרם",Unknown,0.00,Unknown,false,1,2.40,0.0000,true,1,121506
7290013145949,false,אבקת סוכר פטנט מימונס 250 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אבקת סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.50,6.6000,true,1,67361
7290013145963,true,שמרים בואקום 125 ג,לה - סאף ייצור וסחר,CN,מימונס שמרים יבשים בואקום 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,98272
7290013146427,false,נשיקות לקישוט צבע לבן מימונס 60 גרם,"מימונס אפיה בע""מ",IL,נשיקות לקישוט לבן 60גרם,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,144219
7290013146441,false,נשיקות לקישוט צבע ורוד מימונס 60 גרם,"מימונס אפיה בע""מ",IL,נשיקות לקישוט ורוד 60גרם,גרמים,60.00,100 גרם,false,1,14.90,24.8333,true,1,144221
7290013146854,true,קוקוס לבן מיימונס 4,מיוצר עי קונדיטוריית,IL,"מיימונס, קוקוס לבן טחון, 400 גרם",גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,121508
7290013151209,false,קורנישון מלפפון בחומ,יוניקורן פיקלס,,קורנישון מלפפון בחומץ 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.7246,true,1,90834
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,9.50,2.3750,true,1,110581
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פטריות שמפניון צמד חמד מארז זוג,יחידה,0.00,יחידה,false,1,17.90,0.0000,true,1,127016
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מיני סולרו פירות טרופים מאגדת 325 גרם,גרמים,408.00,100 גרם,false,1,26.90,6.5931,true,1,81870
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,67525
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש ניחוח מאסק 2 ליטר,ליטרים,2.00,ליטר,false,1,18.90,9.4500,true,1,71281
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"ג""ל כביסה מקסימה בניחוח מאסק 3 ליטר",ליטרים,3.00,ליטר,false,1,29.90,9.9667,true,1,82432
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,"סנו סושי ניילוןנצמד פלוס150 מ """,מטרים,15000.00,מטר,false,1,29.90,0.0020,true,1,90867
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,"סנו רצפז, מטליות לחות לניקוי הרצפה.",לא מנהל יחידת מידה,7.50,לא מנהל יחידת מידה,false,1,14.90,1.9867,true,1,123255
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סושי אפיה אק - עשוי מהצומח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.70,0.0000,true,1,79193
7290013269867,false,סנו סושי זוג מפות אירוח צבעים שונים,מיוצר עי קונדיטוריית,IL,סושי זוג מפות ארוח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,101563
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,K-333,מיליליטרים,750.00,"100 מ""ל",false,1,27.60,3.6800,true,1,84741
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם משקאות חריפים בעמ,IL,"נגב, אמבר אייל, בירה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,117990
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,פריניר רוטב פסטה טעים לילדים 240 גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,89963
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,פריניר רוטב פיצה פיתה 240 גרם,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,102364
7290013310057,false,"כוסות נייר 50 יח' 210מ""ל לשתיה חמה/קרה הוסטס",הוסטס Hostess,,כוסות נייר 50 יח לשתיה חמה קרה 210 מל,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,126164
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,105792
7290013310170,false,כוסות נייר ML240 שתיה חם/קר הוסטס 50 יח',,,כוסות נייר משובחות לשתיה חם/קר 50 יחידות,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,94168
7290013310187,false,כוסות נייר 50 יח לשת,,,כוסות נייר 50 יח לשתיה חמה קרה,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,126167
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים 350 גרם מאסטר שף,גרמים,300.00,100 גרם,false,1,7.90,2.6333,true,1,81450
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם יפנים טעם שום 300 גרם,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,81405
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב טריאקי אסייאתי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.3000,true,1,109593
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מאסטר שף קרם קוקוס 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.4750,true,1,109419
7290013358509,false,"מיקסלט גרעינים, קטניות ואגוזים",בטר אנד דיפרנט,IL,מיקסלט 200 גרם,גרמים,200.00,100 גרם,false,1,14.80,7.4000,true,1,101242
7290013358516,false,"מיקסלט חמוציות, גרעינים, קטניות ואגוזים",המאפיה של הרמן,IL,מיקסלט עם חמוציות 200 גרם,גרמים,200.00,100 גרם,false,1,14.80,7.4000,true,1,101243
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי מתוק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.9857,true,1,109347
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,מאסטר שף אטריות אורז רחבות 400 גרם,גרמים,400.00,100 גרם,false,1,9.80,2.4500,true,1,107498
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,מאסטר שף נודלס אטריות ביצים 400 גרם,גרמים,400.00,100 גרם,false,1,9.80,2.4500,true,1,109221
7290013389114,false,ניוקי תפוח אדמה לה פסטה 500 גרם,לה פסטה La' Pasta,,"ניוקי תפו""א 500 גרם",גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,108946
7290013389138,false,"ניוקי 500 ג' ""לה פסטה"" שלושה צבעים 500 גר' 12X",Ciemme alimentari sr,,ניוקי שלושה צבעים 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,97461
7290013389145,false,"ניוקי 500 ג' ""לה פסטה"" מיני 500 גר' 12X",לה פסטה La' Pasta,,מיני ניוקי 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,97469
7290013389176,true,תומר חומץ בלסמי ממוד,,,תומר חומץ בלסמי ממוד,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,131526
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IL,קמח תירס,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,127183
7290013389398,true,קמח תירס דק פולנטה 1,,,קמח תירס דק פולנטה 1,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,131527
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה בלונד 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,92839
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה ענברי 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,92840
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה גרין 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,131531
7290013442284,false,גבינת ברי כבשים 140ג,מוטק'ה החולב,IL,גבינה ברי 22% 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,19.9286,true,1,154505
7290013442291,false,גבינת קממבר כבשים 14,מוטק'ה החולב,IL,גבינה קממבר 22 % 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,19.9286,true,1,154506
7290013442307,false,גבינת קממבר פקאן כבש,מוטק'ה החולב,IL,גבינה קממבר פקאן 23% 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,19.9286,true,1,154507
7290013442314,false,גבינת סנט מור כבשים,מוטק'ה החולב,IL,גבינה סנט מור 22% 150 גרם,גרמים,150.00,100 גרם,false,1,30.90,20.6000,true,1,154508
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים 105 גרם,גרמים,105.00,100 גרם,false,1,5.90,5.6190,true,1,77478
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,הבולגריה בקוביות במי מלח 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,81039
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוא זעיר למיקרו יח,יחידה,0.00,יחידה,false,1,9.90,0.0000,true,1,105773
7290013520067,false,לחמניות אצבע ארוז 10 יח,מאפיית אגמי,IL,10 לחמניות אצבע אגמי,גרמים,750.00,100 גרם,false,1,13.90,1.8533,true,1,101045
7290013520111,false,מארז לחמניות המבורגר,מאפיית אגמי,IL,לחמניית המבורגר אמריקאי 6 יח,גרמים,600.00,100 גרם,false,1,14.90,2.4833,true,1,125226
7290013520463,true,כוסמין לחם בריאות,,,כוסמין לחם בריאות,גרמים,600.00,100 גרם,false,1,16.50,2.7500,true,1,124838
7290013520500,true,8 לחמניות מקמח כוסמי,,,8 לחמניות מקמח כוסמי,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,120645
7290013521101,false,פטוצ'יני כוסמין תרד אורגני השדה מוצרים אורגנים 350 גרם,השדה מוצרים אורגניים,HU,פסטה כוסמין אורגנית בטעם תרד,גרמים,350.00,100 גרם,false,1,21.90,6.2571,true,1,115071
7290013521187,false,ספגטי עדשים אדומות אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,ספגטי עדשים אדומות אורגני 250 גרם ללא ג,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,153446
7290013521194,false,טורטיליוני כוסמת ללא גלוטן אורגני השדה 250גרם,השדה מוצרים טבעיים ו,IT,טורטיליוני כוסמת אורגני 250 גרם ללא גלו,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,153447
7290013521200,false,פוזילי אפונה ירוקה אורגני 250 גרם ללא גלוטן,השדה מוצרים טבעיים ו,IT,פוזילי אפונה ירוקה אורגני 250 גרם ללא ג,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,153448
7290013521309,false,מיונז אורגני השדה 33,השדה מוצרים טבעיים ו,NL,מיונז אורגני,גרמים,330.00,100 גרם,false,1,23.90,7.2424,true,1,112729
7290013521408,false,אבקת מרק ירקות אורגני 200 גר,השדה מוצרים אורגניים,NL,אבקת מרק ירקות,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,115236
7290013521415,false,אבקת מרק בטעם עוף אורגני השדה מוצרים אורגנים 200 גרם,השדה מוצרים אורגניים,NL,אבקת מרק אורגנית בטעם עוף,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,115235
7290013521491,false,קטשופ אורגני 567 גרם ללא גלוטן,השדה מוצרים טבעיים ו,US,קטשופ אורגני,גרמים,567.00,100 גרם,false,1,18.90,3.3333,true,1,122135
7290013521828,true,פסטה כוסמין פטוצני ס,רדיי 97 בעמ,HU,פסטה כוסמין אורגנית עם ספירולינה,גרמים,300.00,100 גרם,false,1,21.90,7.3000,true,1,122140
7290013521965,false,עוגיות אורגניות מקמח כוסמין מלא 180 גרם,השדה מוצרים טבעיים ו,IL,עוגיות חצי ירח אורגני קמח כוסמין מלא השד,גרמים,180.00,100 גרם,false,1,17.90,9.9444,true,1,123791
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה לילדים יכין 260 גרם,גרמים,260.00,100 גרם,false,1,5.90,2.2692,true,1,116059
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,106397
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,106395
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,ZERO תריסר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.00,8.0000,true,1,104885
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר תריסר,ליטרים,1.00,ליטר,false,1,8.00,8.0000,true,1,104884
7290013586650,true,"בירה קרלסברג 500 מ""ל",,,"בירה קרלסברג 500 מ""ל",,0.00,,false,,10.20,0.0000,true,1,157455
7290013608482,true,נקטר מנגו פרימור,סטאר סנקס,IL,פרימור נקטר מנגו 1 ליטר‏,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,125817
7290013608550,false,נקטר תפוזים פרימור 1 ליטר,סטאר סנקס,IL,נקטר תפוזים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,125821
7290013608635,false,משקה לימונים עם נענע פרימור 1 ליטר,סטאר סנקס,IL,נקטר לימונים עם נענע פרימור,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,125823
7290013608673,false,נקטר תפוחי עץ פרימור 1 ליטר,סטאר סנקס,IL,נקטר תפוחי עץ ‏1‏ל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,125825
7290013608680,false,מיץ עגבניות פרימור 1 ליטר,סטאר סנקס,IL,פרימור מיץ עגבניות 1 ליטר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,114080
7290013645050,false,פירורי לחם שרהלה 300 גרם,מוצרי הכט,IL,פרורי לחם שרהלה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,20.90,0.0000,true,1,112652
7290013645531,false,עוגיות מזרחיות עם שו,מוצרי הכט,IL,עוגיות מזרחיות עם שומשום 230 גרם,גרמים,230.00,100 גרם,false,1,22.90,9.9565,true,1,112526
7290013645715,false,עוגיות סנדביץ' ריבה250ג,מוצרי הכט,IL,עוגיות סנדוויץ ריבה שרהלה 250גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,113932
7290013645722,false,עוגיות שוקולד צ'פס 200 ג,מוצרי הכט,IL,עוגיות שוקולד ציפס 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,112527
7290013650115,false,שמן פשתן אורגני,העידן האורגני,,"שמן פשתן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.9800,true,1,97208
7290013677563,true,קינואה אדומה מיה 5,מיה,IL,קינואה אדומה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,156207
7290013702036,false,"שוופס ווטר 500 מ""ל- אפרסק",יפאורה שותפות מובגלת לשיווק,IL,שוופס Water אפרסק 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,77018
7290013702388,false,"שוופס מים ט.תפוח 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס Water תפוח 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,114484
7290013713001,false,"בירה JEM'S אמבר אייל בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס אמבר אייל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,127229
7290013713025,false,"בירה ג'מס פילס בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס פילס 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.2121,true,1,127228
