code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008989169,false,אורז תפוח,בטר אנד דיפרנט בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290008989671,false,ציפוי עדיף פריך,בטר אנד דיפרנט בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
7290010002016,false,כוסברה טחון 100 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,9.50,9.50,false,1,
7290010002023,false,כורכום הודי טחון 100 גרם צנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002030,false,כמון 100 גרם צנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002047,false,מלח לימון 200 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",200,ל גרם,false,1,9.50,4.75,false,1,
7290010002078,false,פלפל שחור טחון 100 גרם בצנצנת מימון.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,15.50,15.50,false,1,
7290010002092,false,פלפל שחור גס דק90גר צנצנת מימון.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל גרם,false,1,15.50,17.22,false,1,
7290010002108,false,פלפל שחור גרוס גס 90גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל גרם,false,1,14.50,16.11,false,1,
7290010002122,false,פפריקה הונגרית מתוקה 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002153,false,פפריקה מרוקאית חריפה 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002177,false,פפריקה מעושנת 90ג פרימיום,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל גרם,false,1,16.90,18.78,true,1,
7290010002191,false,מקלות קינמון 50 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",500,ל גרם,false,1,11.50,2.30,false,1,
7290010002207,false,קינמון טחון 100גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,9.50,9.50,false,1,
7290010002290,false,תערובת לשוואמה טורקית 110,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002320,false,תבלין גריל עוף 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002351,false,זעטר ושומשום בלדי 100,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",110,ל גרם,false,1,11.50,10.45,false,1,
7290010002368,false,תערובת חווג למרק 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002375,false,מדרס קארי 100גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010002382,false,אורגנו 40גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",40,ל גרם,false,1,9.50,23.75,false,1,
7290010002399,false,בזיליקום 40 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",40,ל גרם,false,1,9.50,23.75,false,1,
7290010002405,false,טימין הררי 40גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",40,ל גרם,false,1,9.50,23.75,false,1,
7290010002443,false,רוזמרין 40גר.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",40,ל גרם,false,1,9.50,23.75,false,1,
7290010002498,false,שום גבישי 120 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",120,ל גרם,false,1,14.50,12.08,false,1,
7290010002597,false,כוסברה ירוקה 30גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",30,ל גרם,false,1,9.50,31.67,false,1,
7290010002696,false,אקסטרה צ`יפס אורז חום מלא שמנת בצל 60ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל גרם,false,1,7.90,13.17,true,1,
7290010002726,false,תבלין לפרגיות 100גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,false,1,
7290010003686,false,עלי דפנה שקית 20ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",20,ל גרם,false,1,5.90,29.50,false,1,
7290010003693,false,פפריקה מתוקה 80ג שקית,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003709,false,פלפל שחור טחון 50ג שקית,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",50,ל גרם,false,1,7.90,15.80,false,1,
7290010003754,false,כמון טחו 50ג שקית,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",50,ל גרם,false,1,5.90,11.80,false,1,
7290010003761,false,כורכום טחון שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003778,false,תיבול לגריל שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003792,false,מלח לימון שקית 100ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
7290010003808,false,זעתר ושומשום שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003815,false,פלפל שטה 150גר שקית,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",150,ל גרם,false,1,15.50,10.33,false,1,
7290010003822,false,פפריקה חריפה שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003839,false,קינמון טחון שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל גרם,false,1,5.90,7.38,false,1,
7290010003846,false,אורגנו שקית 20ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",20,ל גרם,false,1,5.90,29.50,false,1,
7290010003990,false,פטרוזיליה שקית 20ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",20,ל גרם,false,1,5.90,29.50,false,1,
7290010004348,false,פפריקה מתוקה 250ג.,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל גרם,false,1,19.90,7.96,false,1,
7290010059155,false,לבבות חסה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290010065271,false,פרינוק מחית 130 גרם,גורי מוצרי צריכה בעמ,,,"י""ח",130,ל גרם,false,1,5.50,4.23,false,1,
7290010065332,false,פרינוק 190 גרם תפוח עץ/בננה,גורי מוצרי צריכה בעמ,,,"י""ח",760,ל גרם,false,1,5.90,0.78,true,1,
7290010066001,false,נתחי טונה פילטונה 960גרם בשמן,תעשיות פילטונה בעמ,,,"י""ח",960,ל גרם,false,1,34.90,3.64,false,1,
7290010066513,false,טונה 4 יח`בשמן צמחי פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,22.90,3.58,false,1,
7290010066575,false,טונה 4 יחי מים פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,22.90,3.58,false,1,
7290010066582,false,טונה 4 יחי קנולה פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,22.90,3.58,false,1,
7290010066599,false,טונה 4 יח`בשמן זית פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,27.90,4.36,false,1,
7290010117864,false,דוריטוס חריף אש 70 גרם,שטראוס פריטו ליי בעמ,,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290010118328,false,מארז תפוציפס {40X6(+אקס טבעי 3,שטראוס פריטו ליי בעמ,,,"י""ח",240,ל גרם,false,1,13.90,5.79,true,1,
7290010124503,false,שומן כבש 200גרם ארוז,בלדי בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290010129003,false,עוגיות אוזניות 600 ג,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129010,false,.עוגיות כתר ריבה 600 גרם,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129027,false,עוגיות מרוקאיות 600 ג,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129324,false,עוגיות מעמול 600 ג,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129553,false,עוגיות רולדה תמרים 600 ג,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129676,false,עוגיות מרוקאיות ארוך 350ג,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290010129942,false,עוגת קראנץ טעם שוקולד 500ג.,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290010129959,false,עוגיות רוגלך טעם שוקולד 400ג.,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290010153503,false,שעועית אקסטרא מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,false,1,
7290010153510,false,בורגול 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,3.90,0.78,false,1,
7290010153534,false,קמח תירס 400 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל גרם,false,1,6,1.50,false,1,
7290010153688,false,חומץ טבעי 1 ליטר(מיה),מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,ליטר,false,1,5.90,5.90,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי 500 ג`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153794,false,ציפוי לשניצל עשבי תיבול 500 ג`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153800,false,ציפוי לשניצל תיבול עדין 500 ג`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153879,false,ריבת חלב טעם שמנת מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",300,ל גרם,false,1,12.90,4.30,true,1,
7290010154005,false,סחוג תימני 250 גרם,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154012,false,לימון כבוש יוחאי ביטון 250 גרם,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154029,false,אריסה מתוקה ביטון 250ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154241,false,חזרת ביתית 250 ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154265,false,פלפל צ ומה 250 גרם,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154418,false,סחוג אדום 130ג,נטו מלינדה סחר בעמ,,,"י""ח",220,ל גרם,false,1,9.90,4.50,false,1,
7290010154548,false,ממרח שום טבעי 235ג,נטו מלינדה סחר בעמ,,,"י""ח",235,ל גרם,false,1,15.90,6.77,false,1,
7290010154685,false,שום כתוש 250ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010173044,false,יין גליל מרלו,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,38.90,5.15,true,1,
7290010173334,false,יין גליל שיראז,היכל היין שקד גולן בעמ,,,"י""ח",750,ל גרם,false,1,38.90,5.15,true,1,
7290010192120,false,צנונית ארוזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010237548,false,"פפסי מקס 500 מ""ל",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,4.50,0.84,true,1,
7290010237890,false,"הייניקן 500 מ""ל(חוזר{",טמפו משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,8.90,1.54,false,1,
7290010259311,false,מי קוקוס 400 גרם]וויליפו,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,false,1,
7290010259359,false,נודלס אטריות ביצים 200 ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259366,false,נודלס אטריות מסולסל 200 ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259847,false,מנת השף נודלס בטעם תירס,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259854,false,מנת השף נודלס בטעם פטריות,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259991,false,צנימים 250 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",250,ל גרם,false,1,8.50,3.40,true,1,
7290010300501,false,"סוכר חום בשקית 1 ק""ג",נאמן לאורך זמן בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290010300594,false,ג לטין בקופסא נאמן,נאמן לאורך זמן בעמ,,,"י""ח",28,ל גרם,false,1,10.90,38.93,true,1,
7290010300860,false,אציטון 100 גר,נאמן לאורך זמן בעמ,,,"י""ח",100,"ל מ""ל",false,1,3.90,3.90,false,1,
7290010328093,false,ממרח חלווה 400 גרם,אחדות בעמ,,,"י""ח",400,ל גרם,false,1,10.70,2.68,false,1,
7290010328246,false,טחינה אחווה שומשום מלא 500 ג`,אחדות בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290010328253,false,טחינה גולמית אחווה 500גר,אחדות בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290010328345,false,חלבה 50גרם אחוה,אחדות בעמ,,,"י""ח",50,ל גרם,false,1,1.50,3,false,1,
7290010328680,false,עוגת אחוה שוקולד עם שוקוציפס 450ג,אחדות בעמ,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290010328765,false,חטיף חלווה שוקו וניל 50ג,אחדות בעמ,,,"י""ח",50,ל גרם,false,1,1.50,3,false,1,
7290010328819,false,ממרח טחינה עם שוקולד ללא סוכר 400ג,אחדות בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290010329854,false,מיני קוקיס חמאה ללא סוכר,כרמית תעשיות ממתקים בעמ,,,"י""ח",700,ל גרם,false,1,19.90,2.84,false,1,
7290010429684,false,"מארז 2 דבשים 350 ג כשל""פ.",שטראוס גרופ בעמ,,,"י""ח",700,ל גרם,false,1,35.90,5.13,true,1,
7290010471669,false,דנונה קראנצי יוגורט תות עם קורנפלקס,שטראוס גרופ ***בעמ,,,"י""ח",175,"ל מ""ל",false,1,4.60,2.63,true,1,
7290010472307,false,גמדים לשתייה תות בננה 8,שטראוס גרופ ***בעמ,,,"י""ח",800,"ל מ""ל",false,1,20,2.50,true,1,
7290010472390,false,"מארז שמינייה דני שוקולד רובין כשל""פ",שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290010513703,false,4079400330129צ`ופסטיקס צפצפה 20 יח,מזרח ומערב יבוא ושיווק,,,"י""ח",20,"י""ח",false,1,7.90,0.40,false,1,
7290010513727,false,פנקו פרורי לחם וומטרי 200גרם,מזרח ומערב יבוא ושיווק,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290010613991,false,טאצ מטליות רצפה חד פעמי מרכך שחור 10יח,סאסאטק אגשח בעמ,,,"י""ח",10,"י""ח",false,1,11.90,1.19,true,1,
7290010627004,false,טחינה ירושלים 500 גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,true,1,
7290010627844,false,טחינה ירושלים 500 מלא,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,true,1,
7290010632343,false,מברשת לבקבוק ופיטמה,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,23.90,23.90,true,1,
7290010632787,false,צמרוני אוזניים מעץ 300,אינטרסן (1996) בעמ,,,"י""ח",300,"י""ח",false,1,3.50,0.01,false,1,
7290010650019,false,אנדיב/עולש,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010650033,false,בצל שאלוט 350גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,ל גרם,false,1,10.90,3.11,false,1,
7290010650064,false,פטריות יער מיובשות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",25,ל גרם,false,1,12.90,51.60,false,1,
7290010650255,false,לקט פטריות למרק,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,17.90,17.90,false,1,
7290010650279,false,לקט פטריות לפסטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,17.90,17.90,false,1,
7290010650354,false,שורש כורכום טרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010650415,false,עגבניות לחות מגשית 200גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290010650828,false,פטריות שי-מג`י חום/לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",150,ל גרם,false,1,11.90,7.93,true,1,
7290010650996,false,פטריות שימג`י טרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,true,1,
7290010719013,false,"שמן זית אחיה מעולה 750מ""ל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל מ""ל",false,1,38.90,5.19,false,1,
7290010719112,false,שמן זית אחיה פח 2 ליטר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,ליטר,false,1,97.90,48.95,false,1,
7290010748860,false,אפקטיב קרם ידיים פישר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",150,"ל מ""ל",false,1,16.90,11.27,true,1,
7290010777150,false,פיתות בריבוע חיטה 8יח,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290010777242,false,פיתות 10יח מארז תימניות.,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777297,false,פיתות 10יח מארז(עבודת יד),גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290010777358,false,מארז פיתה כוסמין ללא סוכר (8 יח),גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777488,false,מארז פיתה קמח מלא (8 יח).,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777525,false,מארז פיתות כוסמין מלא,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290010791545,false,מעדן פטה כבד עוף,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל גרם,false,1,5.90,6.94,false,1,
7290010791552,false,מעדן נתחי טונה ברוטב,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל גרם,false,1,5.90,6.94,false,1,
7290010791576,false,מעדן דגי אוקיינוס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",85,ל גרם,false,1,5.90,6.94,false,1,
7290010791644,false,בונזו ג`וי מקלוני עוף פריכים 90גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",90,ל גרם,false,1,18.50,20.56,false,1,
7290010814251,false,שוקולד שלישיות חלב 85*3 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,true,1,
7290010814701,false,שוקולד פרמיום חלב ללס 85ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
7290010838219,false,מרמולייט סטיביה 100שקיות,דנשר (1963) בעמ,,,"י""ח",100,"י""ח",false,1,25.90,0.26,false,1,
7290010838424,false,טואלט דאק זוג אקטיב ירוק,דנשר (1963) בעמ,,,"י""ח",1.50,ליטר,false,1,16.90,11.27,false,1,
7290010838431,false,טואלט דאק 750 זוג,דנשר (1963) בעמ,,,"י""ח",1.50,ליטר,false,1,16.90,11.27,false,1,
7290010839865,false,רכז רימונים 320 גר,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",320,ל גרם,false,1,10.90,3.41,false,1,
7290010883042,false,"סנובון נוזלי רענן 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290010883356,false,כפפות אלוורה L,החב הדרומית לשיווק,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010883363,false,כפפות אלוורה S,החב הדרומית לשיווק,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010883370,false,כפפות אלוורה M,החב הדרומית לשיווק,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010931330,false,סלט מטבוחה 500 גרם אחלה,שטראוס גרופ ***בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290010945146,false,קוטג 3% מועשר טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,5.90,2.36,true,1,
7290010945450,false,גבינה לבנה 3% 250 ג*,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה 5% מהדרין 500 *,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,ל גרם,false,1,9.96,1.99,true,1,
7290011017866,false,פחית קוקה קולה סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.50,1.27,true,1,
7290011017873,false,פחית קוקה קולה זירו סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.50,1.27,true,1,
7290011018184,false,תה אפרסק 0.5 ליטר FUZE-T,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.20,1.18,true,1,
7290011026066,false,סרקל שמפו ומעצב 1 ליטר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,29.90,29.90,false,1,
7290011026530,false,"ד""ר פישר קמיל בלו 500 מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",500,"ל מ""ל",false,1,20.90,4.18,false,1,
7290011051358,false,שוופס סודה עם לימון 250,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל מ""ל",false,1,3.50,1.28,true,1,
7290011051525,false,ספרינג -Tאפרסק 0.5 ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,5.90,1.12,true,1,
7290011081492,false,קרמיסימו שלושה שוקולדים שטראוס,גלידות שטראוס בעמ,,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290011115203,false,סבון רביעיה לילך,החב הדרומית לשיווק,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290011115258,false,סבון רביעיה לילך,החב הדרומית לשיווק,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290011126452,false,חליטת קמומיל ונענע גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290011126469,false,חליטת קמומיל ודבש גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",37.50,ל גרם,false,1,17.90,47.73,true,1,
7290011131371,false,"מיזלי 1 ק""ג שקדים",מ.סידס ובנו בעמ,,,"י""ח",1,"ק""ג",false,1,27.90,27.90,true,1,
7290011133375,false,"שנדי(מכבי)שישיות טעם אפרסק 330מ""ל",טמפו משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,35.90,10.33,true,1,
7290011133634,false,"פפסי מקס שישייה פחיות 330מ""ל",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,19.90,9.14,true,1,
7290011148805,false,שעועית ארוזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290011148812,false,צנונית,רגבים עלים ירוקים בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290011154035,false,תרכיז תפוחים מבית טעמי הגליל סחוט,ליימן שליסל,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,true,1,
7290011154080,false,.תרכיז תפוחים מבית טעמי הגליל צלול,ליימן שליסל,,,"י""ח",500,"ל מ""ל",false,1,22.90,4.58,true,1,
7290011194215,false,דניאלה בננה,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל מ""ל",false,1,4.10,2.73,true,1,
7290011194246,false,קוטג 5% עם סידן שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,5.80,2.32,true,1,
7290011223038,false,עלים לקרמשניט 300 גרם,דנשר (1963) בעמ,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290011223205,false,ריבת חלב 454 גרם (דנשר),דנשר (1963) בעמ,,,"י""ח",454,ל גרם,false,1,14.90,3.28,false,1,
7290011223243,false,טואלט גק גל לאסלה,דנשר (1963) בעמ,,,"י""ח",55,"ל מ""ל",false,1,9.90,18,false,1,
7290011236649,false,חטיפי שוקולד צ יפס בלגי 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,false,1,
7290011239404,false,חטיפים מתוקים טעמים שונים 330גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",330,ל גרם,false,1,19.90,6.03,false,1,
7290011249212,false,ופל בטעם לימון 200ג,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,3.90,1.95,true,1,
7290011249748,false,רולים שוקולד 100גרם גילרו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל גרם,false,1,3.90,3.90,false,1,
7290011254018,false,שעועית מש 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
7290011254032,false,קינואה 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290011254070,false,פלפל שחור בשקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,9.40,11.75,false,1,
