code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016509786,false,פרסיל ג'ל 2.5ליטר יר,,,פרסיל ג'ל 2.5ליטר יר,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,228511
7290016509809,false,פרסיל ג'ל 2.5 ליטר ק,,,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,228513
7290016509847,false,פרסיל גל כביסה שחור2,,,פרסיל גל כביסה שחור2,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,228517
7290016510096,false,שמפו הוואי מי קוקוס,קריות זול,,שמפו הוואי מי קוקוס,,700.00,,false,,13.90,0.0199,true,1,226517
7290016510249,false,הוואי תחליב רחצה יוג,,,הוואי תחליב רחצה יוג,,700.00,,false,,13.90,0.0199,true,1,226521
7290016510324,false,הוואי תחליב רחצה לגב,,,הוואי תחליב רחצה לגב,,700.00,,false,,13.90,0.0199,true,1,226528
7290016510898,false,הוואי שמפו לשיער פרי,קריות זול,,הוואי שמפו לשיער פרי,,700.00,,false,,13.90,0.0199,true,1,226534
7290016510904,false,הוואי מרכך לשיער פרי,קריות זול,,הוואי מרכך לשיער פרי,,700.00,,false,,13.90,0.0199,true,1,226535
7290016580174,false,צלחת 9 צבעוני לבן/ ק,,,צלחת 9 צבעוני לבן/ ק,,100.00,,false,,39.90,0.3990,true,1,239539
7290016717044,false,באז משקה מבוסס יין מ,,,באז משקה מבוסס יין מ,,750.00,,false,,26.90,0.0359,true,1,226148
7290016717631,false,מוסקטו פרייבט קולקשי,,,מוסקטו פרייבט קולקשי,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,226150
7290016717754,false,"יין ישן נושן 750 מ""ל",קריות זול,,"יין ישן נושן 750 מ""ל",,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,226151
7290016866643,false,פרודונטקס משחת שיניי,,,פרודונטקס משחת שיניי,,75.00,,false,,29.90,0.3987,true,1,228317
7290016866650,false,פרודונטקס משחת שיניי,,,פרודונטקס משחת שיניי,,75.00,,false,,29.90,0.3987,true,1,228318
7290016866667,false,פרודונטקס משחת שיניי,,,פרודונטקס משחת שיניי,,75.00,,false,,24.90,0.3320,true,1,228319
7290016866674,false,פרודונטקס משחת שיניי,,,פרודונטקס משחת שיניי,,75.00,,false,,29.90,0.3987,true,1,228320
7290016882407,false,ממרח חצילים קלויים 5,,,ממרח חצילים קלויים 5,,550.00,"100 מ""ל",false,,9.90,0.0180,true,1,237119
7290016882414,false,קונפיטורה שזיף 70 %,,,קונפיטורה שזיף 70 %,,450.00,,false,,13.90,0.0309,true,1,239717
7290016898842,false,מפיות מנוקדות 80 יח,,,מפיות מנוקדות 80 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,228692
7290017023212,false,שוופס מוגז פירות רבי,,,שוופס מוגז פירות רבי,,1320.00,"100 מ""ל",false,,15.90,0.0120,true,1,226289
7290017023229,false,שוופס מוגז פירות רבי,,,שוופס מוגז פירות רבי,,1320.00,,false,,15.90,0.0120,true,1,226290
7290017023236,false,שוופס מוגז פירות ענב,,,שוופס מוגז פירות ענב,,1320.00,"100 מ""ל",false,,15.90,0.0120,true,1,226291
7290017031477,false,משחת שיניים סנסודיין,,,משחת שיניים סנסודיין,,75.00,,false,,21.90,0.2920,true,1,228323
7290017031705,false,סנסודיין משחת שיניים,,,סנסודיין משחת שיניים,,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,228324
7290017031859,false,פרודונטקס משחת שיניי,,,פרודונטקס משחת שיניי,,75.00,,false,,29.90,0.3987,true,1,228325
7290017058092,false,שיבולת שועל שלמה 600,,,שיבולת שועל שלמה 600,,600.00,,false,,6.90,0.0115,true,1,234533
7290017058573,false,פרוסות פלפל חלפיניו,,,פרוסות פלפל חלפיניו,,340.00,,false,,9.90,0.0291,true,1,226232
7290017062730,false,טאצ' נוזל כלים תפוח,,,טאצ' נוזל כלים תפוח,,750.00,,false,,8.90,0.0119,true,1,228374
7290017062754,false,טאצ' נוזל כלים שדות,,,טאצ' נוזל כלים שדות,,750.00,,false,,8.90,0.0119,true,1,228376
7290017062853,false,קצף לניקוי כללי פליר,,,קצף לניקוי כללי פליר,,500.00,,false,,21.90,0.0438,true,1,248232
7290017065137,false,ריקוטה למריחה 5% טבע,,,ריקוטה למריחה 5% טבע,,200.00,,false,,10.90,0.0545,true,1,226158
7290017065144,false,ריקוטה למריחה 5% עפ,,,ריקוטה למריחה 5% עפ,,200.00,,false,,10.90,0.0545,true,1,226159
7290017065168,false,גבינה כחולה 100 גרם,,,גבינה כחולה 100 גרם,,100.00,"100 מ""ל",false,,17.90,0.1790,true,1,226161
7290017065212,false,קרם מסקרפונה 250 גרם,,,קרם מסקרפונה 250 גרם,,250.00,"100 מ""ל",false,,21.90,0.0876,true,1,226162
7290017065236,false,בולגרית מעודנת 250גר,,,בולגרית מעודנת 250גר,,250.00,"100 מ""ל",false,,24.90,0.0996,true,1,226163
7290017065434,false,פרוסות גאודה 200 גרם,,,פרוסות גאודה 200 גרם,,200.00,"100 מ""ל",false,,22.90,0.1145,true,1,226168
7290017065649,false,קרם פטיסייר 250 גרם,,,קרם פטיסייר 250 גרם,,250.00,,false,,21.90,0.0876,true,1,226172
7290017065663,false,בולגרית עיזים מעודנת,,,בולגרית עיזים מעודנת,,250.00,"100 מ""ל",false,,31.90,0.1276,true,1,226173
7290017065731,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,245076
7290017068350,false,עדשים שחורות בלוגה 5,,,עדשים שחורות בלוגה 5,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,247658
7290017088105,false,בייביסיטר פרפורמנס נ,,,בייביסיטר פרפורמנס נ,,38.00,,false,,29.90,0.7868,true,1,226175
7290017088112,false,בייביסיטר פרפורמנס נ,,,בייביסיטר פרפורמנס נ,,36.00,,false,,29.90,0.8306,true,1,226176
7290017088327,false,מגבוני בייביסיטר אקס,,,מגבוני בייביסיטר אקס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,226181
7290017088693,false,קוויק מגבונים לניקוי,,,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,226184
7290017088860,false,בריז תחתונים סופגים,,,בריז תחתונים סופגים,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,250071
7290017094847,false,סלט תפוחי אדמה 400 ג,,,סלט תפוחי אדמה 400 ג,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,226678
7290017094861,false,חומוס עם רוטב מסבחה,,,חומוס עם רוטב מסבחה,,400.00,,false,,14.90,0.0373,true,1,226679
7290017105383,false,תירס קיד יכין שלישיי,,,תירס קיד יכין שלישיי,,495.00,,false,,15.90,0.0321,true,1,236039
7290017105468,false,אפונה גינה יכין Oz2,,,אפונה גינה יכין Oz2,,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,226213
7290017105895,false,גרגרי חומוס מסעדות י,,,גרגרי חומוס מסעדות י,,560.00,"100 מ""ל",false,,9.90,0.0177,true,1,226217
7290017121048,false,ממרח פלפל צ'ומה 250,,,ממרח פלפל צ'ומה 250,,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,226643
7290017121093,false,ממרח אריסה חריפה 250,,,ממרח אריסה חריפה 250,,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,226644
7290017129327,false,פניני טוסטונים צנימי,,,פניני טוסטונים צנימי,,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,237817
7290017129754,false,אגו שוקולד פרימיום 7,,,אגו שוקולד פרימיום 7,,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,228573
7290017129761,false,אגו שוקולד פרימיום 7,,,אגו שוקולד פרימיום 7,,100.00,,false,,8.90,0.0890,true,1,228574
7290017129778,false,אגו שוקולד פרימיום 7,,,אגו שוקולד פרימיום 7,,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,228575
7290017129839,false,אגו שוקולד פרימיום 7,,,אגו שוקולד פרימיום 7,,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,228577
7290017142128,false,שמן זית כתית מעולה ק,,,שמן זית כתית מעולה ק,,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,228297
7290017142159,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,,240.00,"100 מ""ל",false,,25.90,0.1079,true,1,228298
7290017142180,false,פילה טונה פרוס עם שמ,,,פילה טונה פרוס עם שמ,,120.00,,false,,15.90,0.1325,true,1,228300
7290017142203,false,פילה טונה פרוס עם שמ,,,פילה טונה פרוס עם שמ,,120.00,,false,,15.90,0.1325,true,1,228301
7290017142340,false,שמן זרעי ענבים מזוכך,,,שמן זרעי ענבים מזוכך,,1000.00,,false,,29.90,0.0299,true,1,226938
7290017142364,false,"שמן זרעי דלעת ""עץ הז",,,"שמן זרעי דלעת ""עץ הז",,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,226939
7290017142371,false,"שמן שומשום ""עץ הזית""",,,"שמן שומשום ""עץ הזית""",,250.00,,false,,29.90,0.1196,true,1,226940
7290017142388,false,שמן חמניות פלוס 1 לי,,,שמן חמניות פלוס 1 לי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,228306
7290017142395,false,טונה עם פסטה בשמן זי,,,טונה עם פסטה בשמן זי,,160.00,"100 מ""ל",false,,14.90,0.0931,true,1,228307
7290017239101,false,פילה סלמון אטלנטי מע,,,פילה סלמון אטלנטי מע,,100.00,"100 מ""ל",false,,23.90,0.2390,true,1,228760
7290017239187,false,מקרל בעישון קר פרוס,,,מקרל בעישון קר פרוס,,250.00,,false,,32.90,0.1316,true,1,226951
7290017275345,false,טחינה גולמית בקבוק ל,,,טחינה גולמית בקבוק ל,,350.00,"100 מ""ל",false,,9.90,0.0283,true,1,249753
7290017297149,false,גרגירי חומוס להכנה ח,,,גרגירי חומוס להכנה ח,,550.00,"100 מ""ל",false,,8.90,0.0162,true,1,237166
7290017297620,false,רוטב עגבניות מרוכז 2,,,רוטב עגבניות מרוכז 2,,570.00,"100 מ""ל",false,,7.90,0.0139,true,1,247241
7290017297637,false,רוטב עגבניות מרוכז 2,,,רוטב עגבניות מרוכז 2,,580.00,,false,,8.90,0.0153,true,1,247242
7290017297644,false,ברוקולי גרין אנד פרש,,,ברוקולי גרין אנד פרש,,800.00,,false,,14.90,0.0186,true,1,247260
7290017440323,false,שמפו +מרכך קידס פישר,,,שמפו +מרכך קידס פישר,,750.00,,false,,17.90,0.0239,true,1,228640
7290017470177,false,קש 200יח מתקפל צבעונ,,,קש 200יח מתקפל צבעונ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,228696
7290017470184,false,קשים ארומה 100 יח',,,קשים ארומה 100 יח',,100.00,,false,,11.90,0.1190,true,1,246028
7290017470443,false,קעריות אובלי קלאסיק,,,קעריות אובלי קלאסיק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,235765
7290017477169,false,קשיו קלוי ששון הקולה,,,קשיו קלוי ששון הקולה,,250.00,"100 מ""ל",false,,20.00,0.0800,true,1,228346
7290017477275,false,גרעיני חמנייה קלופים,,,גרעיני חמנייה קלופים,,200.00,,false,,10.00,0.0500,true,1,228350
7290017477282,false,גרעיני דלעת קלופים ק,,,גרעיני דלעת קלופים ק,,200.00,"100 מ""ל",false,,10.00,0.0500,true,1,228351
7290017477596,false,תמר מג'הול 400 גרם א,,,תמר מג'הול 400 גרם א,,400.00,,false,,19.90,0.0497,true,1,234966
7290017513775,false,בייגלה מצופה שוקולד,,,בייגלה מצופה שוקולד,,140.00,"100 מ""ל",false,,9.90,0.0707,true,1,226553
7290017513829,false,תה ירוק לימונית גינג,,,תה ירוק לימונית גינג,,37.50,"100 מ""ל",false,,26.90,0.7173,true,1,226555
7290017513867,false,תה ירוק לימונית לואי,,,תה ירוק לימונית לואי,,37.50,"100 מ""ל",false,,26.90,0.7173,true,1,226557
7290017589565,false,יין קלאסיק ברקן גוור,,,יין קלאסיק ברקן גוור,,750.00,,false,,39.90,0.0532,true,1,226200
7290017599250,false,סוכרזית קלאסי 120 שק,,,סוכרזית קלאסי 120 שק,,100.00,"100 מ""ל",false,,18.90,0.1890,true,1,249259
7290017599267,false,סוכרזית סוכרלוז 120,,,סוכרזית סוכרלוז 120,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,249709
7290017637303,false,נובו תחליב דוחה יתוש,,,נובו תחליב דוחה יתוש,,70.00,,false,,9.90,0.1414,true,1,248741
7290017682341,false,ספוג סקוטש גדול 5יח',,,ספוג סקוטש גדול 5יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,236869
7290017682563,false,שיפוד עובי 5 אורך 30,,,שיפוד עובי 5 אורך 30,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,226675
7290017715889,false,גרנולה עם אגוזים 600,,,גרנולה עם אגוזים 600,,600.00,"100 מ""ל",false,,14.90,0.0248,true,1,236070
7290017812052,false,יין אקסלנס שיראז-קבר,קריות זול,,יין אקסלנס שיראז-קבר,,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,226153
7290017812069,false,יין אקסלנס ריזלינג-ש,,,יין אקסלנס ריזלינג-ש,,750.00,,false,,24.90,0.0332,true,1,226154
7290017812571,false,מיץ ענבים אדום 100%,,,מיץ ענבים אדום 100%,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,226155
7290017812847,false,יין סלקטד פרנץ' גוור,קריות זול,,יין סלקטד פרנץ' גוור,,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,244790
7290017812977,false,באז משקה יין  מוגז א,קריות זול,,באז משקה יין  מוגז א,,750.00,,false,,26.90,0.0359,true,1,245276
7290017871370,false,פמלי יהלום סבון ידיי,קריות זול,,פמלי יהלום סבון ידיי,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,228411
7290017872056,false,פמלי אל סבון אפרסק 3,,,פמלי אל סבון אפרסק 3,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,228430
7290017872063,false,"פמלי אל סבון 500 מ""ל",קריות זול,,"פמלי אל סבון 500 מ""ל",ליטרים,1.50,ליטר,false,,15.50,10.3333,true,1,228431
7290017872667,false,פמלי יהלום סבון ידיי,,,פמלי יהלום סבון ידיי,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,237529
7290017888026,false,פרוט & וג' אננס תפוח,,,פרוט & וג' אננס תפוח,,350.00,,false,,8.90,0.0254,true,1,226319
7290017888033,false,פרוט & וג' בננה מלון,,,פרוט & וג' בננה מלון,,350.00,,false,,8.90,0.0254,true,1,226320
7290017888095,false,שוופס מוגז עדין פירו,,,שוופס מוגז עדין פירו,,1320.00,"100 מ""ל",false,,15.90,0.0120,true,1,226323
7290017888354,false,מי עדן 750מל,קריות זול,,מי עדן 750מל,,750.00,,false,,3.50,0.0047,true,1,240840
7290017888729,false,שוופס סודה בקבוק 1 ל,,,שוופס סודה בקבוק 1 ל,,1000.00,"100 מ""ל",false,,3.90,0.0039,true,1,226340
7290017907222,false,קמח תמי תופח ללא גלו,,,קמח תמי תופח ללא גלו,,500.00,,false,,19.90,0.0398,true,1,245195
7290017928661,false,סמאש- שבורים בטעם צ',,,סמאש- שבורים בטעם צ',,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,246171
7290017946979,false,פרסיל ג'ל כביסה נטרו,,,פרסיל ג'ל כביסה נטרו,ליטרים,2.40,ליטר,false,,34.90,14.5417,true,1,244645
7290017969084,false,מרקיות 25 יחידות,,,מרקיות 25 יחידות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,238668
7290017969091,false,לפתניות 25 יחידות,,,לפתניות 25 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,235769
7290017969916,false,צמר גפן רפואי 100 גר,,,צמר גפן רפואי 100 גר,,100.00,,false,,4.90,0.0490,true,1,245756
7290017978215,false,קרמבו ריאו מוקה 16 י,,,קרמבו ריאו מוקה 16 י,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,228311
7290018023495,false,טחינה גולמית סבא חבי,,,טחינה גולמית סבא חבי,,500.00,,false,,15.90,0.0318,true,1,249490
7290018043639,false,פראוד חטיף חלבון שוק,,,פראוד חטיף חלבון שוק,,29.00,,false,,10.90,0.3759,true,1,249748
7290018045084,false,דגני בוקר בון בון במ,,,דגני בוקר בון בון במ,,480.00,"100 מ""ל",false,,23.90,0.0498,true,1,247920
7290018045497,false,דגני בוקר בון בון במ,,,דגני בוקר בון בון במ,,480.00,"100 מ""ל",false,,23.90,0.0498,true,1,247918
7290018045695,false,דגני בוקר בון בון במ,,,דגני בוקר בון בון במ,,480.00,"100 מ""ל",false,,23.90,0.0498,true,1,247919
7290018050408,false,אגוזי פיסטוק קלויים,,,אגוזי פיסטוק קלויים,,160.00,,false,,15.00,0.0938,true,1,237720
7290018050453,false,קשיו טבעי קופסא 220,,,קשיו טבעי קופסא 220,,220.00,,false,,15.00,0.0682,true,1,237725
7290018050460,false,קשיו קלוי קופסא 200,,,קשיו קלוי קופסא 200,,200.00,,false,,15.00,0.0750,true,1,237726
7290018050484,false,אגוז מלך קלופים טבעי,,,אגוז מלך קלופים טבעי,,150.00,,false,,10.00,0.0667,true,1,237728
7290018050491,false,אלמונדוס קופסא 220 ג,,,אלמונדוס קופסא 220 ג,,220.00,,false,,10.00,0.0455,true,1,237729
7290018050514,false,בוטן מטוגן קופסא 240,,,בוטן מטוגן קופסא 240,,240.00,"100 מ""ל",false,,10.00,0.0417,true,1,237731
7290018050545,false,גרעיני אבטיח קלויים,,,גרעיני אבטיח קלויים,,140.00,"100 מ""ל",false,,10.00,0.0714,true,1,237734
7290018050569,false,גרעיני חמנייה קלופים,,,גרעיני חמנייה קלופים,,400.00,,false,,10.00,0.0250,true,1,237736
7290018050613,false,צימוקים כהים קופסא 3,,,צימוקים כהים קופסא 3,,300.00,,false,,10.00,0.0333,true,1,237740
7290018050620,false,צימוקים בהירים קןפסא,,,צימוקים בהירים קןפסא,,220.00,"100 מ""ל",false,,10.00,0.0455,true,1,237741
7290018050644,false,קבוקים-בוטנים מצופים,,,קבוקים-בוטנים מצופים,,300.00,"100 מ""ל",false,,10.00,0.0333,true,1,237743
7290018050675,false,שקד קלוי קופסא 210 ג,,,שקד קלוי קופסא 210 ג,,210.00,,false,,15.00,0.0714,true,1,237746
7290018050699,false,שקדים טבעיים קלופים,,,שקדים טבעיים קלופים,,230.00,,false,,15.00,0.0652,true,1,237748
7290018050705,false,שבבי שקדים מולבנים ק,,,שבבי שקדים מולבנים ק,,130.00,,false,,10.00,0.0769,true,1,237749
7290018050712,false,שקדים מולבנים פרוסים,,,שקדים מולבנים פרוסים,,130.00,,false,,10.00,0.0769,true,1,237750
7290018050750,false,מיקס אגוזים חמצוציות,,,מיקס אגוזים חמצוציות,,130.00,"100 מ""ל",false,,10.00,0.0769,true,1,237754
7290018050767,false,מיקס מאקס-חטיפי אורז,,,מיקס מאקס-חטיפי אורז,,300.00,"100 מ""ל",false,,10.00,0.0333,true,1,237755
7290018050774,false,מיאסי (בוטנים מצופים,,,מיאסי (בוטנים מצופים,,270.00,"100 מ""ל",false,,10.00,0.0370,true,1,237756
7290018050811,false,חטיף תירס ברביקיו קו,,,חטיף תירס ברביקיו קו,,220.00,,false,,10.00,0.0455,true,1,237758
7290018050828,false,חטיף חטיפול קופסא 22,,,חטיף חטיפול קופסא 22,,220.00,,false,,10.00,0.0455,true,1,237759
7290018050835,false,בוטנים קלויים ומומלח,,,בוטנים קלויים ומומלח,,250.00,,false,,10.00,0.0400,true,1,237760
7290018050866,false,בוטנים בכרמל קופסא 2,,,בוטנים בכרמל קופסא 2,,200.00,,false,,10.00,0.0500,true,1,237763
7290018079133,false,תערובת תיבול לפיצה ב,,,תערובת תיבול לפיצה ב,,80.00,"100 מ""ל",false,,8.90,0.1113,true,1,237393
7290018091029,false,מקלות פילו תפוחי אדמ,,,מקלות פילו תפוחי אדמ,,450.00,"100 מ""ל",false,,16.90,0.0376,true,1,226504
7290018091036,false,פיצה אנטיפסטי מעדנות,,,פיצה אנטיפסטי מעדנות,,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,226505
7290018091234,false,פיצה מקסיקנית מעדנות,,,פיצה מקסיקנית מעדנות,,260.00,,false,,14.90,0.0573,true,1,226506
7290018091821,false,פיצה נפוליטנה מעדנות,,,פיצה נפוליטנה מעדנות,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,226512
7290018131954,false,לה פרוטה מאגדת תות ש,,,לה פרוטה מאגדת תות ש,,350.00,,false,,29.90,0.0854,true,1,245863
7290018195178,false,שוקולד מריר 62% 100,,,שוקולד מריר 62% 100,,100.00,,false,,6.90,0.0690,true,1,248720
7290018198056,false,תפוגן קוביות תפוחי א,,,תפוגן קוביות תפוחי א,,1500.00,"100 מ""ל",false,,26.90,0.0179,true,1,226243
7290018198148,false,תפוגן קריספי צ'יפס ק,,,תפוגן קריספי צ'יפס ק,,1250.00,"100 מ""ל",false,,25.90,0.0207,true,1,245285
7290018198254,false,תפוגן קריספי צ'יפס פ,,,תפוגן קריספי צ'יפס פ,,1250.00,"100 מ""ל",false,,25.90,0.0207,true,1,245286
7290018213247,false,מטליות לחות לרצפה 10,,,מטליות לחות לרצפה 10,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,226676
7290018213254,false,שלישיית מגבות מטבח ע,,,שלישיית מגבות מטבח ע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,236870
7290018213353,false,מטליות לחות לרצפה 10,,,מטליות לחות לרצפה 10,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,249356
7290018213995,false,*מבצע* 3 מטליות מיקר,,,*מבצע* 3 מטליות מיקר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,249286
7290018236659,false,צ'ונגו רצועות שניצל,,,צ'ונגו רצועות שניצל,,600.00,,false,,35.90,0.0598,true,1,236101
7290018237373,false,פסטרמה צרובה על הגרי,,,פסטרמה צרובה על הגרי,,300.00,,false,,27.90,0.0930,true,1,248487
7290018237397,false,פסטרמה מקורמלת מנתח,,,פסטרמה מקורמלת מנתח,,300.00,"100 מ""ל",false,,27.90,0.0930,true,1,248486
7290018237922,false,שניצלונים בציפוי ציפ,,,שניצלונים בציפוי ציפ,,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,248582
7290018237939,false,שניצלונים בציפוי שומ,,,שניצלונים בציפוי שומ,,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,248583
7290018237960,false,עוף טוב כתף בקר עסיס,קריות זול,,עוף טוב כתף בקר עסיס,,265.00,,false,,25.90,0.0977,true,1,249603
7290018294192,false,בלנד היינן אדום פריי,קריות זול,,בלנד היינן אדום פריי,,750.00,,false,,39.90,0.0532,true,1,249915
7290018294901,false,מונלייט אדום יבש כרמ,,,מונלייט אדום יבש כרמ,,750.00,,false,,34.90,0.0465,true,1,249533
7290018307212,false,תבנית רוסטר גדול 2 י,,,תבנית רוסטר גדול 2 י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,247865
7290018307250,false,תבנית רוסטר אובלית 5,,,תבנית רוסטר אובלית 5,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,240806
7290018359495,false,תירס מהשדה בלי תוספת,קריות זול,,תירס מהשדה בלי תוספת,,550.00,"100 מ""ל",false,,10.90,0.0198,true,1,226224
7290018359518,false,תירס מהשדה בלי תוספת,,,תירס מהשדה בלי תוספת,,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,236042
7290018359570,false,שעועית צ'ילי הקטניה,,,שעועית צ'ילי הקטניה,,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,244652
7290018359587,false,חומוס הקטניה הטובה י,,,חומוס הקטניה הטובה י,,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,244653
7290018359679,false,הקיסרית- שעועית לימה,קריות זול,,הקיסרית- שעועית לימה,,550.00,"100 מ""ל",false,,9.90,0.0180,true,1,248207
7290018359716,false,רוטב פיצה טוסקנה יכי,,,רוטב פיצה טוסקנה יכי,,240.00,,false,,6.90,0.0288,true,1,244969
7290018359853,false,עדשים שחורות יכין 40,קריות זול,,עדשים שחורות יכין 40,,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,248209
7290018359938,false,רוטב עגבניות לשקשוקה,,,רוטב עגבניות לשקשוקה,,400.00,"100 מ""ל",false,,11.90,0.0298,true,1,250159
7290018376416,false,פילה ברבוניה קפוא 40,,,פילה ברבוניה קפוא 40,,400.00,"100 מ""ל",false,,24.90,0.0622,true,1,250055
7290018380505,false,"אורז פרסי ארוך 1 ק""ג",,,"אורז פרסי ארוך 1 ק""ג",,1000.00,,false,,9.90,0.0099,true,1,245968
7290018380543,false,"סקוויז תפו""ע תומר 10",,,"סקוויז תפו""ע תומר 10",,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,250085
7290018380574,false,"סקוויז תפו""ע ואגס תו",,,"סקוויז תפו""ע ואגס תו",,100.00,,false,,6.90,0.0690,true,1,250082
7290018380925,false,פרוזן שעועית ירוקה ע,,,פרוזן שעועית ירוקה ע,,800.00,,false,,12.90,0.0161,true,1,250094
7290018380956,false,פרוזן גזר גמדי 800 ג,,,פרוזן גזר גמדי 800 ג,,800.00,,false,,12.90,0.0161,true,1,250098
7290018400609,false,פיאסטה  מקסיקנית סנפ,,,פיאסטה  מקסיקנית סנפ,,800.00,"100 מ""ל",false,,23.90,0.0299,true,1,226513
7290018400807,false,טברנה יוונית סנפרוסט,,,טברנה יוונית סנפרוסט,,800.00,"100 מ""ל",false,,23.90,0.0299,true,1,226514
7290018440223,false,תה צאי מסאלה 25שק,קריות זול,,תה צאי מסאלה 25שק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,247872
7290018440247,false,תה צאי שקדים 25שק,קריות זול,,תה צאי שקדים 25שק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,247874
7290018440254,false,תה צאי קרמל מלוח 25ש,קריות זול,,תה צאי קרמל מלוח 25ש,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,247875
7290018440483,false,בייגלה מצופה בקרמל מ,,,בייגלה מצופה בקרמל מ,,140.00,,false,,9.90,0.0707,true,1,246288
7290018443323,false,כוסברה,,,כוסברה,,0.00,,false,,5.90,0.0000,true,1,246642
7290018443330,false,פטרוזיליה,,,פטרוזיליה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,246641
7290018443347,false,שמיר,,,שמיר,,0.00,,false,,5.90,0.0000,true,1,246643
7290018443354,false,נענע,,,נענע,,0.00,,false,,5.90,0.0000,true,1,246644
7290018443361,false,סלרי עלים,,,סלרי עלים,,0.00,,false,,6.90,0.0000,true,1,246645
7290018443385,false,חסה,,,חסה,,0.00,,false,,6.90,0.0000,true,1,246647
7290018443392,false,בצל ירוק,,,בצל ירוק,,0.00,,false,,6.90,0.0000,true,1,246646
7290018443408,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,246648
7290018443705,false,לבבות קיסר,,,לבבות קיסר,,0.00,,false,,12.90,0.0000,true,1,247054
7290018471029,false,שוופס סודה לימון מאר,,,שוופס סודה לימון מאר,,3000.00,"100 מ""ל",false,,15.90,0.0053,true,1,226347
7290018471197,false,פרוט & ווג' תפוח בננ,,,פרוט & ווג' תפוח בננ,,1000.00,,false,,13.90,0.0139,true,1,245099
7290018471210,false,ספרינג אגס סברס תפוח,קריות זול,,ספרינג אגס סברס תפוח,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,245097
