code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006784865,false,סנט מוריץ - מרסס מרוכז ועוצמתי למטבחים 1 ליטר,,,סנט מוריץ - מרסס מרוכז ועוצמתי למטבחים 1 ליטר,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788290,false,"קרליין - חלב פנים לעור רגיל / מעורב 260 מ""ל",,,"קרליין - חלב פנים לעור רגיל / מעורב 260 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",,,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",,,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל",,,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",,,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",,,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",,,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",,,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",,,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",,,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",,,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006789921,false,"קרליין - תחליב לחות אויל פרי 50 מ""ל",,,"קרליין - תחליב לחות אויל פרי 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290006791467,false,"נטורל - סרום לשיער להגמשת התלתלים 145 מ""ל",,,"נטורל - סרום לשיער להגמשת התלתלים 145 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290006791474,false,"נטורל - סרום לשיער לשמירה על חוזק 145 מ""ל",,,"נטורל - סרום לשיער לשמירה על חוזק 145 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,,,אוסם - לחמית שיפון 250 גרם,גרם,1,גרם,false,10.0000,8.5,8.5000,false,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,,,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",,,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992192,false,מטרנה - דייסת סולת 200 גרם,,,מטרנה - דייסת סולת 200 גרם,גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992208,false,מטרנה - דייסת דגנים מעורבים 200 גרם,,,מטרנה - דייסת דגנים מעורבים 200 גרם,גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",,,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",גרם,1,גרם,false,12.0000,13.9,13.9000,false,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",,,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008084956,false,בייבי פסטה משחה 120 גרם,,,בייבי פסטה משחה 120 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008089296,false,בייבי פסטה טלק 200 גרם,,,בייבי פסטה טלק 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008092241,false,ג'נבול קאפס,,,ג'נבול קאפס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290008104050,false,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",,,"פמינה - שטיפה אינטימית קלאסית 220 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290008206464,false,סאן קאר שפתון לחות 20 SPF,,,סאן קאר שפתון לחות 20 SPF,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290008324083,false,אלטמן - יומי ויטמין C בטעם תפוז 100 יח',,,אלטמן - יומי ויטמין C בטעם תפוז 100 יח',00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290008324267,false,אלטמן - יומי מולטי ויטמין בטעם ענבים 100 יח',,,אלטמן - יומי מולטי ויטמין בטעם ענבים 100 יח',00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290008408189,false,"EVEN שמפו קרטין טיפולי עם משאבה 500 מ""ל",,,"EVEN שמפו קרטין טיפולי עם משאבה 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290008408967,false,"EVEN קרם בונה תלתלים על בסיס זרעי פשתן 500 מ""ל",,,"EVEN קרם בונה תלתלים על בסיס זרעי פשתן 500 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290008443616,false,"נקה 7 - מרכך יבש אדום 750 מ""ל",,,"נקה 7 - מרכך יבש אדום 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443630,false,"נקה 7 - שמפו מתולתל סגול 750 מ""ל",,,"נקה 7 - שמפו מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008443647,false,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",,,"נקה 7 - מרכך מתולתל סגול 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008444231,false,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",,,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290008464505,false,"סאן בנדטו רגיל 500 מ""ל",,,"סאן בנדטו רגיל 500 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290008464611,false,"מי סודה בקבוק 275 מ""ל",,,"מי סודה בקבוק 275 מ""ל",00000,1,00000,false,24.0000,3.9,3.6000,false,1,
7290008493703,false,שמיניות מלח 300גרם,,,שמיניות מלח 300גרם,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290008612531,false,"מד חום מהיר גמיש 10 שניות  אמ""ר",,,"מד חום מהיר גמיש 10 שניות  אמ""ר",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290008612685,false,מכשיר עיסוי מדיק ספא,,,מכשיר עיסוי מדיק ספא,00000,1,00000,false,1.0000,99.9,99.9000,false,1,
7290008711678,false,"ACTISOAP סבון נוזלי 250 מ""ל",,,"ACTISOAP סבון נוזלי 250 מ""ל",00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290008739023,false,נר פילר זהב 70*14,,,נר פילר זהב 70*14,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290008739955,false,גומא לרכב,,,גומא לרכב,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290008945202,false,גלילונית ש.אשפה ענק 50 90X75יח' 2020,,,גלילונית ש.אשפה ענק 50 90X75יח' 2020,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290010065059,false,פרינוק - ג'וניור פירות מעורבים 190 גרם,,,פרינוק - ג'וניור פירות מעורבים 190 גרם,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,,,פרינוק - מחית תפוחי עץ ובננה 130 גרם,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290010065318,false,פרינוק - ג'וניור תפוחי עץ 190 גרם,,,פרינוק - ג'וניור תפוחי עץ 190 גרם,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290010065332,false,פרינוק - ג'וניור פתוחי עץ ובננה 190 גרם,,,פרינוק - ג'וניור פתוחי עץ ובננה 190 גרם,00000,1,00000,false,0.0000,6,6.0000,true,1,
7290010112630,false,בסט ק.לחות לשיער רגיל/יבש,,,בסט ק.לחות לשיער רגיל/יבש,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010113750,false,בסט מסיר צבע לשיער60מל,,,בסט מסיר צבע לשיער60מל,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290010132003,false,"סכין מדורגת 14 ס""מ שחורה | BEROX",,,"סכין מדורגת 14 ס""מ שחורה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290010132416,false,"סכין מדורגת 14 ס""מ כחולה | BEROX",,,"סכין מדורגת 14 ס""מ כחולה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290010132423,false,"סכין מדורגת 14 ס""מ ירוקה | BEROX",,,"סכין מדורגת 14 ס""מ ירוקה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290010132720,false,"סכין מדורגת 14 ס""מ כתומה | BEROX",,,"סכין מדורגת 14 ס""מ כתומה | BEROX",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290010132898,false,סכין עזר שחורה | חלק ושפיץ | BEROX,,,סכין עזר שחורה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132904,false,סכין עזר שחורה | משונן ושפיץ | BEROX,,,סכין עזר שחורה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010132911,false,סכין עזר שחורה | משונן ועגול | BEROX,,,סכין עזר שחורה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133345,false,זוג מטחנות פלפל מלח | BEROX,,,זוג מטחנות פלפל מלח | BEROX,00000,1,00000,false,18.0000,59.9,59.9000,true,1,
7290010133741,false,קולפן חלק כתום | BEROX,,,קולפן חלק כתום | BEROX,00000,1,00000,false,18.0000,29.9,29.9000,false,1,
7290010133772,false,קולפן ג'וליאן ירוק | BEROX,,,קולפן ג'וליאן ירוק | BEROX,00000,1,00000,false,18.0000,29.9,29.9000,false,1,
7290010133789,false,קולפן חלק דו כיווני כתום | BEROX,,,קולפן חלק דו כיווני כתום | BEROX,00000,1,00000,false,18.0000,29.9,29.9000,false,1,
7290010133826,false,סכין עזר ירוקה | חלק ושפיץ | BEROX,,,סכין עזר ירוקה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133833,false,סכין עזר כחולה | חלק ושפיץ | BEROX,,,סכין עזר כחולה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133840,false,סכין עזר אדומה | חלק ושפיץ | BEROX,,,סכין עזר אדומה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133857,false,סכין עזר ירוקה | משונן ושפיץ | BEROX,,,סכין עזר ירוקה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133864,false,סכין עזר כחולה | משונן ושפיץ | BEROX,,,סכין עזר כחולה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133888,false,סכין עזר כתומה | משונן ועגול | BEROX,,,סכין עזר כתומה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133895,false,סכין עזר כחולה | משונן ועגול | BEROX,,,סכין עזר כחולה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133901,false,סכין עזר אדומה | משונן ועגול | BEROX,,,סכין עזר אדומה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010134106,false,קרש חיתוך לבן BEROX | 30X20X1.5,,,קרש חיתוך לבן BEROX | 30X20X1.5,00000,1,00000,false,10.0000,39.9,39.9000,false,1,
7290010134168,false,סכין עזר ורודה | משונן ושפיץ | BEROX,,,סכין עזר ורודה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010134175,false,סכין עזר ורודה | חלק ושפיץ | BEROX,,,סכין עזר ורודה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010134182,false,סכין עזר צהובה | חלק ושפיץ | BEROX,,,סכין עזר צהובה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010199891,false,"סטייל - אל סבון ארומטי תה אדום 500 מ""ל",,,"סטייל - אל סבון ארומטי תה אדום 500 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010207404,false,"RED EYE טיפות עיניים 15 מ""ל",,,"RED EYE טיפות עיניים 15 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010207428,false,"NAVEH VISION IRRIT EYE טיפות עיניים 15 מ""ל",,,"NAVEH VISION IRRIT EYE טיפות עיניים 15 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010234004,false,"פנינה סבון אינטימי 450 מ""ל",,,"פנינה סבון אינטימי 450 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010237531,false,פפסי 500 בקבוק,,,פפסי 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010237548,false,פפסי מקס 500 בקבוק,,,פפסי מקס 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010294114,false,ויטמין E200,,,ויטמין E200,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010294183,false,קמומילו אורל -ג'ל לחניכיים 20 גרם,,,קמומילו אורל -ג'ל לחניכיים 20 גרם,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010294282,false,טלק למניעה של אדמומיות וגירויים בעור,,,טלק למניעה של אדמומיות וגירויים בעור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010294411,false,"פלסטר לכאבי גב, כאבי שרירים ודלקות פרקים",,,"פלסטר לכאבי גב, כאבי שרירים ודלקות פרקים",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010294503,false,אקטי סופ מוצק,,,אקטי סופ מוצק,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294589,false,פלסטר פלוס עוצר דימום,,,פלסטר פלוס עוצר דימום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294886,false,"קמומילו הנד ספריי 50 מ""ל",,,"קמומילו הנד ספריי 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294893,false,"קמומילו מכסח כינים 120 מ""ל",,,"קמומילו מכסח כינים 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010318636,false,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',,,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290010380466,false,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",,,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010381272,false,קרליין - דיפ ליינר שחור 80,,,קרליין - דיפ ליינר שחור 80,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010381302,false,קרליין - עפרון עיניים עם חידוד 100,,,קרליין - עפרון עיניים עם חידוד 100,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381333,false,קרליין - עפרון עיניים עם חידוד 103,,,קרליין - עפרון עיניים עם חידוד 103,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381500,false,קרליין - עפרון עיניים ללא חידוד 200,,,קרליין - עפרון עיניים ללא חידוד 200,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381548,false,קרליין - עפרון עיניים ללא חידוד 204,,,קרליין - עפרון עיניים ללא חידוד 204,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381555,false,קרליין - עפרון עיניים ללא חידוד 205,,,קרליין - עפרון עיניים ללא חידוד 205,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381661,false,קרליין - עפרון שפתיים ללא חידוד 243,,,קרליין - עפרון שפתיים ללא חידוד 243,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381708,false,קרליין - עפרון שפתיים ללא חידוד 247,,,קרליין - עפרון שפתיים ללא חידוד 247,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010386376,false,מכשיר V+ דוחף עור קייזר,,,מכשיר V+ דוחף עור קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",,,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",00000,1,00000,false,9.0000,29.9,29.9000,false,1,
7290010439751,false,שלישיה גרבי גבר ארוך,,,שלישיה גרבי גבר ארוך,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010439805,false,קרסולית גברים שלישיה,,,קרסולית גברים שלישיה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010439812,false,קרסולית נשים שלישיה,,,קרסולית נשים שלישיה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010439836,false,בוקסר גבר מנהטן,,,בוקסר גבר מנהטן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290010570737,false,"קרם רגליים מועשר בשמן זית 150מ""ל",,,"קרם רגליים מועשר בשמן זית 150מ""ל",00000,1,00000,false,1.0000,12.9,12.9000,false,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",,,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011026530,false,"ד""ר פישר - סבון קמיל בלו לפני שינה 500 מ""ל",,,"ד""ר פישר - סבון קמיל בלו לפני שינה 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011113889,false,קרליין - איילינר שחור עמיד EVERLATS,,,קרליין - איילינר שחור עמיד EVERLATS,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290011113919,false,"טיטניום - אפטר שייב בלאק 100 מ""ל",,,"טיטניום - אפטר שייב בלאק 100 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011114176,false,קרליין - ברונזר דבש,,,קרליין - ברונזר דבש,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116408,false,קרליין - פודרה פיקס אנד גו 02,,,קרליין - פודרה פיקס אנד גו 02,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116422,false,קרליין - פודרה פיקס אנד גו 04,,,קרליין - פודרה פיקס אנד גו 04,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116675,false,"קרליין - מייק אפ סטיי לונג 603 30 מ""ל",,,"קרליין - מייק אפ סטיי לונג 603 30 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290011223243,false,"דאק ג'ל אסלה לבנדר 55מ""ל",,,"דאק ג'ל אסלה לבנדר 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011332983,false,"ד""ר פישר - קמיל בלו מגבונאף 30 יח' * 3",,,"ד""ר פישר - קמיל בלו מגבונאף 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290011378769,false,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,,,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011378776,false,בארכה - חטיף בקטנה חלבה פיסטוק 20 גרם * 6,,,בארכה - חטיף בקטנה חלבה פיסטוק 20 גרם * 6,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011461058,false,מבשם בדים מוסקו,,,מבשם בדים מוסקו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011525316,false,"ד""ר פישר - קמיל בלו סנסיטיב תחליב לתינוק שיבולת 500 מ""ל",,,"ד""ר פישר - קמיל בלו סנסיטיב תחליב לתינוק שיבולת 500 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290011525323,false,"ד""ר פישר - קמיל בלו אלסבון שיבולת שועל 500 מ""ל",,,"ד""ר פישר - קמיל בלו אלסבון שיבולת שועל 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011525729,false,"ד""ר פישר - קמיל בלו אל דמע סנסיטיב לפני השינה 1 ליטר",,,"ד""ר פישר - קמיל בלו אל דמע סנסיטיב לפני השינה 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290011547042,false,כרית חימום למיגרנה,,,כרית חימום למיגרנה,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",,,"הפי מרסס שומר ברק למקלחון 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011575250,false,הפי ספוג מבריק נעליים,,,הפי ספוג מבריק נעליים,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290011575755,false,סופר גלו ג'ל - לוקטייט,,,סופר גלו ג'ל - לוקטייט,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",,,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290011598259,false,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",,,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011607180,false,"קולון אבקה 1.250 ק""ג",,,"קולון אבקה 1.250 ק""ג",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011618025,false,בייבי ביס חטיף אורז בטעם טבעי,,,בייבי ביס חטיף אורז בטעם טבעי,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290011622428,false,כתמטמינים - חטיף אצבעות בוטים ותירס 45 גרם,,,כתמטמינים - חטיף אצבעות בוטים ותירס 45 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011622442,false,טבעונים - חטיף טבעות דגנים מלאים בטעם טבעי 45 גרם,,,טבעונים - חטיף טבעות דגנים מלאים בטעם טבעי 45 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,,,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290011622701,false,טבעונים - חטיף טבעות דגנים מלאים בטעם גזר וסלק 45 גרם,,,טבעונים - חטיף טבעות דגנים מלאים בטעם גזר וסלק 45 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011622770,false,אצבעונים - פלוס בטעם וניל 130 גרם,,,אצבעונים - פלוס בטעם וניל 130 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011744892,false,"אקווה פרש - משחת שיניים ילדים ג'וניור 6+ 50 מ""ל",,,"אקווה פרש - משחת שיניים ילדים ג'וניור 6+ 50 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765088,false,"קרמה - ג'ל גילוח כחול 200 מ""ל",,,"קרמה - ג'ל גילוח כחול 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765095,false,"קרמה - ג'ל גילוח ירוק 200 מ""ל",,,"קרמה - ג'ל גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765118,false,"קרמה - קצף גילוח ירוק 200 מ""ל",,,"קרמה - קצף גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011765392,false,"כיף - בוב ספוג שמפו 750 מ""ל",,,"כיף - בוב ספוג שמפו 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",,,"כיף - בוב ספוג מרכך שיער 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765422,false,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",,,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765446,false,אורביטול - משחת שיניים לילדים בוב ספוג בטעם ענבים 70 גרם,,,אורביטול - משחת שיניים לילדים בוב ספוג בטעם ענבים 70 גרם,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290011843151,false,"קרם ידיים טיפולי 180מ""ל HB",,,"קרם ידיים טיפולי 180מ""ל HB",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843168,false,קרם רגליים טיפולי 180מל,,,קרם רגליים טיפולי 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843472,false,קרם רב שימושי אבוקדו 180מל,,,קרם רב שימושי אבוקדו 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843502,false,קרם רב שימושי אובליפחה 180מל,,,קרם רב שימושי אובליפחה 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843540,false,HB סבון מוצק לצלוליטיס,,,HB סבון מוצק לצלוליטיס,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843953,false,HB סבון מוצק בוץ,,,HB סבון מוצק בוץ,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011870225,false,סוללות פוג'יקום AAA רביעייה,,,סוללות פוג'יקום AAA רביעייה,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870256,false,סוללות פוג'יקום AA4,,,סוללות פוג'יקום AA4,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
