code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,,200.00,100 גרם,false,,4.90,0.0245,true,1,117052
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,,360.00,100 גרם,false,,14.90,0.0414,true,1,211717
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,,400.00,100 גרם,false,,12.90,0.0323,true,1,211333
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,,550.00,100 גרם,false,,10.90,0.0198,true,1,245941
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,,85.00,100 גרם,false,,10.90,0.1282,true,1,126411
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,,240.00,100 גרם,false,,26.90,0.1121,true,1,126412
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,,120.00,100 גרם,false,,16.90,0.1408,true,1,143574
7290017142234,false,"פתיתי טונה בהירה בשמן זית מעושן ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,,85.00,100 גרם,false,,10.90,0.1282,true,1,161387
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות עץ,,200.00,"100 מ""ל",false,,20.90,0.1045,true,1,138414
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,שמן שומשום לא מזוכך,,250.00,"100 מ""ל",false,,34.90,0.1396,true,1,197889
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,155992
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה בשמן זי,,160.00,100 גרם,false,,15.90,0.0994,true,1,197878
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,,160.00,100 גרם,false,,15.90,0.0994,true,1,264810
7290017142609,false,תרסיס שמן זית כתית בטעם לימון 150,קונפניה,IT,תרסיס שמן זית כתית ב,,150.00,"100 מ""ל",false,,21.90,0.1460,true,1,464566
7290017217420,false,סבון אסלה מבושם בניח,הוסטס,CN,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,465286
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,IL,לחם eatsane קלאסי דו,,430.00,100 גרם,false,,25.90,0.0602,true,1,520060
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם eatsane גלילי 45,,450.00,100 גרם,false,,25.90,0.0576,true,1,520061
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,,750.00,100 יח',false,,17.90,0.0239,true,1,154767
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר מרכך קידס 7",,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,164492
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,,250.00,100 גרם,false,,20.00,0.0800,true,1,126762
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,141407
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,,17.00,100 גרם,false,,26.50,1.5588,true,1,400928
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה ממת,,120.00,100 גרם,false,,26.90,0.2242,true,1,488041
7290017637631,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,מרכך לשיער רגיל 500,,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,445474
7290017746197,false,לחמניות המבורגר 6יחידות,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות המבורגר מא,,600.00,100 גרם,false,,18.90,0.0315,true,1,520069
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,,750.00,100 ליטר,false,,13.90,0.0185,true,1,162288
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,214454
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,214469
7290017871363,true,סבון ידיים מועשר בשמ,,,סבון ידיים מועשר בשמ,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,213032
7290017871974,false,טוסו אבקת ג'לי טעם תות 30גרם,אשבל מזון פונקציונלי בע\,IL,ג'ילי בטעם תות שדה 2,,25.00,100 גרם,false,,12.90,0.5160,true,1,271214
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,טאטא גלובל בוורג'ס,IL,חטיפי דגנים אפויים ל,,40.00,100 גרם,false,,13.90,0.3475,true,1,413129
7290017872988,false,אדג' - 4 סכיני גילוח לחות מוגברת,General,US,סכיני גילוח אדג' כח,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,448031
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',"קינג באג בע""מ",TH,גלילונית שקיות אוכל,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,379822
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס בננה,,330.00,100 גרם,false,,8.90,0.0270,true,1,221628
7290017888910,false,"תפוזינה לימונענע 500 מ""ל","יפאורה תבורי בע""מ",,משקה לימונענע Move ת,,500.00,"100 מ""ל",false,,6.20,0.0124,true,1,309919
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,237922
7290017894065,false,דגש תערובת קמח רב תכליתי 500 גרם,"אף, סי תבליני הגליל",IL,דגש - תערובת רב תכלי,,500.00,100 גרם,false,,19.90,0.0398,true,1,272037
7290017894096,false,ממרח בטעם מיונז טבעוני אורגני 350 גרם,אף.סי תבליני בגליל ב,DE,נטורפוד - ממרח בטעם,,350.00,100 גרם,false,,25.90,0.0740,true,1,272006
7290017894126,false,פוזילי טריקולור דגש 400 גרם,אנדריאני,IL,דגש פוזלי טריקולור ל,,400.00,100 גרם,false,,10.90,0.0273,true,1,271721
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,281691
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,שטוחלה שומשום מאיר ב,,300.00,100 גרם,false,,13.90,0.0463,true,1,209926
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,מאיר בייגל,IL,פירורי בייגלה מאיר ב,,200.00,100 גרם,false,,7.90,0.0395,true,1,418707
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,333452
7290017941325,false,נר נשמה 7 ימים בזכוכ,,,נר נשמה 7 ימים בזכוכ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,335723
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,333471
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,309363
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,301260
7290017941530,false,כוסות TO-GO לשתייה ח,,,כוסות TO-GO לשתייה ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,309377
7290017941707,false,זוג מפות אירוח 120*1,,,זוג מפות אירוח 120*1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,333488
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,,30.00,מטר,false,,9.90,0.3300,true,1,333472
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,296246
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,סוד כדוריות לאסלה P.,,150.00,100 גרם,false,,20.90,0.1393,true,1,281092
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,,500.00,100 יח',false,,15.90,0.0318,true,1,211734
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין,,400.00,100 גרם,false,,17.90,0.0447,true,1,259473
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,,750.00,100 יח',false,,17.90,0.0239,true,1,210574
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,,450.00,100 יח',false,,15.90,0.0353,true,1,234373
7290017974255,false,קרפלך במילוי גבינה מתוקה איי פוד 600 גרם,,IL,קרפלך במילוי גבינה מ,,0.60,100 גרם,false,,27.90,46.5000,true,1,476835
7290017974873,false,כיסונים למרק במילוי בשר הודו 750 גרם,"אימפריאל הזרב פוד בע""מ",IL,כיסונים למרק במילוי,,0.75,100 גרם,false,,31.90,42.5333,true,1,476559
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,,60.00,100 גרם,false,,15.90,0.2650,true,1,429700
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,,60.00,100 גרם,false,,15.90,0.2650,true,1,429701
7290018045503,false,דגני בוקר הלו קיטי לבבות 311 גר MONDAY,נורדגטריידה,DE,דגני חיטה ואורז בטעם,,311.00,100 גרם,false,,26.90,0.0865,true,1,524820
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם קרמ,,480.00,100 גרם,false,,23.90,0.0498,true,1,394817
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם נוג,,480.00,100 יח',false,,23.90,0.0498,true,1,394818
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,434354
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,434356
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלות פילו תפוח אדמה,,450.00,100 גרם,false,,18.90,0.0420,true,1,244543
7290018098578,false,המבורגר טבעוני ביף פ,"אופק מן הטבע בע""\מ",IL,המבורגר 230 גרם BEEF,,230.00,100 גרם,false,,23.90,0.1039,true,1,458849
7290018098585,false,קציצות צמחוניות 300 גרם,"אופק מן הטבע בע""\מ",IL,קציצות 300 גרם BEEF,,300.00,100 גרם,false,,23.90,0.0797,true,1,458892
7290018127452,false,"ביסקוויט פתי בר לל""ג 200 גרם",רום גת,IL,פתי בר ללא גלוטן כשל,,200.00,100 גרם,false,,11.90,0.0595,true,1,287894
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,225833
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גוורצטרמינר,,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,209093
7290018236086,false,נקניקיות עוף במליחות,עיצובים 2020 (4.9),,ע.ט. נקניקיות עוף 12,קילוגרמים,1.00,"ק""ג",false,,35.90,35.9000,true,1,323486
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,סוויטאנגו ממרח בטעם,,350.00,100 גרם,false,,33.90,0.0969,true,1,524914
7290018343692,false,פישר אלכוג'ל פרמה וויפס  70% אלכוהול – 60מגבונים,פישר תעשיות,IL,אלכוג'ל פרמה וויפס 7,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,281841
7290018344101,false,חטיף חלבון בטעם קקאו וקפה 50 ג' VEG PROTEIN,טבע ירוק,IL,חטיף חלבון קקאו וקפה,,50.00,100 גרם,false,,12.90,0.2580,true,1,366365
7290018344125,false,חטיף חלבון אגוזי לוז קקאו טבע ירוק 50 גר,ממתקי השלום,IL,חטיף חלבון אגוזי לוז,,50.00,100 גרם,false,,12.90,0.2580,true,1,366350
7290018359112,false,יכין פאסאטה מחית עגבניות איטלקיות 690 ג',אמיליאנה קונסרב,IL,פאסאטה מחית עגבניות,,690.00,100 גרם,false,,10.90,0.0158,true,1,292062
7290018359334,false,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,זנלכל,IL,רכז עגבניות טבעי פרי,,580.00,100 גרם,false,,10.90,0.0188,true,1,264674
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,,550.00,100 גרם,false,,10.90,0.0198,true,1,264714
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,,550.00,100 גרם,false,,10.90,0.0198,true,1,350129
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכי,,240.00,100 גרם,false,,6.50,0.0271,true,1,301738
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 40,,400.00,100 גרם,false,,8.90,0.0223,true,1,350130
7290018359884,false,פולפה ליקופן טבעית 2*400 גרם יכין,זנלכל,IL,פולפה ליקופן טבעית י,,800.00,100 גרם,false,,17.90,0.0224,true,1,399375
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה י,,400.00,100 גרם,false,,13.90,0.0348,true,1,461843
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפיצה י,,400.00,100 גרם,false,,13.90,0.0348,true,1,461844
7290018400470,false,כרישה חתוכה מוקפאת 600 גרם סנפרוסט,"סנפרוסט בע""מ",IL,כרישה חתוכה קפואה סנ,,600.00,100 גרם,false,,16.90,0.0282,true,1,477977
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה easy flip בשמן,,195.00,100 גרם,false,,26.90,0.1379,true,1,468517
7290018440445,false,טונה קאלוו בשמן זית 160 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,נתחי טונה בהירה בשמן,,160.00,100 גרם,false,,17.90,0.1119,true,1,456468
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי,IL,חליטת ג'ינג'ר וכורכו,,37.50,100 גרם,false,,19.90,0.5307,true,1,411671
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות צמחוניות בס,,400.00,100 גרם,false,,41.90,0.1047,true,1,442723
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית מפולפ,,120.00,100 גרם,false,,16.90,0.1408,true,1,504933
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פי,,100.00,100 גרם,false,,16.90,0.1690,true,1,504916
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,268826
7290018471739,false,משקה אלוורה קינג פטל 1 ליטר,"טרופיקל דגיל בע""מ אז",KR,משקה אלוורה קינג בטע,ליטרים,1.00,ליטר,false,,12.40,12.4000,true,1,326550
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373642
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373643
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,373658
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,אל סבון ארגאן סגול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,286793
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,,900.00,100 יח',false,,8.53,0.0095,true,1,463617
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,,650.00,100 יח',false,,6.50,0.0100,true,1,488521
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,,650.00,100 גרם,false,,6.50,0.0100,true,1,488505
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,,10.00,יח',false,,13.90,1.3900,true,1,290254
7290018571507,false,סוכריות ויטמין סי לילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות ויטמין C ליל,,175.00,100 גרם,false,,39.90,0.2280,true,1,501315
7290018571699,false,"קמח שקדים 250 גרם כשל""פ עד""ח",מיה תעשיות מזון בעמ,IL,קמח שקדים מיה 250 גר,,250.00,100 גרם,false,,28.90,0.1156,true,1,434036
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה,IL,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,458772
7290018571712,false,"אורז פרסי 1 ק""ג מיה.",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,458773
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",מיה,IL,אורז ריזווטו עגול 1,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,458788
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,"אורז בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,458789
7290018571743,false,"אורז פרסי מלא 1 ק""ג",מיה,IL,"אורז מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,458790
7290018626078,false,"צלחות קטנות ""7 שקוף",,,"צלחות קטנות ""7 שקוף",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,293487
7290018626085,false,לפתניות 4.5 שקוף 50,,,לפתניות 4.5 שקוף 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,293488
7290018626108,false,קערות אובליות שקוף 5,,,קערות אובליות שקוף 5,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,293490
7290018626535,false,שקיות נייר לכריכים 5,,,שקיות נייר לכריכים 5,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,305817
7290018626627,false,מארז תבניות מאפינס 7,,,מארז תבניות מאפינס 7,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,393152
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,לה קרמריה קרמל מלוח,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,314285
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת שוקו בננה 8 יח,,476.00,100 גרם,false,,28.90,0.0607,true,1,414600
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת מסקרפונה תות *,,225.00,100 גרם,false,,31.90,0.1418,true,1,445707
7290018663639,false,"תפו""א מקולף מוכן לאכילה","נזיד תאגיד מזון בע""מ",IL,"תפו""א מבושל יח 500 ג",,500.00,100 גרם,false,,6.90,0.0138,true,1,540762
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון בטעם קרם,,60.00,100 גרם,false,,15.90,0.2650,true,1,432158
7290018773316,false,בזיליקום 100 גרם,,,בזיליקום 100 גרם,,100.00,100 גרם,false,,9.90,0.0990,true,1,372043
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו דל שומן 15,,150.00,100 גרם,false,,11.90,0.0793,true,1,500326
7290018818275,false,פיצה קונו מרגריטה 26,,,פיצה קונו מרגריטה 26,,260.00,100 גרם,false,,14.90,0.0573,true,1,448151
7290018835029,false,מרק בטעם עוף פרווה 400 ג,תבליני מימון,IL,מרק בטעם עוף פרווה ת,,400.00,100 גרם,false,,17.90,0.0447,true,1,474183
7290018835043,false,תערובת תיבול סטייק מונטריאול 140 גרם מימון,,IL,תערובת תיבול סטייק מ,,140.00,100 גרם,false,,18.90,0.1350,true,1,528391
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,339471
7290018886212,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,339475
7290018886236,false,כפות עבות 50 יח' שק,,,כפות עבות 50 יח' שק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,339477
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,בייגלה שטוח בתוספת ח,,200.00,100 גרם,false,,7.90,0.0395,true,1,387747
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,ביסקוויטי סנדוויץ בט,,176.00,100 גרם,false,,7.90,0.0449,true,1,396847
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,ES,צ'וקטה עוגיות מצופות,,100.00,100 גרם,false,,8.90,0.0890,true,1,440635
7290018893111,false,צ'וקטה שוקולד מריר בלגי 70% 100 גרם,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר מ,,100.00,100 גרם,false,,9.90,0.0990,true,1,465876
7290018893135,false,מקלות אפויים בתוספת מלח Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני מלח 1,,120.00,100 גרם,false,,10.00,0.0833,true,1,465742
7290018893319,false,צ'וקטה שוקולד מריר בלגי 85% 100 גרם משולש K,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר מ,,100.00,100 גרם,false,,9.90,0.0990,true,1,465713
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,US,צ'וקטה גריסיני שומשו,,120.00,100 גרם,false,,10.00,0.0833,true,1,465744
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,344123
7290018893500,false,צ'וקטה עוגיות סנדביץ שוקו 180 גרם חלב נכרי,צ'וקטה,ES,צ'וקטה עוגיות סנדביץ,,180.00,100 גרם,false,,5.90,0.0328,true,1,440590
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שישיית צוקטה שוקולד4,,600.00,100 גרם,false,,22.90,0.0382,true,1,376589
7290018893746,false,צ'וקטה בייגלה עגבניות ועשבי תיבול 180 גרם,SC ALKA TRADING CO S,RO,צ'וקטה בייגלה עגבניו,,180.00,100 גרם,false,,7.90,0.0439,true,1,500232
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,מארז שוקולד מריר 60%,,300.00,100 גרם,false,,14.90,0.0497,true,1,396785
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,צ'וקטה שוקולד 48% 5*,,500.00,100 גרם,false,,21.90,0.0438,true,1,370932
7290018893937,false,לוקיטוס סוכריות ג'לי בטעמי פירות 300 גרם,לאבדס,GR,לוקיטוס סוכריות ג'לי,,300.00,100 גרם,false,,10.90,0.0363,true,1,516576
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,וופל במילוי קרם קקאו,,175.00,100 גרם,false,,8.90,0.0509,true,1,444957
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לגוף מועש,,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,388533
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,381606
