code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק,PL,אטריות ביצים דקות במ,גרמים,500.00,100 גרם,false,,10.00,0.0200,true,1,4588
4600893900805,false,"וודקה מרקה ירוקה 700 מ""ל",TOPAZ,,וודקה גרין מארק קלאס,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,11171
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,69.90,0.0999,true,1,11174
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,בלוגה וודקה 700מל,מיליליטרים,700.00,"100 מ""ל",false,,120.90,0.1727,true,1,33773
4607026530212,false,יורוסטנדרט כוסמת 900,אגרופרודקט,RU,יורוסטנדרט כוסמת 900,גרמים,900.00,100 גרם,false,,12.90,0.0143,true,1,11180
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,,6.40,0.0267,true,1,39379
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,,6.40,0.0267,true,1,39380
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה וונילה פחי,מיליליטרים,240.00,"100 מ""ל",false,,6.40,0.0267,true,1,39383
4710068003313,false,"מאסטר קפה אמריקאנו פחית 240 מ""ל",מאיטה פוד אינדוסטריא,TW,מאסטר קפה אמריקנו בל,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,190589
4710964104916,false,"שמן שומשום טהור 370 מ""ל (כ)",פלייבור פול פודס טיי,TW,שמן שומשום טהור לא מ,מיליליטרים,370.00,"100 מ""ל",false,,22.90,0.0619,true,1,47528
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TW,שומשום שחור קלוי מזר,גרמים,91.00,100 גרם,false,,16.90,0.1857,true,1,47529
4796019790020,false,"שמן קוקוס אורגני 500 מ""ל גרין קוקו",גרין קוקו,LK,גרין קוקו - שמן קוקו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,104265
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,יוניליוור,PH,דאו' סטיק כותנה רקסו,גרמים,50.00,100 גרם,false,,17.90,0.3580,true,1,70248
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,Aromaproduct ltd,,תומר מיץ רימונים גרו,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,24919
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,בורז'ומי מים מינרליי,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,11191
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,בורז'ומי מים מינרלים,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,11193
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח לאישה שי,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,21336
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים3 ס.גילוח,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,21338
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,12720
5000146980322,false,קרם להסרת שיער לעור רגיל מועשר בחלב לוטוס ויסמין,רקיט בנקיזר צרפת,FR,קרם להסרת שיער ניחוח,מיליליטרים,100.00,"100 מ""ל",false,,30.90,0.3090,true,1,20814
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,14.90,0.0351,true,1,5250
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוץ,גרמים,38.00,100 גרם,false,,3.50,0.0921,true,1,20737
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,טוויקס Twix,NL,חטיף טוויקס מארז 5*2,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,145087
5000204114867,false,"גלייד ארוסול בניחוח וניל 300 מ""ל",coster aerosol vail,TR,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,5635
5000204114928,false,"גלייד ארוסול בניחוח דובדבן 300 מ""ל",coster aerosol vail,TR,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,5637
5000204114959,false,"גלייד ארוסול בניחוח פריחה בלבן 300 מ""ל","אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,5638
5000204153729,false,מטהר אוויר גלייד מילוי אוטומטי לבנדר וניל,המאפיה של הרמן,TR,גלייד מילוי אוטומטי,מיליליטרים,269.00,"100 מ""ל",false,,15.90,0.0591,true,1,91991
5000204153903,false,מטהר אוויר גלייד מילוי אוטומטי מרכך כביסה,"קוסטר אירוסול ואלף סאן,",TR,גלייד מילוי אוטומטי,מיליליטרים,269.00,"100 מ""ל",false,,15.90,0.0591,true,1,91964
5000204155815,false,"גלייד מארז אוטומטי מרכך כביסה 269 מ""ל",גלייד,,גלייד מארז אוטומטי ו,מיליליטרים,269.00,"100 מ""ל",false,,42.90,0.1595,true,1,92005
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,14.50,0.1933,true,1,5655
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,Unknown,TR,פאל מאל כחול ארוך סט,יחידה,0.00,יחידה,false,,280.00,0.0000,false,1,4153
5000299609347,false,"וויסקי גלנליווט פאונדרס רזרב 700 מ""ל",ג'ורג' וג'יי ג'יי סמית,GB,וויסקי גלנליווט 700,מיליליטרים,700.00,"100 מ""ל",false,,149.90,0.2141,true,1,33774
5000394137516,false,רביעיות סוללות אופטימום AAA דורסל,פרוקטר אנד גמבל,BE,סוללות דורסל רבעיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,231956
5000396037548,false,מקוויטיס ביסקוויט מצופה שוקולד מריר 200 גרם,ברנדס סרטרה נשיונל,GB,מקוויטיס מצופה שוקול,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,24577
5000396037944,false,מקוויטיס ביסקוויט אורגינל 250 גרם,ברנדס סרטרה נשיונל,GB,מקוויטים ביסקוויטים,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,24579
5010026515919,false,מוזלי קריספי נאטי מורנפלייק 650 גרם,מורנפלייק Mornflake,GB,מוזלי קריספי אגוזים,גרמים,650.00,100 גרם,false,,24.90,0.0383,true,1,165631
5010026515933,false,מוזלי קריספי פירות ואגוזים מורנפלייק 750 גרם,מורנינג פוד,GB,מוזלי קריספי פירות ו,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,165632
5010026519368,false,מורנפלייק שיבולת שועל בשקית 500 גר,,,פתיתי שיבולת שועל -,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,140227
5010106113073,false,וויסקי בלנטיין פינסט,.,,וויסקי בלנטיין 700מל,מיליליטרים,700.00,"100 מ""ל",false,,84.90,0.1213,true,1,33775
5010123703585,false,ליסטרין שטיפת פה קולמינט 500 מל,גונסון אנד גונסון,IT,מי פה קול מינט ליסטר,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,27670
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,IT,דאק ג'ל אסלה בניחוח,מיליליטרים,55.00,"100 מ""ל",false,,10.90,0.1982,true,1,5667
5010182996805,false,רייד מונע עש ניחוח לבנדר,זובילי,IT,זוג רייד נגד עש לבנ,גרמים,20.00,100 גרם,false,,12.50,0.6250,true,1,5668
5010182997338,false,דאק ג'ל לניקוי אסלות בניחוח רענן 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח ר,גרמים,55.00,100 גרם,false,,10.90,0.1982,true,1,5670
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד ארוסול קוטל נמל,מיליליטרים,300.00,"100 מ""ל",false,,12.90,0.0430,true,1,5674
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס.,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,9280
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,9281
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"גריי גוס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,110.90,0.1584,true,1,13366
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי אירי גיימסון,מיליליטרים,700.00,"100 מ""ל",false,,89.90,0.1284,true,1,33776
5013931015741,false,דיש מטיק - ידית הפלא לשטיפת כלים,דישמטיק Dish matic,US,ידית הפלא לשטיפת כלי,גרמים,44.00,100 גרם,false,,19.90,0.4523,true,1,115280
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,סאן דלפור מעדן משמש,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,16763
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן דובדב,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,16764
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן אוכמנ,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,16765
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,20.90,0.0736,true,1,16771
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,וויסקי לאודרס 700מל,מיליליטרים,700.00,"100 מ""ל",false,,100.90,0.1441,true,1,134
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט קליניקס ל,מטרים,275.00,מטר,false,,32.90,0.1196,true,1,8795
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נייר טואלט קליניקס צ,מטרים,243.00,מטר,false,,32.90,0.1354,true,1,8796
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,טישו נטורל פרש קופסא,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,183219
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8804
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8805
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8807
5029053535234,false,טמפון קוטקס עם מוליך סופר 16 יח,חוגלה קימברלי,CZ,טמפון עם מוליך סופר,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,8821
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,האגיס אקסטרה קר מגבו,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,8825
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סטרונגבאו סיידר תפוח,מיליליטרים,330.00,"100 מ""ל",false,,7.90,0.0239,true,1,9283
5035766060253,false,"בירה מרפיס, בירת סטאוט, פחית 500 מ""ל",מרפיס Murphys,GB,מרפיס אייריש סטאוט פ,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,9286
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,דגני בוקר קוקו פופס,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,81238
5059001003713,false,איירוויק - מקלות ריחניים בניחוח תאנה ופירות יער,רקיט בנקיזר,HU,איירוויק מקלות תאנה,מיליליטרים,30.00,"100 מ""ל",false,,14.90,0.4967,true,1,322195
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6795
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפלין פאנץ',מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,246508
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה פרדייז,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,246509
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 40,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,13765
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 11,גרמים,115.00,100 גרם,false,,8.90,0.0774,true,1,122445
5201347175030,false,פיניש קוואנטום 32 יח,,,פיניש קוואנטום 32 יח,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,281057
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים קלמטה ו,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,2841
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולדשלב 1 7,גרמים,700.00,100 גרם,false,,70.90,0.1013,true,1,29446
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 2,גרמים,700.00,100 גרם,false,,70.90,0.1013,true,1,29447
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס פלוס,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,29449
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,29450
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס פלוס,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,29451
5400265032993,false,המלט- נשיקות מרנג לבן 100 גרם,HAMLET NV,,נשיקות מרנג לבן 100,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,271806
5400265033006,false,המלט- נשיקות מרנג צבעוני 100 גרם,HAMLET NV,,נשיקות מרנג צבעוני 1,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,271807
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,אריאל שושן צחור שקית,קילוגרמים,3.00,"ק""ג",false,,34.90,11.6333,true,1,27227
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,דאו' רול און פינק פר,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,8054
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,דרמו פעולה משולשת רג,מיליליטרים,50.00,"100 מ""ל",false,,45.90,0.9180,true,1,12483
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,דרמו פעולה משולשת יב,מיליליטרים,50.00,"100 מ""ל",false,,45.90,0.9180,true,1,12484
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס עוגיות קרמל 70,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,5265
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם,גרמים,312.00,100 גרם,false,,16.80,0.0538,true,1,5270
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,5272
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,12.90,0.0462,true,1,5273
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,5274
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס קראנץ ממרח עוג,גרמים,380.00,100 גרם,false,,20.90,0.0550,true,1,5275
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר שישייה,ליטרים,1.98,ליטר,false,,30.90,15.6061,true,1,7308
5410291021991,false,ממרח אגוזי לוז עם קקאו צוקטה 700 גרם,צ'וקטה Chocketa,BE,צ`וקטה ממרח אגוזי לו,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,41962
5410291022011,false,ממרח אגוזי לוז עם קקאו 350 גרם חלב נכרי,צ'וקטה Chocketa,BE,צ`וקטה ממרח אגוזי לו,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,41963
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,,12.90,0.0469,true,1,6812
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,14.10,0.0000,true,1,21357
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו סויה לבישול 25,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,21360
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה לייט,יחידה,0.00,יחידה,false,,14.10,0.0000,true,1,21361
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,15.50,15.5000,true,1,21363
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,21367
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,21369
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה בריסטה סו,ליטרים,1.00,100 ליטר,false,,15.50,15.5000,true,1,256139
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,89778
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים בטע,ליטרים,1.00,ליטר,false,,15.50,15.5000,true,1,21376
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,15.50,0.0207,true,1,21379
5411188122586,false,"משקה שקדים אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו משקה שקדים 250,מיליליטרים,250.00,"100 מ""ל",false,,6.50,0.0260,true,1,21381
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,21382
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,112099
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,21384
5411188126195,false,אלפרו משקה שקדים אורגני 1ל מפוקח סקאל,אלפרו C.V.A,BE,אלפרו משקה שקדים אור,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,21385
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה בריסטה שי,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,89779
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,163511
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,166395
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,89834
5413121364121,false,"בלגיאן -טראפלס קקאו ""חג שמח"" 150ג'",Q Chocolate,BE,שוקולד טראפלס קקאו ז,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,275202
5413121388905,false,בלגיאן-טראפלס אגוז חג שמח 150 גרם,Q Chocolate,BE,שוקולד טראפלס אגוז,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,274311
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,17.90,14.3200,true,1,27237
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקו בון 125ג,גרמים,125.00,100 גרם,false,,13.90,0.1112,true,1,41463
5420066370032,false,טראפל בלגי מריר 150 גרם,CHOCOLATE Q,TR,טראפל שוקולד בלגי מר,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,275262
5420066370049,false,טראפל בלגי תפוז 150 גרם,,,טראפל שוקולד בלגי תפ,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,275263
5420066370384,false,טראפל בלגי אגוזים 150 גרם,,,טראפל שוקולד בלגי אג,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,275264
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,21388
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,21389
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,21390
5601010111035,false,סרדין בשמן זית רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,סרדינים בשמן זית רמי,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,47858
5601010211070,false,סרדין במים רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,סרדינים במי מלח רמיר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,47859
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בן קיזר,IT,וולייט דפים 20 יח',יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,20850
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדינים בשמן חמניה ח,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,5278
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,12728
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,12729
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,14.90,0.0292,true,1,12730
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,16.60,0.0830,true,1,23221
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,16.60,0.0830,true,1,23222
