code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290015781299,false,יין שיראז ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015801836,false,אריסה חריפה 1 קג עוזי,עוזי טעמים של בית,,,"י""ח",1,"ק""ג",false,1,27.90,27.90,false,1,
7290015804400,false,עגבניות מרוסקות טל 250 גרם,ויטה פרי גליל (החדשה) בע`מ,,,"י""ח",600,ל גרם,false,1,3.90,0.65,true,1,
7290015804424,false,עגבניות מרוסקות בטעם בזיל ועשבי תיבול 260 ג' טל,ויטה פרי גליל (החדשה) בע`מ,,,"י""ח",600,ל גרם,false,1,3.90,0.65,true,1,
7290015821728,false,נר נשמה בכוס פלסטיק 48,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015856812,false,הבסקוויט של הקרמבו וניל הדר 200 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290015856874,false,ביסקוויט קסטה רגיל 250גר הדר.,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",250,ל גרם,false,1,18.90,7.56,false,1,
7290015856935,false,ביסקויט אקסטרא גליל טעם חמאה 400 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,ל גרם,false,1,6.90,1.38,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,15.90,8.83,true,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015865739,false,ענבי ציון קונפיטורה לייט אוכמניות 400 גר,אבאל יזמות בעמ,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290015865746,false,ענבי ציון קונפיטורה לייט פירות יער 400 ג,אבאל יזמות בעמ,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290015872096,false,חומוס אסלי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",700,ל גרם,false,1,10.90,1.56,true,1,
7290015872553,false,חומוס של מסעדה שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",0.70,"ק""ג",false,1,13.90,19.86,true,1,
7290015889605,false,"פסטיס 700מ""ל",אחים אוחיון משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,49.90,7.09,true,1,
7290015951227,false,"יין גמלא השמורה סירה 2021 750 מ""ל",מיוצר וממולא על ידי יקב,,,"י""ח",750,"ל מ""ל",false,1,63.90,8.48,true,1,
7290015951869,false,"יין הר חרמון רוזה 750 מ""ל",מיוצר וממולא על ידי יקב,,,"י""ח",750,"ל מ""ל",false,1,35.90,4.75,true,1,
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,14.90,0.07,true,1,
7290015968140,false,אטב אחיזה רחבה בעיצוב איטלקי הוסטס 36 יח,אינטרסן (1996) בעמ,,,"י""ח",48,"י""ח",false,1,15.90,0.33,true,1,
7290015968317,false,"סינרים ח""פ לתינוק 20יח טוליפס פרמיום",אינטרסן (1996) בעמ,,,"י""ח",20,"י""ח",false,1,21.90,1.10,false,1,
7290015968393,false,נובי נשכן בננה מברשת שיניים,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,33.90,33.90,false,1,
7290015996754,false,סוכרזית סטיוויה 300 טבליות,אף.סי תבליני בגליל ב,,,"י""ח",300,"י""ח",false,1,35.90,0.12,true,1,
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,2.60,0.46,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290016006339,false,מים מינרלים מי עדן (1x4 ליטר),יפאורה שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,10.90,1.08,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,,,"י""ח",300,"ל מ""ל",false,1,14.90,4.37,true,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290016096460,false,מארז טונה בשמן זית שלישייה 80 גרם,תעשיות פילטונה בעמ,,,"י""ח",240,ל גרם,false,1,12.90,5.38,false,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פיל טונה בעמ,,,"י""ח",240,ל גרם,false,1,11.90,4.96,true,1,
7290016096705,false,נתחי טונה בשמן צמחי פילטונה רביעיה *110 ג',תעשיות פילטונה בעמ,,,"י""ח",440,ל גרם,false,1,19.90,4.52,false,1,
7290016114300,false,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1953,ל גרם,false,1,42.90,2.20,true,1,
7290016136722,false,פתיתים פנה ללא גלוטן 340 גרם גי פרי,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",340,ל גרם,false,1,14.90,4.38,false,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
7290016144031,false,"נפלאות קמח חיטה לבן מנופה 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
7290016144048,false,"קמח כוסמין לבן 1 ק""ג נפלאות",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,true,1,
7290016144055,false,קמח כוסמין 80% קמח נפלאות 1 קג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,false,1,
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290016144093,false,נפלאות קמח לחם לבן מנופה 1 ק”ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,true,1,
7290016150117,false,סלק אדום מקולף ומבושל500,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290016162219,false,כדורי שוקולד פרווה קפולסקי (280 גרם),תופינים מקבוצת קפולסקי,,,"י""ח",280,ל גרם,false,1,29.90,10.68,false,1,
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,פרוטרופיק סיה.,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,11.90,3.97,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,21.90,10.95,false,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,false,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",100,ל גרם,false,1,3.80,3.80,false,1,
7290016276169,false,טחינה אהרוני משומשום טבעי 500 גרם,****דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,13,2.60,false,1,
7290016277470,false,שיבולת שועל דקה 350 גר',דין שיווק וקליה 2021 בעמ,,,"י""ח",350,ל גרם,false,1,3.90,1.11,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,"פישר תעשיות פרמצביטות בע""מ",,,"י""ח",400,ל גרם,false,1,19.90,4.98,true,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",325,ל גרם,false,1,25.90,7.97,false,1,
7290016334036,false,עירית רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334050,false,סלרי חתוך.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290016334166,false,לוף רגיל ארוז ליח,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290016334173,false,פלפל טינקרבל שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,true,1,
7290016334180,false,מלפפון בייבי רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290016334296,false,ברוקולי ארוז יחידה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334395,false,שיבה רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334432,false,שורש פטרוזיליה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334456,false,בזיליקום רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290016334463,false,ראש סלרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334494,false,חסה ערבית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290016334500,false,לבבות חסה זוגות בשקי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,8.90,2.97,false,1,
7290016334616,false,בצל ירוק בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290016334623,false,סלרי אמריקאי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,"י""ח",false,1,5.90,5.90,false,1,
7290016334647,false,מנגולד-סלק עלים ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334654,false,תרד ניו זילנדי רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290016334784,false,ג'ינג'ר ארוז ברכת קטיף 200 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334883,false,שרי תמר בוסתן שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334890,false,עגבניות שרי ליקופן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334906,false,מיקס עגבניות שרי.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290016370089,false,מלפפונים פיקנטים 13-17 יבנה 560 גר',קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",100,ל גרם,false,1,10.90,10.90,false,1,
7290016370225,false,תחתיות ארטישוק קבוצת יבנה 430 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",220,ל גרם,false,1,7.90,3.59,false,1,
7290016370263,false,יבנה מארז זיתים חרוזית 200*3 ג',קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל גרם,false,1,13.90,2.32,false,1,
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",560,ל גרם,false,1,11.90,2.13,false,1,
7290016370300,false,זית קלמטה שלם צנצנת יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,14.90,2.66,false,1,
7290016370959,false,חציל קלוי (פירה) בצנצנת קבוצת יבנה 530 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",58,ל גרם,false,1,9.90,17.07,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,תה ויסוצקי (ישראל) בעמ,,,"י""ח",280,ל גרם,false,1,7.90,2.82,false,1,
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,33.70,44.93,false,1,
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי (ישראל) בעמ,,,"י""ח",20,"י""ח",false,1,17.90,0.90,true,1,
7290016373790,false,גוגלס טופי ממולא תות 500 גרם,טעמן שווק מזון בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,טעמן שיווק מזון בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
7290016387698,false,כריות יפניות פנינה עדינות,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290016400168,false,שקיות צליה 10יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,4.90,0.49,true,1,
7290016400243,false,מפיות נייר תלת שכבתי מעוטרות 20יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,6.90,0.69,true,1,
7290016400281,false,שיפודים 70יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",70,"י""ח",false,1,3.90,0.06,false,1,
7290016400380,false,גפרורים ארוך שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,6.90,0.69,true,1,
7290016400403,false,שקיות שחור 75/90 גליל 50יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,14.90,0.30,false,1,
7290016400427,false,אשפתון גופיה 55/70 סגול 50יח שווה HD,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,20.90,0.42,false,1,
7290016400434,false,אשפתון גופיה 75/90 חזק אפור 25יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,17.90,0.72,true,1,
7290016400441,false,אשפתון גופיה 75/90 קרם 40יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,20.90,0.52,false,1,
7290016400458,false,מפת גליל 45 מטר שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",45,מטר,false,1,24.90,0.55,true,1,
7290016400502,false,גפרורים 10 חדש שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,4,0.40,false,1,
7290016400793,false,מפיות נייר 100יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,5.90,0.06,true,1,
7290016401141,false,עלי טורטיה תירס שווה 8 יח' 320 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",320,ל גרם,false,1,10.90,3.41,true,1,
7290016401158,false,נודלס 200ג דקות שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
7290016401165,false,נודלס 200ג רחבות שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
7290016401257,false,"קרם קוקוס 400מ""ל 21-22% שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,"ל מ""ל",false,1,9.90,2.48,false,1,
7290016401295,false,"רוטב צילי מתוק 700מ""ל שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290016401394,false,פטריות חתוך שווה 400 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,5.90,1.48,false,1,
7290016401400,false,"פטריות שלמות 400 גר` ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
7290016401509,false,חומץ 1ליטר 5% שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,ליטר,false,1,5.90,5.90,false,1,
7290016401578,false,זוג רדיד אלומיניום ארוך שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
7290016401585,false,זוג רדיד אלומיניום קצר 7.5/30 שווה *,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,10.90,10.90,false,1,
7290016401677,false,נרונים 6שעות 72יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",72,"י""ח",false,1,27.90,0.39,false,1,
7290016401707,false,אטבי כביסה איכותיים 40יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,11.90,0.30,true,1,
7290016401714,false,קש שחור עבה 125יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",125,"י""ח",false,1,8.90,0.07,false,1,
7290016401820,false,תבניות רוסטר עבות במיוחד *4 שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,9.90,2.48,true,1,
7290016401844,false,תבניות רוסטר גדול עבות במיוחד *2 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,9.90,4.95,true,1,
7290016401851,false,תבניות אובן עבות במיוחד *4 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,9.90,2.48,true,1,
7290016401882,false,מטליות מיקרופייבר 1/3 לרצפה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,18.90,1.89,false,1,
7290016401899,false,מטליות מיקרופייבר 1/10 ניקוי כללי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,18.90,1.89,false,1,
7290016401905,false,שקיות לפח קטן 40/45 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,9.90,0.99,false,1,
7290016401912,false,שקיות מזון XL 300יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",300,"י""ח",false,1,8.90,0.03,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",כרמית תעשיות ממתקים בעמ,,,"י""ח",1,,false,1,5.50,5.50,true,1,
7290016408423,false,חטיף קרקר עם זיתים שחורים ושום 130 גר,כרמית תעשיות ממתקים בעמ,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
7290016408447,false,קרקר עגבניות ובזיליקום כרמית 130 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
7290016408744,false,מרשמלו טוויסטר כרמית 150 גרם,"כרמית תעשיות ממתקים בע""\",,,"י""ח",150,ל גרם,false,1,5.50,3.67,true,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ!",כרמית תעשיות ממתקים בעמ,,,"י""ח",36,ל גרם,false,1,3.90,10.83,true,1,
7290016416961,false,מוס גבינה תות שדה קפולסקי 400 גרם,קפולסקי שיווק וקמעונ,,,"י""ח",400,ל גרם,false,1,44.90,11.23,false,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,49.90,49.90,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,גורי שיווק בעמ,,,"י""ח",3,"י""ח",false,1,16.90,5.63,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,גורי שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,34.90,13.96,false,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,גורי שיווק בעמ,,,"י""ח",2.50,ליטר,false,1,34.90,13.96,false,1,
7290016510225,false,"תחליב רחצה הוואי יוגורט וניל ודבש 700 מ""ל",תאי פרזידנט פוד פאבל,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290016510317,false,"הוואי תחליב רחצה לגבר פול פורס 700 מ""ל-מרכז",טרופיקל דגיל בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290016510324,false,"הוואי תחליב רחצה לגבר אריסטבבול 700 מ""ל",טרופיקל דגיל בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290016510430,false,"תחליב רחצה הוואי שמני הזנה מגנוליה 700 מ""ל",טרופיקל דגיל בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290016510768,false,"הוואי תחליב רחצה יוגורט ואוכמניות 700 מ""ל",טרופיקל דגיל בעמ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290016510898,false,הוואי שמפו לשיער רגיל 700 מל פריחת דודב,שוורצקוף& הנקל דיסלד,,,"י""ח",700,"ל מ""ל",false,1,10.90,1.56,false,1,
7290016510904,false,"הוואי מרכך פריחת הדובדבן 700 מ""ל",שוורצקוף& הנקל דיסלד,,,"י""ח",700,"ל מ""ל",false,1,10.90,1.56,false,1,
7290016517293,false,פסטה מסולוסלת חיטה מלאה 500ג שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
7290016517408,false,"קמח חיטה 1 ק""ג 80% שדות",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
7290016517415,false,"קמח חיטה 1 ק""ג 100% שדות",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,false,1,
7290016517422,false,"קמח כוסמין 1 ק""ג 80% שדות",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290016517446,false,קמח כוסמין לבן מנופה שדו,אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
7290016517453,false,"קמח לבן מנופה שדות 1ק""ג",אחים אגא (א.מ.) שיווק,,,"י""ח",1,"ק""ג",false,1,6.90,6.90,true,1,
7290016517484,false,פטריות שלשות 290ג*3 שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",870,ל גרם,false,1,12.90,1.48,false,1,
7290016523447,false,אטריות ביצים 300 ג' (כ) (fu),מזרח ומערב יבוא ושיווק,,,"י""ח",300,ל גרם,false,1,7.90,2.63,false,1,
7290016564006,false,מבריקל הפלא ספוגיות להסרת כתמים קשים ושומנים 3יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290016572391,false,"צ`יפס קלאסי 2.5ק""ג ש",***אדום גרופ למזון שיווק***,,,"י""ח",2.50,"ק""ג",false,1,27.90,11.16,false,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר","פישר תעשיות פרמבצטיות בע""מ",,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290016621952,false,קמיל בלו סנסיטיב קרם פנים לתינוק SPF30,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,"י""ח",false,1,29.90,29.90,true,1,
7290016667059,false,"סירופ בטעם מייפל 100% טהור 250מ""ל.",נאמן לאורך זמן בעמ,,,"י""ח",250,"ל מ""ל",false,1,32.90,13.16,false,1,
7290016667813,false,מלח הימלאיה דק 500 גר',נאמן לאורך זמן בעמ,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290016682243,false,פריניב מיץ אשכולית אדומה סחוט 1 ליטר,תנובה - פריניב,,,"י""ח",1,ליטר,false,1,16.40,16.40,true,1,
7290016682328,false,מיץ תפוזים 100% עשוי מרכז 2 ל' פריניב,תנובה - פריניב,,,"י""ח",2,ליטר,false,1,20.90,10.30,false,1,
