code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה אסלי שמיר 400 גרם,יח',1,יח',false,16.0000,10.9,10.9000,true,1,
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סדרת האסלי חציל במיונז שמיר 400 גרם,יח',1,יח',false,16.0000,10.9,10.9000,true,1,
7290004944063,false,סלט תורכי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,תורכי אסלי שמיר 400 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290005040993,false,ערמונים קלויים וקלופים 100 גר',,,ערמונים קלויים וקלופים,יח',1,יח',false,50.0000,4.9,4.9000,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,"סנסודיין משחת שיניים דואלקר 75 מ""ל",יח',1,יח',false,24.0000,21.9,21.9000,true,1,
7290005168284,false,"יין גן עדן יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין גן עדן יקבי ציון 750 מ""ל",יח',1,יח',false,15.0000,21.9,21.6000,false,1,
7290005168420,false,מיץ ענבים בית סבא יקבי ציון 1 ליטר,יקבי ציון,IL,מיץ ענבים בית סבא יקבי ציון 1 ליטר,יח',1,יח',false,12.0000,19.9,19.6000,false,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום אחלה 125 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חציל במיונז אחלה 125 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מסטיק מאסט ריח פה פפרמינט 28 גרם לל""ס מגדים",יח',1,יח',false,16.0000,4.9,4.9000,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת בצל 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן עלית 200 גרם,יח',1,יח',false,24.0000,15.9,15.9000,false,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,רביעיית טונה בשמן סטארקיסט 160 גרם,מארז,1,מארז,false,12.0000,24.9,24.9000,false,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,רביעיית טונה במים סטארקיסט 160 גרם,מארז,1,מארז,false,12.0000,24.9,24.9000,false,1,
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ",יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,"סטארקיסט ממרח טונה 160 גרם בד""צ",יח',1,יח',false,48.0000,7.5,7.5000,false,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,"ספריי רסס ונגב אסטוניש 750 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290005418716,false,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,מטליות רב שימושית בגליל צהוב סנו סושי 40 יחידות,יח',1,יח',false,15.0000,20.9,20.9000,false,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290005424113,false,מטליות רצפה סנו סושי 4 יחידות,סנו סושי,IL,מטליות רצפה סנו סושי 4 יחידות,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו 99.9% מחטא משטחים 750 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,"אבקת כביסה סנסיטיב מקסימה 2.5 ק""ג",יח',1,יח',false,6.0000,25.9,25.9000,false,1,
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,"אבקת כביסה ביו סנו מקסימה 2.5 ק""ג",יח',1,יח',false,6.0000,25.9,25.9000,false,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,ספוג הפלא סנו סושי 6 יחידות,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,מגבות נייר סנו סושי 6 גלילים,מארז,1,מארז,false,1.0000,12.9,12.9000,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"מרסס אוקסיג'ן מסיר כתמים סנו 750 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי עדן קינוחים 165 גרם,יח',1,יח',false,12.0000,7.3,7.3000,false,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים עדן קינוחים 92 גרם,יח',1,יח',false,12.0000,7.3,7.3000,false,1,
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,טירמיסו עדן קינוחים 82 גרם,יח',1,יח',false,12.0000,7.3,7.3000,false,1,
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת עדן קינוחים 150 גרם,יח',1,יח',false,12.0000,8.3,8.3000,false,1,
7290005437069,false,"שמן זית למאור בד""ץ טעמן 1 ליטר",מוצרי יסוד - טעמן,IL,"שמן זית למאור בד""ץ טעמן 1 ליטר",יח',1,יח',false,15.0000,18.9,18.9000,false,1,
7290005437540,false,"פטריות שמפיניון חתוכות בד""צ טעמן 290 גרם",,IL,"פטריות שמפיניון חתוכות בד""צ טעמן 290 גרם",יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290005437861,false,קוקטייל פירות טרופיים בסירופ קל טעמן 825 גרם,פ.ת גרייט פנאפל,ID,קוקטייל פירות טרופיים בסירופ קל טעמן 825 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה מעדנות 700 גרם,יח',1,יח',false,12.0000,27.9,27.9000,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית 100% גבינה מעדנות 500 גרם,00000,1,00000,false,10.0000,23.9,23.9000,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,יח',1,יח',false,10.0000,23.9,23.9000,false,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנות 600 גרם,יח',1,יח',false,16.0000,21.9,21.9000,false,1,
7290005569029,false,שום קלוף ישראלי 170 גרם,יגור חקלאות ועסקים,IL,שיני שום קלופות,יח',1,יח',false,14.0000,11.9,11.9000,false,1,
7290005589096,false,"ממתק שערות סבתא דלי 100ג' כשל""פ",,,שערות סבתא בקופסא,יח',1,יח',false,18.0000,10.9,10.9000,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור פרחי בר לחיץ יד מרדכי 400 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"מעדן גבינה דניאלה וניל 150 מ""ל",יח',1,יח',false,24.0000,4.1,4.1000,true,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינת סקי 3% בטעם וניל 125 גרם,יח',1,יח',false,24.0000,4.1,4.1000,true,1,
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 125 גרם,יח',1,יח',false,24.0000,3.2,3.2000,false,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מארז,1,מארז,false,3.0000,17.7,17.7000,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה 5% עם זיתים 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 132 גרם,יח',1,יח',false,20.0000,4.7,4.7000,false,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,"בירה מכבי בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,6.9,5.7000,false,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9% חזקה בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,7.4,6.2000,false,1,
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סן בנדטו מוגז מים מינרלים,יח',1,יח',false,6.0000,4.2,3.9000,false,1,
7290005966088,false,"יין הר חרמון אדום יבש 750מ""ל",יקבי רמת הגולן קצרין,IL,"יין הר חרמון אדום 750 מ""ל",יח',1,יח',false,12.0000,38.9,38.6000,true,1,
7290005996160,false,נקניקיות צוריסו פרימיום יחיעם 280 גרם,מעדני יחיעם,IL,נקניקיות צוריסו פרימיום יחיעם 280 גרם,יח',1,יח',false,10.0000,22.9,22.9000,true,1,
7290005996740,false,סלמי פפרוני יחיעם 300 ג',מעדני יחיעם 1993,IL,סלמי פפרוני 300 גרם,יח',1,יח',false,30.0000,22.9,22.9000,false,1,
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",הגלידות של פלדמן,IL,מאגדת 8 גלידל פרי דובדבן פלדמן,מארז,1,מארז,false,6.0000,26.9,26.9000,false,1,
7290006241153,false,פקאן סיני 150 ג בשקית קליית גת,"ג'י אנד ג'י בע""מ",IL,פקאן סיני קליית גת 150 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוז מלך קליית גת 150 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי קליית גת 200 גרם,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה מסאלה צ'אי ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,יח',1,יח',false,8.0000,24.9,24.9000,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע ויסוצקי 50 יחידות,יח',1,יח',false,12.0000,45.9,45.9000,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק מעדנות 700 גרם,יח',1,יח',false,10.0000,17.9,17.9000,false,1,
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,"מיני בורקס תפו""א מעדנות 800 גרם",יח',1,יח',false,12.0000,23.9,23.9000,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה מעדנות 650 גרם,יח',1,יח',false,8.0000,32.9,32.9000,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות 600 גרם,יח',1,יח',false,9.0000,27.9,27.9000,false,1,
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,טורטיה גדולה שקדיה 840 גרם 12 יחידות,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מרדכי 340 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290006429506,false,חצאי אפרסקים 820 גרם טעמן,טעמן,IL,חצאי אפרסק טעמן 820 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינת מוצרלה בייבי 18% גד 150 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים 5% גד 250 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290006511683,false,פולי סויה מאנצ`ו קפוא 454 ג' וילפוד,קו.אל.טי.די.קיאוניונ,CN,פולי סויה מאנצ'ו ויליפוד 454 גרם,יח',1,יח',false,20.0000,8.9,8.9000,true,1,
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,מארז פטריות חתוכות ויליפוד 3*290 גרם,מארז,1,מארז,false,8.0000,11.9,11.9000,true,1,
7290006546500,false,צ'יפס זיגזג קפוא פרי גליל 800 ג',"פרי הגליל בע""""מ",IL,צ'יפס זיגזג פרי הגליל 800 גרם,יח',1,יח',false,15.0000,11.9,11.9000,false,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס ישראלי אסם 350 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290006582355,false,סילאן סירופ 900 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,סילאן שקדיה 900 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסוקס דק אסם 350 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,רביעיית גמדים תפול בננה 100 גרם,מארז,1,מארז,false,12.0000,12.5,12.5000,false,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 750 גרם,יח',1,יח',false,6.0000,14.9,14.9000,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,שמיניית אקטימל לבן 108 גרם,מארז,1,מארז,false,6.0000,20.9,20.9000,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,שמיניית יוגורט 1.7% לבן ביו 150 גרם,מארז,1,מארז,false,3.0000,17.7,17.7000,false,1,
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו סורבה תות לימון,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290006707086,false,ירכיים עוף קפוא אוירבך,עוף טוב,IL,יריכיים עוף קפוא ארוז,"ק""ג",1,"ק""ג",true,1.0000,28.9,28.9000,false,1,
7290006707093,false,שוקיים קפוא סוג א' עוף טוב,,,שוקיים עוף קפוא עוף טוב,"ק""ג",1,"ק""ג",true,1.0000,28.9,28.9000,false,1,
7290006707116,false,"שווארמה עוף קפוא ""עוף טוב""",עוף טוב,,"שווארמה עוף קפוא ""עוף טוב""","ק""ג",1,"ק""ג",true,1.0000,64.9,64.9000,false,1,
7290006708533,false,חזה חצוי קפוא עוף טוב,,,חזה חצוי קפוא עוף טוב,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,false,1,
7290006737632,false,טורטייה 8 יחידות 320 גרם מזונות,לאבאליה גידה שנאי וט,TR,טורטייה 8 יחידות 320 גרם מזונות,יח',1,יח',false,16.0000,9.9,9.9000,false,1,
7290006764058,false,"בירה לבנה נשר בקבוק חוזר 500 מ""ל","טמפו משקאות בע""\מt\",IL,"בירה לבנה נשר בקבוק 500 מ""ל",יח',1,יח',false,20.0000,5.1,3.9000,false,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,7.7,6.5000,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,"בירה איגל 3.8% בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,5.1,3.9000,true,1,
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,"בירה דיאט נשר מאלט בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,5.8,4.6000,true,1,
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא שקדיה 540 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד אחוה 450 גרם,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש אחוה 450 גרם,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד אחוה 400 גרם,יח',1,יח',false,8.0000,10.9,10.9000,true,1,
7290006775191,false,מאפינס ממולא שוקולד אחווה 50 ג',אחדות ביחר לטחינה חל,IL,מאפין ממולא שוקולד אחוה 50 גרם,יח',1,יח',false,24.0000,1.9,1.9000,true,1,
7290006775337,false,עוגת שמרים במילוי פרג אחווה,אחדות ביחר לטחינה חל,IL,עוגת שמרים פרג אחוה 400 גרם,יח',1,יח',false,8.0000,10.9,10.9000,true,1,
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,"עוגת שוקוצ'יפס אחוה 400 גרם לל""ס",יח',1,יח',false,8.0000,11.9,11.9000,false,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביחר לטחינה חל,IL,רוגעלך אחוה 400 גרם,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"דאו רול און נושם סגול קרליין 75 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"דאו ספריי נושם בורדו קרליין 200 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"דאו ספריי נושם סגול קרליין 200 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,יח',1,יח',false,6.0000,15.9,15.6000,false,1,
7290006983206,false,פלאפל בקלי קלות- תערובת להכנת פלאפל,"אסם השקעות בע""\מ",IL,פלאפל בקלי קלות אסם 180 גרם,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז אסם 400 גרם,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת אורז מטרנה 200 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת דגנים מעורבים מטרנה 200 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה 200 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,"ליסטרין מי פה מרענן 500 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 700 גרם,יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ואליו אל.טי.די,FI,חמאה פינלנד ללא מלח ויליפוד 200 גרם,יח',1,יח',false,20.0000,13.9,13.9000,false,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמז'נו מגורדת ויליפוד 90 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290008194266,false,מארזים מתוקים א.אטיא,ממתקי השלום,IL,חטיף אטיאס 350 גרם,יח',1,יח',false,15.0000,13.9,13.9000,true,1,
7290008194839,false,חטיפים מצופים אטיאס,ממתקי השלום,IL,חטיף אטיאס 300 גרם,יח',1,יח',false,15.0000,13.9,13.9000,true,1,
7290008257503,false,רפידות הנקה אריסטוקרט 30 יח',,IL,רפידות הנקה איכותיות 30 יח',יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי ארוז,יח',1,יח',false,18.0000,17.9,17.9000,false,1,
7290008330107,false,מרכך כביסה בדין סגול 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין סגול 4 ליטר,יח',1,יח',false,4.0000,22.9,22.9000,false,1,
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"סיגרים בשר 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"אגרול סיני 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"קובה בשר 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"פסטלים תפו""א שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,"כדורי פלאפל 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,יח',1,יח',false,14.0000,25.9,25.9000,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל שומשום מאמא עוף 700 גרם,יח',1,יח',false,10.0000,34.9,34.9000,false,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל ג`ונגל מאמא עוף 700 גרם,יח',1,יח',false,10.0000,34.9,34.9000,false,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק פריך מאמא עוף 700 גרם,יח',1,יח',false,10.0000,42.9,42.9000,true,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,יח',1,יח',false,14.0000,25.9,25.9000,false,1,
