code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות חיטה טעם טבעי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012022272,false,פריכיות קליליות קידס,דילייט 2005,IL,קליליות קידס,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290012052460,false,צ'וקולומומו - מיקס זרעים לסלט - אורגינל,רפאלס,IL,צ'וקולומומו - מיקס זרעים לסלט - אורגינל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012052897,false,חטיפי 7 דגנים בתוספת שוקולד מריר,רפאלס,IL,7 דגנים - חטיף שוקולד 7 יח' 140 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012052910,false,7 דגנים - חטיף תפוח קינמון 7 יח' 140 גרם,רפאלס,IL,7 דגנים - חטיף תפוח קינמון 7 יח' 140 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,מקסימה 2.5 מאסק,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,אבקת כביסה סנו מקסימה סנסיטיב,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש לילך 2 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז קול 1ליטר 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מרכך מרוכז זן 1ליטר 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,4 ליטר COOL מרכך,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1 ליטר,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז לינה 430 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012159480,false,יין לבן חצי יבש מבעבע גוטה דה מרוויה,,,קאווה גוטה דה מרוויה חצי יבש,00000,1,00000,false,0.0000,25.9,25.6000,false,1,
7290012173189,false,אגוז פקאן טבעי 150 גרם זארובי,זארובי,,אגוז פקאן טבעי 150 גרם זארובי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012173271,false,זארובי-שקד טבעי 350ג,,IL,שקד טבעי 300 ג',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290012173325,false,בוטנים קלופים קופסא,זארובי,,בוטנים בקופסא 350ג',00000,1,00000,false,0.0000,15,15.0000,false,1,
7290012173493,false,תערובת אגוזים בקופסא 300 גרם,זארובי,IL,תערובת אגוזים בקופסא 300 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290012173615,false,פקאן סיני 150 גר',זארובי,IL,פקאן סיני,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012173677,false,נחשים 100 ג',,,נחשים 100 ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290012173684,false,גומי בננה 100 גרם,,,גומי בננה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290012173820,false,זארובי-פיסטוק קלוי,,IL,פיסטוק קלוי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012173837,false,אגוז קשיו קלוי 170 ג,,IL,קשיו 170 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012173844,false,שקד קלוי 170 גרם זארובי,זארובי,,שקד קלוי 170 גרם זארובי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012173882,false,זארובי-גרעינים שחורי,זארובי,IL,גרעינים שחורים 350 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012173905,false,פיצוחים מעורב פרימיו,,,מעורב אגוזים מובחר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012191855,false,עשיריית גפרורים שמאי,,IN,גפרורים קטנים מארז,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרורים ארוכים,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290012191992,false,גפרורי בטיחות - גפרורים ארוכים,מנורה,IN,גפרורים ארוכים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012193163,false,פמילי אל סבון נוזלי פריחת הדובדבן 1 ליטר,אף.סי תבליני בגליל ב,IL,פמלי אל סבון ליטר פרחי בר+משאבה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 800 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס 135 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צ'ילי 135 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דקדק 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012227400,false,נקניקיות עוף 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 800 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוג חרמון דבש כפרית תה מחפוד,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוגלובק כפרי חרמון + ב.ב.ק מחפוד,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף מחפוד 800 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,פסטרמה חרמון דבש מחפוד 400 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק,IL,פסטרמה ברביקיו מחפוד 400 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר 120 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד 120 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012228971,false,סלמי תה פפרוני זוגלובק 180 ג',זוגלובק,IL,סלמי תה פפרוני 180 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,אף.סי תבליני בגליל ב,IL,חלבה מסולסלת 500 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290012313028,false,זיתים סורי מבוקע יבנה 540 גרם,,,סורי מבוקע יבנה,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290012313240,false,מיקס זית ירוק וקלמטה קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מיקס זית ירוק וקלמטה A2,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים 150 מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח חיטה 80%,00000,1,00000,false,0.0000,11.3,11.3000,false,1,
7290012372117,false,קמח מלא 100% רובינפלד,"סופר קמח רובינפלד בע""מ",IL,קמח חיטה מלא 100%,00000,1,00000,false,0.0000,11.3,11.3000,false,1,
7290012372124,false,"קמח מנופה כוסמין מלא רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין 100%,00000,1,00000,false,0.0000,17.3,17.3000,false,1,
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין 80%,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,קמח חיטה לבן,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין לבן,00000,1,00000,false,0.0000,17.3,17.3000,false,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012454172,false,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר תות יוגורט 80ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290012459726,false,עמבה פרימיום 500 גרם,,,עמבה 500 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן 664 גרם,00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,פרימייר קברנה סובניון ומלבק,00000,1,00000,false,12.0000,24.9,24.6000,false,1,
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,פרימייר לבן ריזלינג,00000,1,00000,false,12.0000,24.9,24.6000,false,1,
7290012611216,false,מטריה אוטומט שחור,,,מטריה אוטומט שחור,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290012642814,false,פלפלים חריפים מעורבים כבושים שלמים,סאטקו,BG,פלפל מעורב צבעוני בחומץ חריף6X,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290012642838,false,רצועות פלפל אדום בחומץ תומר 520 גרם,תומר,IL,פלפל רצועות אדום בחומץ6X,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290012642852,false,פלפל אדום על האש תומר 330 גרם,סאטקו,BG,פלפל אדום על האש 6X,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290012642876,false,פלפלונים מעורב צבעוני בחומץ חריף6X,סאטקו,BG,פלפלונים מעורב צבעוני בחומץ חריף6X,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",מחלבת סוסיא,IL,"יוגורט עיזים טבעי בבקבוק 500 מ""ל",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290012645051,false,יוגורט עיזים חלב הארץ 350 גרם,חלב הארץ,IL,יוגורט עיזים בגביע 350 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012645075,false,יוגורט כבשים יווני גביע 350 גרם חלב הארץ,חלב הארץ,IL,יוגורט כבשים יווני גביע 350 גרם חלב הארץ,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט עיזים בדלי 750 מ""ל",00000,1,00000,false,8.0000,21.9,21.9000,false,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט כבשים בדלי 750 מ""ל",00000,1,00000,false,8.0000,21.9,21.9000,false,1,
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,גבינת עיזים 5% חלב הארץ 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012645181,false,לאבנה עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,לאבנה עיזים 5% חלב הארץ 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012645280,false,יוגורט כבשים בסגנון יוני 5% חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט כבשים בסגנון יווני 150 גרם,00000,1,00000,false,8.0000,5.9,5.9000,true,1,
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט טבעי 150 גרם,00000,1,00000,false,8.0000,5.9,5.9000,true,1,
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,יוגורט 1ליטר סוסיא,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע יח בשקית,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012724824,false,שמיר יח בשקית,"מרינה פטריות הגליל בע""מ",IL,שמיר יח בשקית,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012724831,false,כוסברה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,כוסברה יח בשקית,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה יח בשקית,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט סוכרלוז 100 שקיות,00000,1,00000,false,0.0000,30,30.0000,false,1,
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל בלגי בטעם שוקולד 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,IL,וופל בלגי בטעם לימון 200 גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו מר' שוקולד מריר 100 גר',00000,1,00000,false,0.0000,12,12.0000,false,1,
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו מר' שוקולד מריר עם אגוזים 100 גר',00000,1,00000,false,0.0000,12,12.0000,false,1,
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',אלטינמארקה גידה סאן,TR,טוסו מר' שוקולד חלב עם אגוזים 100 גר',00000,1,00000,false,0.0000,12,12.0000,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז פרש לבנדר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,סנו פרש Fresh,IL,ריצפז פרש לימון 2 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290012884986,false,"צ'יפס לתנור 4% שומן תפוגן 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס לתנור עד 4% שומן,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290012895388,false,סוכריה מחליפה צבעים,,,סוכריה מחליפה צבעים,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290012918902,false,תנור 3 ספירלות 2100W,,,תנור 3 ספירלות 2100W,00000,1,00000,false,0.0000,149.9,149.9000,false,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מקמח מלא ספירלה 500 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290012936890,false,תבלינים קצח בצנצנות זכוכית 50 גרם,א.ל ייצור ושיווק תבל,IL,קצח 50 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מוסקט טחון 40 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת שיניים סנסודיין הלבנה עדינה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290012983610,false,תמרים ללא חרצנים תמר כנרת 500 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,תמר כבוש 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012996450,false,מרכך כביסה מרוכז פרחי אביב הפי 1 ליטר,יעקובי הפי,BE,הפי מרכך כביסה מרוכז 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012996702,false,הפי ג'ל דוחה עש ומבשם לארון הבגדים,יעקבי - הפי Hepi,IT,הפי ג'ל דוחה עש ומבשם לארון הבגדים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב לפסטה קלאסי,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,"רוטב מתובל לשקשוקה ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל 100 קל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013031051,false,אורז יסמין לבן שוקחה,,,"אורז יסמין לבן 5 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,מים אקוא נובה 2 ליטר-,00000,1,00000,false,0.0000,4.3,4.0000,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"מעדנות בורקס פילו תפו""א",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117236,false,בורקס פילו פיצה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו פיצה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מאפים מלוחים מעדנות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013144140,false,מימונס תערובת להכנת סופגניות 600 גר,מיוצר עי קונדיטוריית,IL,תערובת סופגניות 600 ג',00000,1,00000,false,0.0000,16,16.0000,false,1,
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,סחלב 130 ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת שוקולד,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת כדור י שוקולד,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144249,false,מיימונס פודינג שוקולד 95 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג שוקולד,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144263,false,תערובת מאלבי להכנה מהירה מיימונס 112 גרם,א.ל ייצור ושיווק תבלינים,IL,מלבי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013144270,false,תערובת להכנת קרם פטיסייר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קרם פטיסייר 100 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית וניל 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם רום,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית שקדים 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144508,false,"תמצית בטעם ורדים מיימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם ורדים,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290013144515,false,מיימונס צבע מאכל צהוב 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל צהוב 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144522,false,מימונס צבע מאכל ירוק 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל ירוק 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל כחול 50 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם מייפל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם שוקולד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,אינטרגטה תעשיות מזון 19),IL,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290013144980,false,תרסיס שמן קנולה מימונס 170 גרם,מולינו ניקולי s.p.a,FI,תרסיס שמן קנולה 170 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013145017,false,אגוז מלך קלוף מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מלך קלוף,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290013145024,false,מיימונס אגוז מלך טחון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מלך טחון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז לוז מסוכרים 100 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013145048,false,מיימונס צנוברים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,צנוברים 100 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",מימונס אפייה,CA,סירופ מייפל אמיתי 100%,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013145079,false,שקד רכיבים טבעיים גרוס מיימונס 100 גרם,מימונס אפייה,IL,שקד טבעי גרוס,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013145093,false,שקד מולבן גרוס מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן גרוס,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן טחון,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן מקלות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן פרוס,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013145130,false,"שקד מולבן חצוי 100 גרם ""מיימונס",מימונס אפייה,IL,שקד מולבן חצוי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013145161,false,פקאן מסוכר מיימונס 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,פקאן מסוכר,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 400 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
