code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016682328,false,מיץ תפוזים עשוי מרכז 2 ליטר,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,20.90,10.30,true,1,
7290016717099,false,סלקטד אדום חצי יבש 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים,,,יח`,750,"מ""ל",false,1,19.90,2.61,true,1,
7290016717976,false,יין ספארקלינג בטעם אפרסק 750 מל BUZZ,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,27.90,3.68,true,1,
7290016866650,false,משחת שיניים פרודונטקס אוריג`ינל 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,30.90,41.20,true,1,
7290016967074,false,לחם חיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290017023199,false,מוגז פירות 330 מל סליק תות ליים שוופס.,יפאורה,,,יח`,330,"מ""ל",false,1,3.90,1.09,false,1,
7290017023212,false,שוופס רביעיות מוגז פירות 330 מל סליק תפ,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023229,false,שרינק שוופס רביעיות מוגז פירות 330 מל ס,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023236,false,שרינק שוופס רביעיות מוגז פירות 330 מל ס,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023663,false,שוופס רביעיות מוגז פירות 330 מל סליק ל,יפאורה,,,יח`,1.32,1 ליטר,false,1,12.90,8.86,false,1,
7290017023854,false,שוופס סודה 250 מל רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017023861,false,שוופס סודה לימון 250 מל רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017023878,false,שוופס סודה נענע ליים 250 מל רביעייה,יפאורה,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290017044019,false,מגבונים אסותא בדלי עיסא ערטול) (400,עיסא ערטול בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017044293,false,מטליות לחות לרצפה 50 יח אסותא,עיסא ערטול בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290017058849,false,זית קלמטה צנצנת 350  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290017062747,false,נוזל כלים תפוח  (36% 750 מל)+משאבה  טאצ,סאסאטק אגשח בעמ,,,יח`,750,"מ""ל",false,1,9.90,1.32,false,1,
7290017062754,false,נוזל כלים לימון  (36% 750 מל)+משאבה  טא,סאסאטק אגשח בעמ,,,יח`,750,"מ""ל",false,1,9.90,1.32,false,1,
7290017068374,false,שמרים בוואקום 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.50,2.50,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני 200  גר`` צנצ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290017068855,false,סוכריות קישוט לעוגה חום 200  גר`צנצנת,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290017068909,false,ג`לי לבבות בציפוי שמן 350 גר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290017068930,false,ג`לי בינס חמוצמוץ 375  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,375,גרם,false,1,14.90,3.97,false,1,
7290017088068,false,חיתולים בייביסיטר מידה 4(42 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088631,false,מגבוני טולי רביעייה ללא בישום,שקד תבל בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017088815,false,תחבושות BREEZE נורמל 12 יח`,שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017088914,false,מגבונים בייביסיטר מבושם מארז שישייה,שקד תבל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017094830,false,סלט גזר ברוטב  פיקנטי( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290017094847,false,סלט תפוח  אדמה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7290017094854,false,סלט קולסלאו  אסלי( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7290017094861,false,חומוס עם רוטב  מסבחה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7290017105383,false,מארז גרעיני תירס קידס מתוק יכין,זנלכל בעמ,,,יח`,200,גרם,false,1,14.50,7.25,false,1,
7290017105468,false,אפונה גינה עדינה יכין (200x3 גרם),זנלכל בעמ,,,יח`,550,גרם,false,1,14.90,2.71,false,1,
7290017105895,false,גרגרי חומוס מסעדות 550  גר`יכין,זנלכל בעמ,,,יח`,550,גרם,false,1,9.90,1.80,true,1,
7290017121093,false,אריסה חריפה250 גר עללחם,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,13.90,5.56,false,1,
7290017142005,false,שמן קוקוס אורגני כתית 320 מל עץ הזית,סוגת תעשיות בעמ,,,יח`,320,"מ""ל",false,1,29.90,9.34,true,1,
7290017142159,false,נתחי טונה בהירה בשמן זית 80 גר` שלישייה,סוגת תעשיות בעמ,,,יח`,240,גרם,false,1,23.90,9.96,true,1,
7290017142203,false,פילה טונה פרוס עם שמן זית בטעם מעושן 120,סוגת תעשיות בעמ,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
7290017142340,false,שמן זרעי ענבים מזוכך 1 ליטר עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,29.90,29.90,true,1,
7290017142388,false,שמן חמניות פלוס 1 ליטר אומגה 3 עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290017142487,false,בורגול עם גרגירי חומוס עם טונה בשמן זית,סוגת תעשיות בעמ,,,יח`,160,גרם,false,1,13.90,8.69,true,1,
7290017197456,false,אסותא מגבוני נייר טואלט שלישייה,עיסא ערטול בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017217710,false,שיפודי במבוק 15  סמ( 100  יח)אינטרסן,אינטרסן 1996 בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290017275352,false,עוגת שמרים קרנץ תפוע וקינמון 400 גרם אח,אחדות בעמ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290017289175,false,יין פטיט סירה 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289182,false,יין לבן חצי יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289618,false,יין אדום פטיט סירהיקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
7290017291123,false,שום יבש,חברת יוסף אופנהימר 1986 בעמ,,,יח`,1,,false,1,5,5,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017297118,false,ציפס אמריקאי 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017297644,false,ברוקלי 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,14.90,1.86,false,1,
7290017304885,false,לחם שיפון וחיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,16.90,2.25,false,1,
7290017374390,false,סט שירותים מיוחד,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017374925,false,מטאטא  אמור+ מקל,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017457574,false,סוד כדוריות נתלה שלשות פרחים מהדורה מיוח,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017457611,false,סוד ג`ל כביסה 2.5 ליטר TOTAL ירוק,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,false,1,
7290017457710,false,סוד מרכך  מרוכז( 900  מל)20% בישום-ארו,גורי שיווק בעמ,,,יח`,900,"מ""ל",false,1,11.90,1.32,false,1,
7290017457734,false,סוד מרכך  מרוכז( 900 מל%+)20בישום -ורו,גורי שיווק בעמ,,,יח`,900,"מ""ל",false,1,11.90,1.32,false,1,
7290017477169,false,אגוזי קשיו 250  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290017477367,false,מטבעות שוקולד לבן לאפייה 300  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290017477374,false,מטבעות שוקולד חלב לאפייה 300  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290017477596,false,תמר מג`הול 400 גר` שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,19.90,4.98,true,1,
7290017513775,false,בייגלהמצופים שוקולד חלב 140  גר`פליפז,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290017589633,false,רזרב קברנה סובניון יקבי ברקן (750  מל)G,טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
7290017599359,false,סוכרזית קלאסי כפית לכפית 400 גר`,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,24.90,6.23,false,1,
7290017617046,false,טונה בשמן זית כתית מעולה 140 גר` סטארקיס,סטארקיסט דיפלומט היינץ,,,יח`,560,גרם,false,1,26.90,4.80,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גר,סטארקיסט דיפלומט היינץ,,,יח`,185,גרם,false,1,12.90,6.97,false,1,
7290017617282,false,נתחי טונה בשמן 140 גר` יונה רביעייה,סטארקיסט דיפלומט היינץ,,,יח`,140,גרם,false,1,21.90,15.64,true,1,
7290017682945,false,מגב חד להב סיליקון silicone one,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290017715407,false,זית שחור יבש חריף 400  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
7290017812052,false,קברנה סוביניון 750 מל אקסלנס שיראז,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,26.90,3.55,true,1,
7290017812571,false,תירוש אדום 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812618,false,מיץ ענבים רוזה תירוש 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר,דנשר (1963) בעמ,,,יח`,0,גרם,false,1,16.90,16.90,false,1,
7290017871707,false,טוסו חטיף פצפוצי אורז וקוקוס ללתס ללא ג,דנשר (1963) בעמ,,,יח`,0,גרם,false,1,16.90,16.90,false,1,
7290017872162,false,עוגיות אגוזי לוז 200 גר טוסו,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290017872193,false,עוגיות שקדים וקינמון 200  גר`טוסו,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290017872667,false,סבון ידיים יהלום 500 מל עם שמן קמומיל,דנשר (1963) בעמ,,,יח`,500,"מ""ל",false,1,9.90,1.98,false,1,
7290017888033,false,בננה לימון נענע סלק 350 מל fruit   veg,יפאורה,,,יח`,350,"מ""ל",false,1,6.90,1.89,true,1,
7290017888101,false,שוופס מוגז עדין אפרסק 330 מל פחיות רביע,יפאורה,,,יח`,1320,1 ליטר,false,1,12.90,0.01,false,1,
7290017888729,false,שוופס סודה 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017913131,false,אסותא מרכך כביסה 4 ליטר(כביסה  שחורה),עיסא ערטול בעמ,,,יח`,4000,"מ""ל",false,1,14.90,0.37,false,1,
7290017913162,false,אסותא מרכך כביסה 4  ליטר(כחול),עיסא ערטול בעמ,,,יח`,4000,"מ""ל",false,1,14.90,0.37,false,1,
7290017928036,false,מקלות גריסני שומשום 200  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290017928807,false,בייגלה אצבעות שומשום 300  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,11.90,3.97,true,1,
7290017928821,false,מקלות גריסני קלאסי 200  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290017947105,false,לחם בסגנון אמריקה 500  גר`אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290017947464,false,פיתות כוסמין  שמינייה( 400  גר`)אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017947495,false,לחמניות כוסמין 6  יח(450  גר`)אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם כוסמין וחיטה מלאה 750  גר`אנגל,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר שישייה,שלמה א. אנג`ל בעמ,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290017947938,false,לחמניות מיני המבורגר אמריקה 400  גר`אנג`,שלמה א. אנג`ל בעמ,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
7290018029206,false,עוגיות כתר ריבה מיקס 600 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,600,גרם,false,1,19.90,3.32,false,1,
7290018045695,false,דגני בוקר בון בון במילוי קרם בטעם קרמל מ,ר.ב מוצרי דגנים בעמ,,,יח`,480,גרם,false,1,22.90,4.77,true,1,
7290018071205,false,כפפות ניטרו -Vכחולות אלסטיות S ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071212,false,כפפות ניטרו -Vכחולות אלסטיות M ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071229,false,כפפות ניטרו -Vכחולות אלסטיות L ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018091272,false,מעדנות בצק עוגיות קקאו טריפל שוקולד ציפס,תנובה קפואים,,,יח`,300,גרם,false,1,14.90,4.97,false,1,
7290018127469,false,פתי בר בטעם שוקולד ללא גלוטן 200  גר`גלו,אבאל יזמות בעמ,,,יח`,200,גרם,false,1,14.90,7.45,false,1,
7290018132388,false,מטרנה גולד שלב 2 700 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,74.90,10.70,true,1,
7290018198056,false,קוביות תפוח אדמה  תפוגן( 1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1500,גרם,false,1,24.90,1.66,false,1,
7290018198209,false,תפוגן צ`יפס בטטה קראנצי 500 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,21.90,4.38,false,1,
7290018198254,false,תפוגן קריספי ציפס פוטטוס 1.25קג,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018213094,false,מטאטא טוליפ,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290018213827,false,מגב להב גומי איכותי נינג`ה,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290018237922,false,שניצלונים ציפוי צ`יפס 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,13.90,1.99,false,1,
7290018237939,false,שניצלונים ציפוי שומשום 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,13.90,1.99,false,1,
7290018249802,false,ממתיק sweetango צנצנת 280  גר`נטו,אבאל יזמות בעמ,,,יח`,280,גרם,false,1,26.90,9.61,true,1,
7290018282816,false,אסותא מגבונים להסרת איפור,עיסא ערטול בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290018294208,false,סלקטד אדום ישראלי 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290018294383,false,קברנה סוביניון אזוריתפינו גריג`יו 750 מ,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,54.90,7.28,true,1,
7290018294895,false,מונלייט לבן חצי יבש 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,34.90,4.61,false,1,
7290018294932,false,מיץ ענבים אדום 1 ליטר,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290018344163,false,חטיף חלווה משומשום מלא בתוספת פולי קקאו,אבאל יזמות בעמ,,,יח`,70,גרם,false,1,7.90,11.29,false,1,
7290018344170,false,חטיף חלווה משומשום מלא בטעם וניל ללא סוכ,אבאל יזמות בעמ,,,יח`,70,גרם,false,1,7.90,11.29,false,1,
7290018344774,false,עוגיות כוסמין  אנרג`אוכמניות ללא סוכר,אבאל יזמות בעמ,,,יח`,200,גרם,false,1,24.90,12.45,false,1,
7290018359495,false,תירס מהשדה בלי תוספת  סוכר( 550  גר`)יכי,זנלכל בעמ,,,יח`,550,גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה בלי תוספת  סוכר( 200 גר *3יח),זנלכל בעמ,,,יח`,600,גרם,false,1,14.90,2.48,false,1,
7290018359556,false,תירס מהשדה בלי תוספת  סוכר( 400  גר)יכין,זנלכל בעמ,,,יח`,400,גרם,false,1,6.90,1.73,false,1,
7290018359587,false,חומוס שלם הקטניה הטובה יכין מארז 3*200,זנלכל בעמ,,,יח`,600,גרם,false,1,13.90,2.32,true,1,
7290018359662,false,קוביות סלק יכין מארז שלישייה 3*200 גרם,זנלכל בעמ,,,יח`,600,גרם,false,1,14.90,2.48,false,1,
7290018359938,false,רוטב עגבניות לשקשוקה 400  גר`יכין,זנלכל בעמ,,,יח`,400,גרם,false,1,11.50,2.88,false,1,
7290018440476,false,בייגלה מצופה בקרם עוגת גבינה ותותים 140,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290018440490,false,סלט טונה עם קוסקוס 150 ג,תה ויסוצקי (ישראל) בעמ,,,יח`,150,גרם,false,1,14.90,9.93,true,1,
7290018440513,false,סלט קליפורניה עם טונה 150 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,150,גרם,false,1,14.90,9.93,true,1,
7290018468302,false,נקניקיה צמחית בסגנון מרגז 400 גר`,תנובה קפואים,,,יח`,400,גרם,false,1,39.90,9.98,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גר טירת צבי,תנובה - חלב,,,יח`,100,גרם,false,1,17.90,17.90,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גר טירת צבי,תנובה - חלב,,,יח`,100,גרם,false,1,17.90,17.90,true,1,
7290018471180,false,פרוט אנד  ווג`אננס תפוח גזר 1 ליטר,יפאורה,,,יח`,1000,"מ""ל",false,1,11.90,1.16,true,1,
7290018471210,false,נקטר אגס תפוח סברס ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290018471395,false,פרוט אנד  ווג`תפוח רימון סלק וגי`נג`ר 1,יפאורה,,,יח`,1000,"מ""ל",false,1,11.90,1.16,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה 1 ליטר,יפאורה,,,יח`,1000,"מ""ל",false,1,6.90,0.69,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס 1 ליטר,יפאורה,,,יח`,1000,"מ""ל",false,1,6.90,0.69,false,1,
7290018471494,false,תפוזינה נקטר תפוז גזר 1 ליטר,יפאורה,,,יח`,1000,"מ""ל",false,1,6.90,0.69,false,1,
7290018471906,false,משקה מוגז שוופס (1.5 ליטר) לימונדה ורוד,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471913,false,משקה מוגז שוופס (1.5 ליטר) תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471920,false,משקה מוגז פירות שוופס (1.5 ליטר) ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471937,false,משקה מוגז פירות שוופס (1.5 ליטר) תות ל,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471944,false,משקה מוגז פירות שוופס (1.5 ליטר) לימונ,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471951,false,משקה מוגז פירות שוופס (1.5 ליטר) אשכול,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018493878,false,סרקל שמפו 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,750,"מ""ל",false,1,19.90,2.65,false,1,
7290018516324,false,פאוץ`פרינוק תפוח ושיבולת שועל 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290018516331,false,פאוץ`פרינוק תפוח בננה ושיבולת שועל 120,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290018516348,false,פאוץ`פרינוק סלט פירות ושיבולת שועל 120,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290018516379,false,ג`וניור סלט פירות ושיבולת שועל 190 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,190,גרם,false,1,6.60,3.47,true,1,
7290018571064,false,מקלוני טופי 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290018571088,false,טופי חמוצמוץ 600 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,600,גרם,false,1,15.90,2.65,false,1,
7290018571224,false,סילאן טבעי לחיץ 470 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,470,גרם,false,1,14.90,3.17,false,1,
7290018571408,false,לקקנים מולטיקולור תותי פרוטי 220 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,220,גרם,false,1,10,4.55,false,1,
7290018571422,false,לקקנים מולטיקולור מיקס 65 יח`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,22.90,22.90,false,1,
7290018571491,false,ריבת חלב אמיתי זכוכית 340 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,340,גרם,false,1,14.90,4.38,false,1,
7290018571705,false,אורז יסמין 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571712,false,אורז פרסי 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,true,1,
7290018571736,false,אורז בסמטי 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018770269,false,זית קלמטה עם שמן זית 215 גר`,אבאל יזמות בעמ,,,יח`,215,גרם,false,1,12.90,6,true,1,
7290018825617,false,תפוא אפיה לבן,תוצרת הנגב אגודה שיתופית חקלאי,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
7290018835005,false,ציפס אורז חום מלא מלח פלפל ושמן זית 60 ג,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,6.90,11.50,true,1,
7290018878743,false,חמישיות שוקולד מריר (5*100  גר`)כרמית,כרמית תעשיות ממתקים בעמ,,,יח`,500,גרם,false,1,17.90,3.58,false,1,
7290018893036,false,ביסקוויט סנדוויץ בטעם שוקולד במילוי קרם,ש.שסטוביץ בעמ,,,יח`,176,גרם,false,1,6.90,3.92,false,1,
7290018893098,false,צ`וקטה ביסקוויט מצופה שוקולד חלב 100 גר`,ש.שסטוביץ בעמ,,,יח`,100,גרם,false,1,7.90,7.90,true,1,
7290018893135,false,צ`וקטה גריסיני מלח 120 גר`,ש.שסטוביץ בעמ,,,יח`,120,גרם,false,1,7.90,6.58,true,1,
7290018893647,false,ביסקוויט במילוי קרם בטעם וניל בציפוי שו,ש.שסטוביץ בעמ,,,יח`,150,גרם,false,1,9.90,6.60,true,1,
7290018893746,false,צ`וקטה בייגלה עגבניות ועשבי תיבול 180 גר,ש.שסטוביץ בעמ,,,יח`,180,גרם,false,1,6.90,3.83,true,1,
7290018893753,false,עלי וופל חמאה בטעם לימון 100 גר` צוקטה,ש.שסטוביץ בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290018893876,false,צ`וקטה עוגות אישיות וניל 200 גרם,ש.שסטוביץ בעמ,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290018893906,false,צ`וקטה עוגיות סנדביץ וניל 250 גר`,ש.שסטוביץ בעמ,,,יח`,250,גרם,false,1,7.90,3.16,true,1,
7290018893951,false,עלי וופל חמאה בטעם קינמון 100 גר` צוקטה,ש.שסטוביץ בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290018894019,false,בלקוני עוגות מיקס מקס חלב 350 גר`,ש.שסטוביץ בעמ,,,יח`,350,גרם,false,1,14.90,4.26,true,1,
7290018894590,false,צ`וקטה מארז סביבון 225 גר`,ש.שסטוביץ בעמ,,,יח`,225,גרם,false,1,14.90,6.62,false,1,
7290018894606,false,בלקוני וופל קקאו 175 גר`,ש.שסטוביץ בעמ,,,יח`,175,גרם,false,1,8.90,5.09,true,1,
7290018894804,false,בלקוני וופל אגוזים 175 גר`,ש.שסטוביץ בעמ,,,יח`,175,גרם,false,1,8.90,5.09,true,1,
7290018921609,false,קמיל בלו קרם החתלה קלנדולה דר פישר 120,פישר תעשיות פרמצבטיות בעמ,,,יח`,120,גרם,false,1,21.90,18.25,true,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,26.90,13.30,false,1,
7290018925409,false,משקה לימון ואננס 400 מל פרימור,שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,7.90,1.90,false,1,
7290018989081,false,חומוס הבית 410  גר`יכין,זנלכל בעמ,,,יח`,410,גרם,false,1,7.90,1.93,false,1,
