code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011622701,false,טבעונים - חטיף טבעות דגנים מלאים בטעם גזר וסלק 45 גרם,,,חטיף גזר וסלק טבעוני,,45.00,100 גרם,false,,7.90,0.1756,true,1,252516
7290011725006,false,פטרוזיליה ארוזה למהדרין,ברכת קטיף,IL,פטרוזליה גלאט,,1000.00,,false,,5.90,0.0059,true,1,204517
7290011725013,false,כוסברה ארוזה למהדרין,ברכת קטיף,IL,כוסברה גלאט,,1000.00,,false,,5.90,0.0059,true,1,204518
7290011725020,false,שמיר ארוז למהדרין,ברכת קטיף,IL,שמיר גלאט,,1000.00,100 גרם,false,,5.90,0.0059,true,1,204519
7290011725037,false,נענע ארוזה למהדרין,ברכת קטיף,IL,נענע גלאט,,1000.00,100 גרם,false,,5.90,0.0059,true,1,204520
7290011725044,false,סלרי אמרקאי גוש קטיף,ברכת קטיף,IL,סלרי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,204521
7290011725051,false,חסה גוש קטיף,ברכת קטיף,IL,חסה מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,204522
7290011725457,false,בצל ירוק למהדרין הית,,,בצל ירוק מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,248899
7290011725464,false,סלרי למהדרין היתר מכ,,,סלרי עלים מהדרין,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,248895
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,טחינה בלאדי צבר 400ג,,400.00,100 גרם,false,,17.90,0.0447,true,1,177155
7290011860271,false,ביסבול כדורי פירה בציפוי פריך,"תעשיות תפוגן בע""מ",IL,ביסבול טבעי תפוגן 70,,700.00,,false,,16.90,0.0241,true,1,177160
7290011877446,false,"כיף - בייבי כיף קרם גירויים 100 מ""ל",קוסמופארם בע''מ,IL,קרם נגד גירויים בייב,,100.00,100 גרם,false,,10.90,0.1090,true,1,180651
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,פותח סתימות סנו אינס,,200.00,,false,,16.90,0.0845,true,1,180661
7290011877866,false,אבקת כביסה סנו מקסימה בניחוח Musk,"איי, בי, אינבוו",IL,סנו מקסימה מאסק אבקת,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,180662
7290011885007,false,הטיב פקאן סיני 200ג בשקית,דין שיווק,,פקאן סיני 200גר,,200.00,100 גרם,false,,21.90,0.1095,true,1,211090
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,סטאר סנקס,IL,זיתי קלמטה 215 גרם ז,,215.00,100 גרם,false,,13.90,0.0647,true,1,190582
7290011964344,false,תבלין שום גבישי 120 ג',תות ממתקי איכות,IL,שום גבישי 120גר,,120.00,,false,,11.90,0.0992,true,1,197856
7290011964542,false,תבלין פפריקה מתוקה 400ג',תות ממתקי איכות,IL,פפריקה מתוקה 400גר,,400.00,,false,,22.90,0.0572,true,1,197857
7290011964597,false,תבלין כמון טחון 400גר,תבליני טעם וריח,IL,כמון טחון 400גר,,400.00,,false,,24.90,0.0622,true,1,197861
7290011964603,false,תבלין כרכום 400 גר',תבליני טעם וריח,IL,כורכום 400גר,,400.00,100 גרם,false,,22.90,0.0572,true,1,197862
7290011964658,false,תבלין מלח לימון טעם,תות ממתקי איכות,IL,מלח לימון 170גר,,170.00,100 גרם,false,,9.90,0.0582,true,1,197865
7290011964702,false,תבלין תיבול לשווארמה ללא מונוסו' 100ג',תות ממתקי איכות,IL,תיבול לשווארמה ללא מ,,100.00,,false,,9.90,0.0990,true,1,197868
7290011977627,false,סרדינים בשמן צמחי 125 גר',טעים,MA,סרדין בשמן צמחי 125,,125.00,100 גרם,false,,6.90,0.0552,true,1,194368
7290011977634,false,סרדינים פלפל חריף 125ג - רובין טעים,טעים,MA,סרדין פלפל חריף 125,,125.00,100 גרם,false,,6.90,0.0552,true,1,228580
7290011977641,false,סרדינים בלימון 125 גרם - רובין טעים,טעים,MA,סרדין בלימון 125 גר,,125.00,100 גרם,false,,6.90,0.0552,true,1,194370
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון גרעינים,,350.00,,false,,14.90,0.0426,true,1,179536
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,Cherry growers inc,,"מחית תפו""ע 4*113גר",,452.00,100 גרם,false,,11.90,0.0263,true,1,175143
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,"מחית תפו""ע ללא סוכר",,452.00,,false,,11.90,0.0263,true,1,175144
7290012022203,false,פריכיות קליליות חיטה,דילייט,,קליליות (פריכיות) חי,,100.00,100 גרם,false,,14.90,0.1490,true,1,210470
7290012022227,false,פריכיות קליליות בטעם,דילייט,,קליליות (פריכיות) חי,,100.00,100 גרם,false,,12.90,0.1290,true,1,210471
7290012022272,false,פריכיות קליליות קידס,דילייט,,קליליות קידס 30גר,,30.00,,false,,11.90,0.3967,true,1,220673
7290012025822,false,סלט סלק אסלי 400 גרם,סלטי שמיר 2006 בעמ,IL,סלק אסלי 400גר,,400.00,100 גרם,false,,13.90,0.0348,true,1,197668
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,שרי קלמר ארוז 450 גר,,450.00,,false,,9.90,0.0220,true,1,234944
7290012116025,false,שמפו פיית הפרפרים לסירוק קל מכיל רוזמרין,קוסמופארם בע''מ,IL,כיף שמפו פיות 750מל,,750.00,,false,,11.90,0.0159,true,1,180668
7290012116032,false,מרכך לסירוק קל פיית הפרפרים,טרופיקל דגיל תעשיות,IL,כיף מרכך פיות 750מל,,750.00,,false,,11.90,0.0159,true,1,180669
7290012117039,false,מסיר אבנית ומנקה לאמבטיה 00,סנו,IL,נוזל 00 לאמבטיה 1ליט,,1000.00,,false,,8.90,0.0089,true,1,180716
7290012117091,false,אבקת -כביסה סנו מקסימה סנסיטיב 6 קג,סנו מקסימה,IL,סנו מקסימה אבקת כביס,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,180720
7290012117350,false,ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,180724
7290012117428,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה שמפו גל רחצה לג,,700.00,,false,,17.90,0.0256,true,1,180729
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה גל רחצה לגבר אל,,700.00,,false,,17.90,0.0256,true,1,180730
7290012117541,false,מרכך כביסה מקסימה קומפקט צהוב 1 ל' סנו,סנו מקסימה,IL,סנו מקסימה קומפקט צה,,1000.00,,false,,18.90,0.0189,true,1,180735
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,180752
7290012139482,false,עצם לחוצה מעושנת בצי,PINGYANG LELE PET PR,CN,בונזו ג'וי חטיפי עצם,,160.00,100 גרם,false,,23.90,0.1494,true,1,228063
7290012191855,false,גפרור רגיל עשיריות,,IN,גפרור רגיל עשיריות,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,243127
7290012191985,false,גפרור קטן מנורה,,,גפרור קטן מנורה,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,173411
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,נקניקיות וינר זוגלוב,,800.00,100 גרם,false,,25.90,0.0324,true,1,211547
7290012226021,false,סלמי מעושן פראג יבש 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,,400.00,100 גרם,false,,22.90,0.0572,true,1,211548
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק 135גר,,135.00,100 גרם,false,,13.90,0.1030,true,1,211550
7290012226939,false,קבנוס עם צ'ילי חריף 135ג' זוגלובק,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צילי זוגל,,135.00,100 גרם,false,,13.90,0.1030,true,1,211556
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,נקניקיות באריזה ג'מב,,1000.00,100 גרם,false,,31.90,0.0319,true,1,240725
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דק דק 120,,120.00,100 גרם,false,,16.90,0.1408,true,1,222984
7290012227400,false,נקניקיות עוף זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,נקניקיות עוף זוגלובק,,800.00,100 גרם,false,,25.90,0.0324,true,1,211575
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,חרמון כפרית+תה מחפוד,,700.00,100 גרם,false,,38.90,0.0556,true,1,211579
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,חרמון כפרית זוג מחפו,,600.00,100 גרם,false,,38.90,0.0648,true,1,211580
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף מחפוד 8,,800.00,100 גרם,false,,25.90,0.0324,true,1,211581
7290012227912,false,קבנוס עודן 135 ג' זוגלובק,זוגלובק,,קבנוס מעודן זוגלובק,,135.00,100 גרם,false,,13.90,0.1030,true,1,211596
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש דק דק 12,,120.00,100 גרם,false,,16.90,0.1408,true,1,222985
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו דק דק,,120.00,,false,,16.90,0.1408,true,1,222986
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר דק דק 120גר,,120.00,100 גרם,false,,16.90,0.1408,true,1,222987
7290012228766,false,קבנוס מחפוד זוגלובק,זוגלובק,IL,קבנוס מחפוד זוגלובק,,120.00,100 גרם,false,,13.90,0.1158,true,1,245585
7290012245176,false,וופל ציפס קריספי 700,אגריסטו,BE,וופל ציפס קריספי 700,,700.00,100 גרם,false,,14.90,0.0213,true,1,253404
7290012245183,false,ציפס קריספי קלאסי 70,אגריסטו,BE,ציפס קלאסי 700 גרם ק,,700.00,100 גרם,false,,12.90,0.0184,true,1,253405
7290012245244,false,"ציפס קלאסייק 2.5 ק""ג גולדן",,,גולד ציפס משפחתי קלא,,2500.00,100 גרם,false,,29.90,0.0120,true,1,253403
7290012245312,false,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",יוליניבר,BE,גולד ציפס אמריקאי 1.,קילוגרמים,1.50,"ק""ג",false,,19.90,13.2667,true,1,242302
7290012245329,false,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",יוליניבר,BE,גולד צ'יפס קלאסי1.5,,1500.00,,false,,19.90,0.0133,true,1,242303
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",אגריסטו,NL,גולד סטייק צ'יפס -1.,,1500.00,100 גרם,false,,19.90,0.0133,true,1,242304
7290012309311,false,ערמונים קלופים וקלויים,"דין שיווק וקליה בע""מ",CN,ערמונים קלופים שלמים,,100.00,100 גרם,false,,6.90,0.0690,true,1,200172
7290012309939,false,חלבה מסולסלת דין שיווק 500 ג',אף.סי תבליני בגליל ב,IL,חלבה מסולסלת 500גר,,500.00,100 גרם,false,,14.90,0.0298,true,1,200185
7290012313141,false,מלפפון פרוס במלח A2 ק.יבנה 540ג',אף.סי תבליני בגליל ב,IL,פרוסות מלפפון במלח 5,,540.00,,false,,6.30,0.0117,true,1,210562
7290012404955,false,ספרינג קולקשן נקטר חמוציות 1.25 ל',"יפאורה תבורי בע""מ",IL,ספרינג קולקשיין נקטר,,1250.00,,false,,13.90,0.0111,true,1,181702
7290012413643,false,תה ויסוצקי ירוק קמומיל 25 יח',ויסוצקי ירוק,IL,תה ירוק קמומיל 25יח,,25.00,,false,,25.90,1.0360,true,1,190604
7290012426100,false,מפיץ ריח לרכב,,,מפיץ ריח לרכב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,213065
7290012426407,false,אבן תלייה ריחני לרכב,,,אבן תלייה ריחני לרכב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,213071
7290012454172,false,סוכריות ללא סוכר בטעם יוגורט- תות שדה,מיה תעשיות מזון,IL,סוכריות ללא סוכר יוג,,80.00,100 גרם,false,,5.90,0.0738,true,1,231305
7290012454202,false,סוכריות ריבת חלב ללא סוכר 80גרם,מיה תעשיות מזון,IL,סוכריות ללא סוכר ריב,,80.00,,false,,5.90,0.0738,true,1,231308
7290012483011,false,פולי סויה אדממה וילי,קו אל טי די קיאוניונ,CN,פולי סויה קפואים 1 ק,,1000.00,,false,,19.90,0.0199,true,1,248700
7290012483608,false,"אורז בסמטי מובחר 5 ק""ג",הנסיך- מפעל לייצור ט,IN,אורז בסמטי ויליפוד 5,,5000.00,100 גרם,false,,49.90,0.0100,true,1,178655
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן,,664.00,100 גרם,false,,33.90,0.0511,true,1,177188
7290012561337,false,כורכום טרי כתוש 70 ג' דורות,גוד פוד פרודקטס S.p,IL,דורות כורכום טרי כתו,,70.00,100 גרם,false,,11.90,0.1700,true,1,226801
7290012576607,false,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל","ברקן שיווק והפצה בע""",IL,יין פרימייר אדום קבר,,750.00,,false,,29.90,0.0399,true,1,173177
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצ,IL,יין פרימייר לבן ריזל,,750.00,100 גרם,false,,29.90,0.0399,true,1,173178
7290012642036,false,פסטה לה פסטה 5 ספגטי,,,פסטה לה פסטה 5 ספגטי,,400.00,,false,,4.90,0.0123,true,1,175188
7290012642869,false,פלפלים קטנים חריפים כבושים שלמים,תומר,,פלפל חריף פעמון אדום,,530.00,100 גרם,false,,9.90,0.0187,true,1,175207
7290012642876,false,פלפלים קטנים חריפים כבושים שלמים,יושלם,,פלפלונים מעורבים כבו,,530.00,100 גרם,false,,9.90,0.0187,true,1,175208
7290012645020,false,"יוגורט עיזים טבעי חלב הארץ 500 מ""ל",חלב הארץ,,משקה יוגורט עיזים חל,,500.00,,false,,14.50,0.0290,true,1,246141
7290012645112,false,"יוגורט עיזים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,,750.00,,false,,22.90,0.0305,true,1,195663
7290012645129,false,"יוגורט כבשים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט כבשים 750מל ב,,750.00,,false,,22.90,0.0305,true,1,195664
7290012645389,false,יוגורט עיזים טבעי חלב הארץ 1 ל',מחלבות סוסיא,IL,יוגורט טבעי בקבוק 1ל,,1000.00,,false,,25.90,0.0259,true,1,195672
7290012665059,false,קובה למרק חמים וטעים,,,קובה למרק חמים וטעים,,400.00,100 גרם,false,,16.90,0.0422,true,1,172376
7290012697081,false,סוכרזית מהטבע סטיוויה 100 שקיות,"סוכרזית בע""מ",IL,סוכרזית מהטבע סטיווי,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,215361
7290012803055,false,ממתיק על בסיס סוכרלוז - שקיות,תות ממתקי איכות,IL,סוכרלוז מרמולייט 100,,100.00,,false,,29.90,0.2990,true,1,206832
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל טוסו וופל בלגי,,200.00,100 גרם,false,,10.90,0.0545,true,1,206840
7290012803789,false,שוקולד מריר עם אגוזים ללא תוספת סוכר,האי נאם סי או אל.טי.,TR,שוקולד טוסו מריר ואג,,100.00,,false,,12.90,0.1290,true,1,206868
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה ורוד סנסט,,1000.00,100 גרם,false,,18.90,0.0189,true,1,180791
7290012823541,false,מטליות ריצפז פרש בריח לבנדר 10 יח' סנו,"סנו מפעלי ברונוס בע""",IL,מטליות ריצפז פרש סגו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,231747
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,סופט סילק נייר טואלט,,1950.00,,false,,36.90,0.0189,true,1,180799
7290012823923,false,מרכך כביסה סופר מרוכז פרפיום גולדן סנרייז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה פרפיום גו,,750.00,,false,,18.90,0.0252,true,1,180815
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מקסימה פרפיום קר,,750.00,,false,,18.90,0.0252,true,1,180817
7290012864001,false,נביטי חמניה 170ג',חקלאי,IL,נבטי חמניות,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,204528
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פסטה מקרוני עם גבינה,,206.00,100 גרם,false,,12.90,0.0626,true,1,174545
7290012929779,false,פסטה ספירלה מקמח מלא טעמן 500 ג',מוטלו,TR,פסטה ספירלה חיטה מלא,,500.00,100 גרם,false,,6.90,0.0138,true,1,228584
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוטלו,TR,ספגטי מחיטה מלאה 500,,500.00,,false,,6.90,0.0138,true,1,228586
7290012931611,false,שייני כריות ברזל שלשייה,,,כריות ברזל 3יח,,3.00,,false,,6.90,2.3000,true,1,197232
7290012931734,false,"שייני מבשם נוזלי לבנדר 400 מ""ל",מ.א ייצור ושיווק מטל,,מבשם אוויר נטול גז ב,,400.00,,false,,9.90,0.0248,true,1,197237
7290012938405,false,רדיד אלומניום דיימונד 087- עבה במיוחד,,,דאיימונד נייר כסף 87,,0.45,,false,,19.90,44.2222,true,1,199044
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'קליין קונס,GB,סנסודיין משחת שיניים,,75.00,,false,,21.90,0.2920,true,1,199048
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,סנסודיין משחת שיניים,,75.00,,false,,21.90,0.2920,true,1,199053
7290012962912,false,כפפות ניטרל סייף טאץ,,,כפפות ניטרל סייף טאץ,,100.00,,false,,19.90,0.1990,true,1,253154
7290012962929,false,כפפות ניטרל סייף טאץ,,,כפפות ניטרל סייף טאץ,,100.00,,false,,19.90,0.1990,true,1,253155
7290012962936,false,כפפות ניטריל סייף טא,,,כפפות ניטריל 100יח L,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,253128
7290012983160,false,סילאן לחיץ חצר כנרת,מנדלז סי.אר. פרודקשן,IL,סילאן לחיץ חצר כנרת,,400.00,100 גרם,false,,10.00,0.0250,true,1,215459
7290012996450,false,הפי מרכך לכביסה מרוכז כחול 1ל',קרלו,BE,הפי מרכך כביסה מרוכז,,1000.00,100 גרם,false,,10.90,0.0109,true,1,183515
7290013031051,false,אורז יסמין לבן שוקחה,,,אורז יסמין לבן שוקחה,,5000.00,100 גרם,false,,29.90,0.0060,true,1,172025
7290013083661,false,תרכובת מזון המשך לפעוטות שלב 1 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב,,700.00,100 גרם,false,,59.90,0.0856,true,1,177208
7290013083678,false,תרכובת מזון המשך לפעוטות שלב 2 Extra Care,מולינו ניקולי s.p.a,IL,מטרנה אקסטרא קר שלב,,700.00,100 גרם,false,,59.90,0.0856,true,1,177209
7290013083685,false,תרכובת מזון המשך לפעוטות שלב 3 Extra Care,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרא קר שלב,,700.00,,false,,59.90,0.0856,true,1,177210
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,,600.00,,false,,19.90,0.0332,true,1,188339
7290013117236,false,בורקס פילו פיצה מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו פיצה מעדנ,,600.00,100 גרם,false,,19.90,0.0332,true,1,188341
7290013117243,false,בורקס פילו בולגרית מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מ,,600.00,100 גרם,false,,19.90,0.0332,true,1,188342
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,,900.00,100 גרם,false,,23.90,0.0266,true,1,188345
7290013117427,false,בצק פריך מרודד למאפים מלוחים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מרודד למאפי,,900.00,100 גרם,false,,23.90,0.0266,true,1,188346
7290013117526,false,מעדנות בצק שמרים למאפים מתוקים 900 גרם,"מעדנות בע""מ",IL,בצק שמרים למאפים מתו,,900.00,100 גרם,false,,23.90,0.0266,true,1,188351
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה אולטרא פר,,1000.00,,false,,18.90,0.0189,true,1,180823
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הום בניחוח,,2000.00,,false,,23.90,0.0119,true,1,242818
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2ליטר,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,180872
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,סנו אוקסיגן 3ליטר,,3000.00,100 גרם,false,,32.90,0.0110,true,1,180873
7290013268907,false,ג'ל כביסה מרוכז מקסימה Bio cold water,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,180874
7290013268938,false,סנובון סבון אסלה בניחוח מאסק - מארז 3 יח',סנו,IL,סנובון שלישיה מאסק 3,,195.00,,false,,12.90,0.0662,true,1,180876
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה ביו 1ליטר,,1000.00,,false,,18.90,0.0189,true,1,219238
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה קר בייבי,,1000.00,,false,,19.90,0.0199,true,1,180877
7290013269157,false,"מרכך ומבשם מקסימה למייבש לבנדר 750 מ""ל סנו",סנו מקסימה,,סנו מקסימה למייבש לב,,750.00,100 גרם,false,,19.90,0.0265,true,1,180885
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,180890
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום תרכיז,ליטרים,2.00,ליטר,false,,23.90,11.9500,true,1,225543
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',סנו סושי,US,סנו סושי ספוג הפלא א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,180902
7290013269645,false,מטליות לחות לניקוי הרצפה בניחוח מאסק ריצפז פרש,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז פרש מסק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,180903
7290013269652,false,פולייויקס גרניט פורצלן בניתוח מאסק 2 ל',סנו פוליויקס,IL,פוליויקס גרניט פורצל,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,180904
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3ליטר,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,180905
7290013269690,false,סנובון /פיסגה ג'ל בניחוח לימון-מרכז,Nicolas polandמשווק,PL,סנובון ג'ל אסלה לימו,,55.00,,false,,7.90,0.1436,true,1,180906
7290013269706,false,סנובון ג'ל לניקוי האסלה בניחוח אוקיינוס,סנו,PL,סנובון ג'ל אסלה ריח,,55.00,,false,,7.90,0.1436,true,1,180907
7290013284075,false,זיתים פריניר טבעות מ,פריניר,,זיתים מושחרים טבעות,,560.00,100 גרם,false,,9.90,0.0177,true,1,213173
7290013284136,false,מלפפונים פריניר במלח,פריניר,,מלפפון במלח 7-9 פרינ,,560.00,,false,,6.90,0.0123,true,1,213178
7290013284150,false,מלפפונים פריניר במלח,פריניר,,מלפפון במלח 13-17 פר,,560.00,,false,,9.90,0.0177,true,1,215111
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,,מלפפון במלח 18-25 פר,,560.00,,false,,12.90,0.0230,true,1,213180
7290013284174,false,מלפפונים פריניר בחומ,פריניר,,מלפפון בחומץ 7-9 פרי,,560.00,,false,,6.90,0.0123,true,1,213181
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פריניר 240,,240.00,100 גרם,false,,5.90,0.0246,true,1,215366
7290013302014,false,"אבקה שוקו שוקו טעמן 1 ק""ג",,,"שוקו שוקו בד""צ טעמן",,1000.00,100 גרם,false,,11.90,0.0119,true,1,194396
7290013310163,false,מדליק פחם מוצק 40 יח' EASY LIGHT,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק 40 יח,,40.00,,false,,6.90,0.1725,true,1,194180
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים מ,,320.00,100 גרם,false,,6.90,0.0216,true,1,185614
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,,300.00,,false,,8.90,0.0297,true,1,185615
7290013358431,false,קרוטונים לסלט בתיבול עגבניות ובזיליקום,"עינת תעשיות מזון אג""",IL,קרוטונים לסלט עגבניו,,200.00,100 גרם,false,,12.90,0.0645,true,1,185621
7290013358448,false,"קרוטונים לסלט אקסטרה ארוכים בתיבול שום, בצל ופטרוזיליה",מאסטר שף,IL,קרוטונים לסלט אקסטרה,,200.00,100 גרם,false,,12.90,0.0645,true,1,185622
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אג",IL,מיני קרוטונים למרק ש,,350.00,100 גרם,false,,16.90,0.0483,true,1,185624
7290013358486,false,פירורי לחם מוזהבים ללא צורך בביצה,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם מוזהבים ל,,300.00,,false,,6.90,0.0230,true,1,185625
