code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600541952720,false,ג'ל גרגירים עם פחם פעיל לטיפול בראשים שחורים,גרנייה Garnier,FR,PURE פחם ג'ל,מיליליטרים,150.00,"100 מ""ל",false,1,35.00,23.33,true,1,
3600542216623,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול רול 96 שעות 50 מ""ל",סופרוקוס,FR,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,10.90,21.80,true,1,
3600542310444,false,"גרנייה - דאודורנט ספריי לאישה מגנזיום 150 מ""ל",סופרוקוס,FR,גרניה דאו ספרי,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.27,true,1,
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,PURE ג'ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,30.00,15.00,true,1,
3600542385107,false,"גרנייה - דאודורנט רול און לאישה אינביזיבל BWC (ירוק) 50 מ""ל",לוריאל ישראל קוסמטיקס בע,PL,דא.רול גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,10.90,21.80,true,1,
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,10.90,21.80,true,1,
3600542385312,false,גרניה טישו מסק מסכת רימונים לעור יבש,לוריאל,CN,גרנייה טישו מסק,גרמים,32.00,100 גרם,false,1,14.90,46.56,true,1,
3600542397926,false,"גרנייה - דאודורנט ספריי לאישה פרוטקשן 6 כותנה (ורוד) 150 מ""ל","קוסמופול, פולין",FR,ספריי גרניה,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.27,true,1,
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,פרוקטיס היירפוד,מיליליטרים,390.00,"100 מ""ל",false,1,29.90,7.67,true,1,
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 3,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3600542431859,false,גרנייה - קולור נטורלס 5 חום טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3600542431927,false,גרנייה - קולור נטורלס 8.1 בלונד אפרפר בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 8.1,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3600542431941,false,גרנייה - קולור נטורלס 5.3 חום זהוב חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 5.3,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3600542431989,false,גרנייה - קולור נטורלס 6.34 חום שוקולד חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס6.34,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3600542431996,false,גרנייה - קולור נטורלס 5.15 חום שוקולד עשיר חדש,יבואן ומשווק: n\לוריאל י,PL,צבע שיער קולור,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3600542432016,false,צבע לשיער קולור נטורלס- 5.25 חום מהגוני פנינה בהיר,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 5.2,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
3600542432962,false,"גרנייה - סרום לפנים אלוורה 30 מ""ל",לוריאל,DE,גרנייה סרום אלוו,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.67,true,1,
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,PL,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
3614223736485,false,"אדידס דאודורנט ספריי לגבר אדיפיור 200מ""ל",אדידס Adidas,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
3614224051235,false,אדידס דאודורנט ספריי גברים אדיפוואר 200מל,אדידס Adidas,PT,דאו.אדידס,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
3614226754196,false,"וולה פלקס ספריי לנפח והגנה וולה דלוקס 75 מ""ל","אינטרספריי, צרפת",FR,ספריי לנפח והגנה,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
3614228865807,false,סופט קולור 63 קרמל זהוב,"HFC פרסטיג,'\ שטיינברג,",DE,וולה סופט קולור,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
3614229717051,false,"וולה שמן לשיער וולה דלוקס 100 מ""ל",דיפלומט,FR,וולה שמן לשיער,מיליליטרים,100.00,"100 מ""ל",false,1,39.90,39.90,true,1,
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,15.90,7.95,true,1,
3760032043419,false,שאטו קוט בוגרד בורדו,וינובלה,FR,יין בורדו בוגרד,מיליליטרים,750.00,"100 מ""ל",false,1,60.20,8.03,true,1,
3800020423578,false,קיט קט שוקולד אצבעות צ'אנקי אדום 40ג',נסטלה בולגריה A.D,BG,קיט קאט צ'אנקי,גרמים,40.00,100 גרם,false,0,3.90,9.75,true,1,
3800020472569,false,קיט קט צאנקי קרמל 42 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,צבעי שיער פלטה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,צבע לשיער פלטה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
3838824332130,false,צבע שיער פאלטה סמי קיט 3-68 מהגוני כהה,שוורצקופף והנקל,SI,צבע סמי קיט פלטה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3856014102448,false,מקלות בייגלה במילוי חמאת בוטנים 120 גר,,HR,מקלות בייגלה,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
4000415856601,false,שוקולד לבן טבעי שגוטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד לבן,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,חטיף אמיצ'לי,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,לינדור,DE,שוקולד לינדור,גרמים,38.00,100 גרם,false,1,5.90,15.53,true,1,
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד אגוזים,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
4000607852008,false,שוקולד מריר טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד מריר,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
4000607854606,false,שוקולד לילדים שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוקולד ילדים,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
4000799136894,false,קפה נמס אורגני מ.בהקפה 100 גר מאנט האגן,מאונט האגן,DE,קפה נמס אורגני,גרמים,100.00,100 גרם,false,1,36.90,36.90,true,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,קפה פילטר מליטה,גרמים,250.00,100 גרם,false,0,18.40,7.36,true,1,
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,ספריי משמיד עובש,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
4004666107819,false,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל",מלרוד,DE,מלרוד ניקוי מזגן,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
4005808515554,false,ניוואה סופט קרם רב שימושי מרקם עדין 300מ,HELLAS BEIERSDORF,ES,ניוואה קרם עדין,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.96,true,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,ES,ניוואה תחליב גוף,מיליליטרים,500.00,"100 מ""ל",false,1,20.00,4.00,true,1,
4005808837359,false,"ניוואה - דאודורנט רול און לאישה פרל אנד ביוטי 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,שפתון לבלו,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,ES,קרם ניוואה סופט,מיליליטרים,200.00,"100 מ""ל",false,0,20.00,10.00,true,1,
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,15.90,10.60,true,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4005900273482,false,שפתון ליובש אוכמניות לבלו 48 גרם,HELLAS BEIERSDORF,DE,שפתון לבלו,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
4005900420220,false,"גל רחצה ניוואה פיור אימפקט לגבר 500 מ""ל",ניואה,DE,ניוואה ג'ל רחצה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורץ,DE,דאו.רול ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4005900496461,false,"ניוואה תחליב לחות אפטר שייב דיפ לאחרי, 100 מ""ל",beiersdorf,DE,ניוואה אפטר שייב,מיליליטרים,100.00,"100 מ""ל",false,1,37.90,37.90,true,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,ניוואה רול און ל,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה תח.רחצ.אל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
4005900730336,false,"ניוואה דאו רול און לגבר בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה דאודורנט,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",ביירסדורף,DE,ג'ק גילוח ניוואה,מיליליטרים,200.00,"100 מ""ל",false,1,17.70,8.85,true,1,
4005900845702,false,"ניוואה - דאודורנט רול און לגבר קול קיק פרש 50 מ""ל",ביירסדורף,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4005900874962,false,"ניוואה - דאודורנט רול און לגבר דיפ בלק 50 מ""ל",ביירסדורף AG,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו אריאל,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
4005900978967,false,לבלו - וניל שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו אלזה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
4006508123094,false,"מליטה-נייר פילטר לקפה מספר 2, 40 יח",Melitta Kaffee GmbH,DE,נייר לקפה פילטר,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,מיונז אורגני,גרמים,340.00,100 גרם,false,0,24.90,7.32,true,1,
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,נטורפוד,DE,חרדל אורגני,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר6יח,ליטרים,1.98,ליטר,false,1,36.90,18.64,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,0,10.20,2.04,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4008600384489,false,נוק זוג מוצצי סיליקון סיגנטור 6-18 כחול,פרומדיקו,DE,מוצצים הפי דייז,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לואיזה,גרמים,30.00,100 גרם,false,0,17.90,59.67,true,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק נענע,גרמים,30.00,100 גרם,false,0,17.90,59.67,true,1,
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,חליטת פירות יער,גרמים,60.00,100 גרם,false,0,12.90,21.50,true,1,
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,חליטת צ'אי מאסלה,גרמים,40.00,100 גרם,false,0,12.90,32.25,true,1,
4009300525011,false,פומפידור תה ירוק עם תפוז וג'ינגר 25 שקיקים,"איטיליאן פוד, אס.פי.",DE,תה ירוק תפוז,גרמים,30.00,100 גרם,false,0,17.90,59.67,true,1,
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת לימון,גרמים,35.00,100 גרם,false,0,12.90,36.86,true,1,
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק פומפדור,גרמים,30.00,100 גרם,false,0,17.90,59.67,true,1,
4009300527909,false,חליטת צמחים ג'ינג'ר כורכום ללא קפאין,פומפדור Pompadour,DE,חליטת ג'ינג'ר,גרמים,80.00,100 גרם,false,1,12.90,16.13,true,1,
4009300528821,false,תה ירוק פומפדור ג'ינגר וקינמון 20 יחידות,פומפדור Pompadour,DE,תה ירוק פומפדור,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
4009300529514,false,תה חליטת פומפדור פירות אוכמניות 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,45.00,100 גרם,false,1,15.90,35.33,true,1,
4009300529538,false,תה חליטת פומפדור פירות לימון 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
4009300529552,false,תה חליטת פומפדור פירות אפרסק 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
4009300529576,false,תה חליטת פומפדור פירות רימונים 20 יח,TEEKANNE- POMPADOU,DE,חליטת רוימונים,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
4009300530145,false,חליטה קרה בטעמי מוחיטו ופירות יער פומפדור 45 ג',טיקנה,DE,פומפדור COOL,גרמים,45.00,100 גרם,false,1,14.90,33.11,true,1,
4009300595106,false,חליטת צמחים קמומיל דבש פומפדור 45 ג',טיקנה,DE,חליטת קמומיל,גרמים,30.00,100 גרם,false,1,12.90,43.00,true,1,
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת ג'ינג'ר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,מרס ריגלי קונפקשונרי,GB,מסטיק הובה בובה,גרמים,56.00,100 גרם,false,0,6.90,12.32,true,1,
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.00,15.63,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.00,15.63,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט,גרמים,64.00,100 גרם,false,1,10.00,15.63,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,10.00,15.63,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,10.00,15.63,true,1,
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,13.50,16.07,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,13.50,16.07,true,1,
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,13.50,16.07,true,1,
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,13.50,16.07,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מסטיק סטיקס,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,מסטיק איירוויבז,גרמים,84.00,100 גרם,false,1,13.50,16.07,true,1,
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח",אורביט Orbit,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,13.50,16.07,true,1,
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוק,גרמים,84.00,100 גרם,false,1,13.50,16.07,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט,גרמים,64.00,100 גרם,false,1,10.00,15.63,true,1,
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,מסטיק אייוויבז,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סוכריות סקיטלס,יחידה,1.00,יחידה,false,0,8.80,8.80,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס,גרמים,15.00,100 גרם,false,1,3.90,26.00,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,3.90,26.00,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט,גרמים,15.00,100 גרם,false,1,3.90,26.00,true,1,
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,11.90,17.76,true,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,11.90,17.76,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,11.90,17.76,true,1,
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סוכריות סקיטלס,גרמים,141.00,100 גרם,false,1,8.80,6.24,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,11.90,19.51,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב,גרמים,61.00,100 גרם,false,1,11.90,19.51,true,1,
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס,גרמים,67.00,100 גרם,false,1,11.90,17.76,true,1,
4011100002227,false,מארז חטיפי מיני באונטי Bounty,לינדט ושפרונגלי קילשברג,NL,מיני באונטי,גרמים,403.00,100 גרם,false,0,19.90,4.93,true,1,
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,קורני,CZ,חטיף חלבון קורני,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
4011800290054,false,חטיף חלבון עם קוקוס ושוקולד חלב ללא תוספת סוכר,קורני,CZ,חטיף חלבון קורני,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,חטיפי קורני 6 יח,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני סנדוויץ,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
