code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755 מל,,0.00,,false,1,8.90,0.00,true,1,1030
7290002331124,false,"נביעות+ מים טעם תפוח 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות תפוח עדין 0.5,,0.00,,false,1,9.90,0.00,true,1,2262
7290002331155,false,"נביעות+ בטעם אפרסק 500 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות אפרסק 0.5 ל,,0.00,,false,1,9.90,0.00,true,1,2261
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",קריות זול,IL,שישיית נביעות ספורט,,0.00,,false,1,16.00,0.00,true,1,93
7290002331421,false,"מים אישי נביעות מארז שישייה* 755 מ""ל",קריות זול,IL,נביעות 755 מל שישייה,,0.00,,false,1,16.00,0.00,true,1,238
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,7.90,0.00,true,1,11336
7290002331711,false,נביעות פלוס בטעם ענבים 500מל,נביעות טבע הגליל בעמ,IL,נביעות ענבים 0.5ל,,0.00,,false,1,9.90,0.00,true,1,4374
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש פרוס דק,,0.00,,false,1,19.00,0.00,true,1,20915
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור,,0.00,,false,1,12.90,0.00,true,1,19322
7290002374312,false,שמן קנולה מילומור 1 ליטר,"נארז ע""י : א.ג. גילר",EE,מילומור שמן קנולה,,0.00,,false,1,12.50,0.00,true,1,8897
7290002502043,false,לחמניה כריך לבן,Unknown,,לחמניה לבנה,,0.00,,false,1,2.50,0.00,true,1,8719
7290002502067,false,בונז'ור חלה קלועה 560ג',Unknown,,חלה קלועה בונזור,,0.00,,false,1,12.90,0.00,false,1,18888
7290002502166,false,בונזור- חצי באגט,בונזור,,בונזור- חצי באגט,,0.00,,false,1,4.50,0.00,true,1,8667
7290002502296,false,בונז'ור לחמניה קלועה קנוי 100 ג',Unknown,,לחמניה קלועה,,0.00,,false,1,2.90,0.00,true,1,18883
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,קורונה אקסטרא בירה,,0.00,,false,1,17.00,0.00,true,1,7603
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,בירה בבקבוק סטלה 330,,0.00,,false,1,17.00,0.00,true,1,17823
7290002542780,false,"שישיית בירה סטלה ארטואה 330 מ""ל*6",סטלה ארטואה Stella Artois,BE,בירה בבקבוק סטלה*6,,0.00,,false,1,39.90,0.00,true,1,17824
7290002542797,false,בקבוק בירה לף בלונד,לף Leffe,BE,סטלה פחית 440 מל,,0.00,,false,1,14.00,0.00,true,1,20077
7290002542810,false,בירה הוגרדן בקבוק 33,הוגרדן Hoegaarden,BE,הוגרדן - בק 330 מל,,0.00,,false,1,14.00,0.00,true,1,20428
7290002542841,false,שישיית בירה לף בלונד,לף Leffe,BE,לף בלונד 330 מל*6,,0.00,,false,1,49.90,0.00,true,1,20429
7290002542865,false,שישיית בירה הוגרדן 6,הוגרדן,BE,הוגרדן בק 330 מל*6,,0.00,,false,1,49.90,0.00,true,1,20078
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,קלוגס פרוסטיס 750,,0.00,,false,1,25.00,0.00,true,1,21335
7290002551003,false,סטארקיסט טונה בשמן בודד 160ג',סטארקיסט,,סטארקיס בשמן 160ג,,0.00,,false,1,8.50,0.00,true,1,998
7290002551010,false,סטארקיסט טונה במים 112 ג',"סטארקיסט פודור בע""מ",TR,סטארקיסט טונה במים,,0.00,,false,1,8.50,0.00,true,1,4093
7290002608653,false,מאפה טאבון תפוא א.ק,Unknown,,מאפה טאבון תפוא א.ק,,0.00,,false,1,12.00,0.00,true,1,14673
7290002608776,false,מאפה עלים גבינה א.ק,Unknown,,מאפה עלים גבינה א.ק,,0.00,,false,1,12.00,0.00,true,1,14674
7290002608806,false,מ.עלים שוקו מ.א א.ק,Unknown,,מ.עלים שוקו מ.א א.ק,,0.00,,false,1,12.00,0.00,true,1,14675
7290002608837,false,מקל ריקוטה א.ק,Unknown,,מקל ריקוטה א.ק,,0.00,,false,1,12.00,0.00,true,1,14676
7290002608868,false,מאפה תפוחים א.ק,Unknown,,מאפה תפוחים א.ק,,0.00,,false,1,12.00,0.00,true,1,14694
7290002710004,false,מן הטבע ביצים אורגניות 12יח,יושלם,,ביצי חופש אורגניות L,,0.00,,false,1,25.00,0.00,true,1,18692
7290002710110,false,מן הטבע ביצי חופש 12יח.,יושלם,,ביצים 12 יח L,,0.00,,false,1,18.90,0.00,true,1,18136
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט פלמוליב,PL,קולגייט משחת שיניים,,0.00,,false,1,16.50,0.00,true,1,8598
7290002750048,false,לחמניות רביעיות כשלפ,יושלם,,לחמניות רביעיות כשלפ,,0.00,,false,1,23.90,0.00,false,1,19882
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות גליל,,0.00,,false,1,5.00,0.00,true,1,566
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה גליל,,0.00,,false,1,5.00,0.00,true,1,567
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,קריות זול,ZA,טיק טק מנטה רבעיות,,0.00,,false,1,11.90,0.00,true,1,2816
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,קריות זול,ZA,טיק טק תפוז רביעיות,,0.00,,false,1,11.90,0.00,true,1,2817
7290002760252,false,נייר טואלט,Unknown,,נייר טואלט,,0.00,,false,1,30.00,0.00,true,1,8316
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,נחלה קפה עם הל 250,,0.00,,false,1,21.90,0.00,true,1,1869
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה ביו 0% 200 גר,,0.00,,false,1,3.90,0.00,true,1,811
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,סקי גבינה 5% 250גר,,0.00,,false,1,4.98,0.00,false,1,783
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5%,,0.00,,false,1,5.90,0.00,true,1,8022
7290002900207,false,ט.צבי המבורגר אמיתי,הנסיך- מפעל לייצור ט,IL,ט.צבי המבורגר אמיתי,,0.00,,false,1,26.90,0.00,true,1,8697
7290002900214,false,קבב מזרחי טירת צבי 4,טיב טירת צבי 2000,IL,ט.צבי קבב מזרחי,,0.00,,false,1,26.90,0.00,true,1,8698
7290002958130,false,היי-ווי 20 רד,Unknown,,היי-ווי 20 רד,,0.00,,false,1,245.00,0.00,false,1,19409
7290002958147,false,היי-ווי 20 בלו,Unknown,,היי-ווי 20 בלו,,0.00,,false,1,245.00,0.00,false,1,19410
7290002958154,false,היי-ווי 20 סילבר,Unknown,,היי-ווי 20 סילבר,,0.00,,false,1,245.00,0.00,false,1,19411
7290002958192,false,רויאל אדום - פאקט,Unknown,,רויאל אדום - פאקט,,0.00,,false,1,245.00,0.00,false,1,9933
7290002958208,false,סיגריות רויאל כחול פ,דובק,,רויאל כחול - פאקט,,0.00,,false,1,245.00,0.00,false,1,9934
7290002958307,false,רויאל 100 רד,Unknown,,רויאל 100 רד,,0.00,,false,1,245.00,0.00,false,1,19427
7290002958314,false,רויאל 100 בלו,Unknown,,רויאל 100 בלו,,0.00,,false,1,245.00,0.00,false,1,19428
7290002986225,false,עוגיות יין גלגל גדול,"אחים גטניו בע""מ",,עוגיות יין גלגל גדול,,0.00,,false,1,11.90,0.00,false,1,19822
7290002986256,false,עוגיות יין עיגולית 3,"אחים גטניו בע""מ",,עוגיות יין עגולית,,0.00,,false,1,11.90,0.00,true,1,7267
7290002986843,false,כעכי יין בשקית 300 ג,Unknown,,עוגיות כעכי יין,,0.00,,false,1,11.90,0.00,false,1,19823
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר,,0.00,,false,1,11.90,0.00,true,1,724
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריקאי שקית200,,0.00,,false,1,9.00,0.00,true,1,718
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קבוקים שקית 200 גרם,,0.00,,false,1,9.00,0.00,true,1,725
7290003009640,false,מיץ סחוט תפוזים 1 ל' פריגת,קריות זול,IL,סחוט תפוזים קלאסי1ל,,0.00,,false,1,18.00,0.00,true,1,5314
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,יטבתה שוקו בקבוק 1ל,,0.00,,false,1,12.40,0.00,true,1,763
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,מחלבת יטבתה,IL,יטבתה בננה בקבוק 1ל,,0.00,,false,1,12.40,0.00,true,1,21021
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה בננה פקק 0.25,,0.00,,false,1,7.50,0.00,true,1,523
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,יטבתה שוקו פקק 250מל,,0.00,,false,1,7.50,0.00,true,1,766
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה שוקו שקית- 8יח,,0.00,,false,1,22.80,0.00,true,1,2005
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',מחלבת יטבתה,IL,יטבתה חלב מועשר כד2ל,,0.00,,false,1,17.00,0.00,true,1,18763
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,יטבתה אייס קפה 1,,0.00,,false,1,12.40,0.00,true,1,16593
7290003060009,false,קמח בהיר טחנות ישראל,טחנות ישראליות,IL,קמח לבן בהיר,,0.00,,false,1,6.00,0.00,false,1,20679
7290003072828,false,נקניקיות פרנקפורטר מבשר בקר,טירת צבי,IL,נקניקיות פרנקפורטר,,0.00,,false,1,31.00,0.00,true,1,20992
7290003072835,false,נקניקיות קנאקוורסט 3,טירת צבי,,נקניקיות קנאקוורסט,,0.00,,false,1,31.00,0.00,true,1,20993
7290003081684,false,מגבונים עבים ללא ביש,כמיפל,,מגבוני אוונט,,0.00,,false,1,5.90,0.00,true,1,14103
7290003107216,false,קמח 1 קג שימורי איכ,טחנות קמח דגן 2006,IL,קמח 1 קג שימורי איכ,,0.00,,false,1,6.50,0.00,true,1,8732
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו משק צוריאל,,0.00,,false,1,13.00,0.00,true,1,21083
7290003141159,false,מרשמלו יוגטה 180 גרם,סאדאט,IL,יוגטה מרשמלו 180ג,,0.00,,false,1,9.90,0.00,true,1,20228
7290003143276,false,יוגטה מרשמלו מגולגל 180גר,מוטקה החולב,TR,יוגטה מרשמלו מגולגל,,0.00,,false,1,9.90,0.00,true,1,20229
7290003144310,false,תערבות אגוזים וחמוציות,קליית גת,IL,תערובת אגוזים 150גר,,0.00,,false,1,22.90,0.00,true,1,14929
7290003145508,false,מארז ליצן פורים ליימן שליסל,Unknown,,מ.סביבון לחנוכה 2022,,0.00,,false,1,16.90,0.00,false,1,21347
7290003145560,false,ק.גת שקדים קלויים100,J&G PECANS,IL,ק.גת שקדים קלויים100,,0.00,,false,1,10.00,0.00,true,1,11262
7290003145577,false,ק.גת קשיו קלויים 100,קוד יצרן JG,IL,ק.גת קשיו קלויים 100,,0.00,,false,1,10.00,0.00,true,1,11260
7290003145584,false,ק.גת פיסטוק קלוי 100,קוד יצרן JG,IL,ק.גת פיסטוק קלוי 100,,0.00,,false,1,10.00,0.00,true,1,11261
7290003145751,false,קשיו קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,קשיו קלוי 200 גרם,,0.00,,false,1,25.00,0.00,true,1,11244
7290003145768,false,בוטן אמריקאי קלית גת 50 גר,ששון ושות' (ש.ת. תעש,IL,בוטן אמריקאי 50 גרם,,0.00,,false,1,3.00,0.00,true,1,5266
7290003145782,false,צנוברים קלופים 100 ג,הדקלאים אגודת שיתופי,IL,צנובר טבעי 100 גר,,0.00,,false,1,26.50,0.00,true,1,21248
7290003153831,false,שוש 80 גר,Unknown,,שוש 80 גר,,0.00,,false,1,7.90,0.00,true,1,1000
7290003208586,false,וורמוט מרטיני ביאנקו,מרטיני ורוסי,IT,מרטיני ביאנקו 750 מל,,0.00,,false,1,62.00,0.00,false,1,18194
7290003208890,false,"וודקה פילנדיה 200 מ""ל",יושלם,,וודקה פינלנדיה 200מ,,0.00,,false,1,36.90,0.00,true,1,15091
7290003212385,false,עוגיות-אוזניות 350ג,Unknown,,עוגיות-אוזניות 350ג,,0.00,,false,1,12.90,0.00,true,1,10850
7290003212392,false,מאפים מלוחים 350גר,Unknown,,מאפים מלוחים 350גר,,0.00,,false,1,12.90,0.00,true,1,10849
7290003212408,false,רוגלך שמרים קינמון,Unknown,,רוגלך שמרים קינמון,,0.00,,false,1,12.90,0.00,true,1,10848
7290003212415,false,רוגלך שמרים שוקולד,Unknown,,רוגלך שמרים שוקולד,,0.00,,false,1,12.90,0.00,true,1,10847
7290003229109,false,פסטרמה בפפריקה טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמה פפרי400,,0.00,,false,1,37.10,0.00,true,1,1670
7290003229116,false,פסטרמה בדבש טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמה בדבש400,,0.00,,false,1,35.90,0.00,true,1,873
7290003229123,false,פסטרמה על גחלים טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמ גחלים400,,0.00,,false,1,35.90,0.00,true,1,874
7290003229147,false,נקניק סלמי איטלקי טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,ט.צבי סלמי איטלקי300,,0.00,,false,1,35.00,0.00,true,1,3310
7290003229154,false,סלמי קוניאק מובחר טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,ט.צבי קוניאק מובחר,,0.00,,false,1,35.00,0.00,true,1,3311
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,טיב טירת צבי 2000,IL,ט.צבי כתף בקר,,0.00,,false,1,42.00,0.00,true,1,3387
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן 180 גר,,0.00,,false,1,6.20,0.00,true,1,794
7290003332007,false,קפה נחלה סובחי 250גר,סובחי נחלה ובניו,,נחלה אדום קפה הל 250,,0.00,,false,1,17.90,0.00,true,1,3450
7290003402809,false,חטיף שוקולד לבן במיל,Unknown,,ריזס לבן 39 גר,,0.00,,false,1,5.50,0.00,true,1,15952
7290003423909,false,הרשי חטיף קוקיס&קרם לבן 43 גרם,הרשי,US,הרשיז לבן עוגיות,,0.00,,false,1,7.00,0.00,true,1,5041
7290003427154,false,"שמן זית כתית מעולה זיתא 750 מ""ל",זיתא – י.ט.ב תעשיות,IL,שמן זית כתית זיתא,,0.00,,false,1,39.90,0.00,true,1,8973
7290003444009,false,ריזס חטיף שוקולד 42 גרם,הרשי,US,ריזס חמאת בוטנים,,0.00,,false,1,5.50,0.00,true,1,5111
7290003457861,false,סולרו פירות טרופיים פסח 30,"מיוצר ע""י גלידת שטרא",IL,סולרו פירות טרופיים,,0.00,,false,1,12.90,0.00,true,1,79
7290003457991,false,מאגדת קורנטו קלאסיק בטעם וניל 6 יח',"גלידת שטראוס בע""מ, ר",IL,קורנטו קלאסיק -6 יח,,0.00,,false,1,36.00,0.00,true,1,8635
7290003608089,false,ספרינג תות בננה 1.5,Unknown,,ספרינג תות בננה 1.5,,0.00,,false,1,11.90,0.00,true,1,1501
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,אורז הודי בסמטי 1קג,,0.00,,false,1,17.00,0.00,true,1,1865
7290003643158,false,קורנפלור סוגת 200 גר,המאפיה של הרמן,IL,סוגת קורנפלור 200ג,,0.00,,false,1,4.50,0.00,true,1,16152
7290003643325,false,קוסקוס בינוני 350 גרם סוגת,קריות זול,IL,קוסקוס סוגת בינוני,,0.00,,false,1,6.00,0.00,true,1,19117
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן צנצנת 1 קג,,0.00,,false,1,9.90,0.00,true,1,1473
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה 1 קג,,0.00,,false,1,13.90,0.00,true,1,1474
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גר,,0.00,,false,1,8.00,0.00,true,1,16145
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,Unknown,,סוגת חומוס ענק,,0.00,,false,1,12.00,0.00,true,1,19118
7290003650132,false,צמפיון 10/30 דלתון,Unknown,,צמפיון 10/30 דלתון,,0.00,,false,1,158.00,0.00,true,1,419
7290003650217,false,דלתון DX פזמולר,Unknown,,דלתון DX פזמולר,,0.00,,false,1,114.00,0.00,true,1,272
7290003650248,false,פז 2TS מיקס 1ל 17,Unknown,,פז 2TS מיקס 1ל 17,,0.00,,false,1,80.30,0.00,true,1,20
7290003650293,false,פזבו TM אריזת 1 ליטר,Unknown,,פזבו TM אריזת 1 ליטר,,0.00,,false,1,80.70,0.00,true,1,249
7290003650309,false,10 4ליטרW פז הידראול,Unknown,,10 4ליטרW פז הידראול,,0.00,,false,1,121.00,0.00,true,1,220
7290003650347,false,פזכול 6 4 ליטר,Unknown,,פזכול 6 4 ליטר,,0.00,,false,1,148.00,0.00,true,1,3520
7290003650385,false,פזלון דלתון 4 ל,Unknown,,פזלון דלתון 4 ל,,0.00,,false,1,20.00,0.00,false,1,3521
7290003650576,false,פז סופר מרין 1 ל,Unknown,,פז סופר מרין 1 ל,,0.00,,false,1,134.00,0.00,true,1,269
7290003650606,false,פז דקסטרון 3 4 ליטר,Unknown,,פז דקסטרון 3 4 ליטר,,0.00,,false,1,198.00,0.00,true,1,288
7290003650736,false,פז מקסי-טק 10W/40,Unknown,,פז מקסי-טק 10W/40,,0.00,,false,1,123.00,0.00,true,1,3365
7290003650880,false,GTX 1 גלון,Unknown,,GTX 1 גלון,,0.00,,false,1,110.00,0.00,true,1,3565
7290003651078,false,פזכולנט 6 1 ל 17יח,Unknown,,פזכולנט 6 1 ל 17יח,,0.00,,false,1,36.70,0.00,true,1,5220
7290003651092,false,פזכולנט 6 - 4 ליטר,Unknown,,פזכולנט 6 - 4 ליטר,,0.00,,false,1,111.20,0.00,true,1,31
7290003651306,false,אגרופז,Unknown,,אגרופז,,0.00,,false,1,160.00,0.00,true,1,274
7290003651825,false,שמפולון,Unknown,,שמפולון,,0.00,,false,1,17.00,0.00,true,1,3617
7290003652013,false,20 4ליטרW/50 סופרמקס,Unknown,,20 4ליטרW/50 סופרמקס,,0.00,,false,1,132.00,0.00,true,1,315
7290003652020,false,4ליטר TM פזבו,Unknown,,4ליטר TM פזבו,,0.00,,false,1,180.00,0.00,true,1,248
7290003652068,false,פז סופר מוטור 20/50,Unknown,,פז סופר מוטור 20/50,,0.00,,false,1,100.90,0.00,true,1,252
7290003652129,false,טורבו פז 4ליטר,Unknown,,טורבו פז 4ליטר,,0.00,,false,1,180.50,0.00,true,1,7094
7290003652181,false,סופר דיזל W/4015 דלת,Unknown,,סופר דיזל W/4015 דלת,,0.00,,false,1,106.90,0.00,true,1,251
7290003652594,false,מי פז מזוקקים- דלתו,Unknown,,מי פז מזוקקים- דלתו,,0.00,,false,1,34.00,0.00,true,1,376
7290003652723,false,RX 15/40 גלון,Unknown,,RX 15/40 גלון,,0.00,,false,1,105.00,0.00,true,1,3567
7290003652990,false,פז פאואר סינט דלתון,Unknown,,פז פאואר סינט דלתון,,0.00,,false,1,276.40,0.00,true,1,3842
7290003653085,false,חצי קילו שמן,Unknown,,חצי קילו שמן,,0.00,,false,1,25.00,0.00,true,1,3607
7290003653133,false,פזמולר 15W/40 CGX,Unknown,,פזמולר 15W/40 CGX,,0.00,,false,1,154.00,0.00,true,1,253
7290003653287,false,נוזל בלמים 0.250ל,Unknown,,נוזל בלמים 0.250ל,,0.00,,false,1,39.70,0.00,true,1,28
7290003653294,false,מי פז (מזוקקים) דלתו,Unknown,,מי פז (מזוקקים) דלתו,,0.00,,false,1,38.20,0.00,true,1,338
7290003653362,false,פז לונג לייף קולנט ד,Unknown,,פז לונג לייף קולנט ד,,0.00,,false,1,147.40,0.00,true,1,243
7290003653393,false,שמן סופר מוטור 20/50,Unknown,,שמן סופר מוטור 20/50,,0.00,,false,1,42.00,0.00,true,1,6287
7290003653409,false,טורבו פז 1ליטר 17יח,Unknown,,טורבו פז 1ליטר 17יח,,0.00,,false,1,69.40,0.00,true,1,7285
7290003653522,false,צמפיון 40 גלון,Unknown,,צמפיון 40 גלון,,0.00,,false,1,89.00,0.00,true,1,3566
7290003653997,false,פז פלוס 5000 0.3 ל,Unknown,,פז פלוס 5000 0.3 ל,,0.00,,false,1,58.00,0.00,true,1,3580
7290003655267,false,פזכולנט 6 2 ל 10יח,Unknown,,פזכולנט 6 2 ל 10יח,,0.00,,false,1,67.40,0.00,true,1,30
7290003655281,false,פרו לוב 0.5 ל פח,Unknown,,פרו לוב 0.5 ל פח,,0.00,,false,1,80.30,0.00,true,1,198
7290003655298,false,פז דקסטרון 2 גלון,Unknown,,פז דקסטרון 2 גלון,,0.00,,false,1,163.00,0.00,true,1,277
7290003655403,false,פז פאואר סינט 1ל,Unknown,,פז פאואר סינט 1ל,,0.00,,false,1,80.30,0.00,true,1,3801
7290003655519,false,קס טקטיון חמישה ליט,Unknown,,קס טקטיון חמישה ליט,,0.00,,false,1,172.00,0.00,true,1,377
7290003656202,false,תוסף דלק X80-חצי ליט,Unknown,,תוסף דלק X80-חצי ליט,,0.00,,false,1,59.70,0.00,true,1,3558
7290003656219,false,תוסף דיזל פז D-77 30,Unknown,,תוסף דיזל פז D-77 30,,0.00,,false,1,59.70,0.00,true,1,3559
7290003656264,false,GTX מגנטק 4 ליטר,Unknown,,GTX מגנטק 4 ליטר,,0.00,,false,1,248.00,0.00,true,1,242
7290003656400,false,פז מקסי-טק 10W/40 ל5,Unknown,,פז מקסי-טק 10W/40 ל5,,0.00,,false,1,152.30,0.00,true,1,3363
7290003656424,false,סופר דיזל 15W/40 ל,Unknown,,סופר דיזל 15W/40 ל,,0.00,,false,1,147.00,0.00,true,1,3611
7290003656578,false,פז סופר 15W/40 HD,Unknown,,פז סופר 15W/40 HD,,0.00,,false,1,149.00,0.00,true,1,3360
7290003656646,false,פז זז ספריי 12יח,Unknown,,פז זז ספריי 12יח,,0.00,,false,1,29.00,0.00,true,1,17109
7290003656738,false,סקאיפז ספרי 12יח,Unknown,,סקאיפז ספרי 12יח,,0.00,,false,1,29.00,0.00,true,1,5003
7290003656943,false,טורבו פז 5 לט פ,Unknown,,טורבו פז 5 לט פ,,0.00,,false,1,202.00,0.00,true,1,7095
7290003657094,false,טופ טק 10W-40ל 17,Unknown,,טופ טק 10W-40ל 17,,0.00,,false,1,56.50,0.00,true,1,3867
7290003657100,false,טופ טק 10W/40 ל 4,Unknown,,טופ טק 10W/40 ל 4,,0.00,,false,1,222.10,0.00,true,1,3831
7290003657667,false,אוטוגיר 3 0.5 פח,Unknown,,אוטוגיר 3 0.5 פח,,0.00,,false,1,39.70,0.00,true,1,3830
7290003657674,false,פז אפ 600 0.5ל,Unknown,,פז אפ 600 0.5ל,,0.00,,false,1,98.20,0.00,true,1,3840
7290003658718,false,אוראה 10 ליטר חדש,Unknown,,אוראה 10 ליטר חדש,,0.00,,false,1,65.00,0.00,true,1,10926
7290003659210,false,פז אנרגי 5W-30ל 17,Unknown,,פז אנרגי 5W-30ל 17,,0.00,,false,1,80.30,0.00,true,1,6564
7290003659258,false,פז אקסטרים W-4015,Unknown,,פז אקסטרים W-4015,,0.00,,false,1,165.70,0.00,true,1,7097
7290003659272,false,פז סופר TT ליטר,Unknown,,פז סופר TT ליטר,,0.00,,false,1,59.50,0.00,true,1,6973
7290003659289,false,טופ טק 40 1 ל (דיזל),Unknown,,טופ טק 40 1 ל (דיזל),,0.00,,false,1,59.50,0.00,true,1,6974
7290003659319,false,פז אקסטרים 20W-50ל,Unknown,,פז אקסטרים 20W-50ל,,0.00,,false,1,40.70,0.00,true,1,6971
7290003659326,false,פז אקסטרים 20W50,Unknown,,פז אקסטרים 20W50,,0.00,,false,1,165.40,0.00,true,1,7096
7290003659418,false,פז לונג לייף 1ל 17י,Unknown,,פז לונג לייף 1ל 17י,,0.00,,false,1,39.70,0.00,true,1,7100
7290003703173,false,בונז'ור לחמנית כריך ג'בטה 150ג',Unknown,,בונזור כריך גבטה,,0.00,,false,1,4.90,0.00,true,1,20625
7290003805501,false,"פתית שוודי תלמה בד""צ 300 ג'",יוניליוור ישראל מזון,IL,פתית שוודי 300גר,,0.00,,false,1,21.00,0.00,true,1,8657
7290003806591,false,"דאב ספריי מלפפונים 150 מ""ל",ארנסט. רחוב קומבינצק,RU,דאב ספריי מלפפונים,,0.00,,false,1,19.90,0.00,false,1,17043
7290003807178,false,"רוטב סויה בסגנון סיני 300 מ""ל קנור",אתר חיפה 778,IL,רוטב סויה,,0.00,,false,1,15.00,0.00,true,1,20977
7290003903955,false,שוקולד חלב במילוי קר,STRAUSS-ISRAEL,,פרה שוק. מילוי ק.חלב,,0.00,,false,1,9.00,0.00,false,1,12744
7290004011338,false,"קצפת מתוקה מכונה 250 מ""ל ריץ'",האי נאם סי או אל.טי.,IT,ריץ קצפת מיכל 250מ,,0.00,,false,1,13.00,0.00,true,1,10807
7290004014407,false,סוכריות M&M בוטנים 46 ג',מרס נדרלנד,,אמ אנד אמס חמאת בוטנ,,0.00,,false,1,6.50,0.00,true,1,12524
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,מלח גס סלעית 1 קג,,0.00,,false,1,2.07,0.00,false,1,16746
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט פלמוליב,US,ליידי ספיד דאו-מרענן,,0.00,,false,1,27.90,0.00,true,1,17038
7290004119225,false,יוגורט אננס 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,,0.00,,false,1,5.70,0.00,true,1,1376
7290004119973,false,מעדן שוקו 1.5% שומן 125 ג' קרלו,תנובה מרכז שיתופי לש,IL,קרלו שוקו,,0.00,,false,1,4.20,0.00,true,1,8694
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל,,0.00,,false,1,4.10,0.00,true,1,20364
