code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013683625,false,עוגת קצפת ריבת חלב 1.3קג,גידרון,IL,עוגת קצפת,קילוגרמים,1.30,"ק""ג",false,0,69.90,53.77,true,1,
7290013702036,false,"שוופס ווטר 500 מ""ל- אפרסק",יפאורה שותפות מובגלת לשיווק,IL,שוופס אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290013702371,false,שוופס מים בטעם תפוח 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים תפוח,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290013702388,false,"שוופס מים ט.תפוח 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוח,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290013702463,false,שוופס מוגז לימונייד 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס למונייד,ליטרים,1.50,ליטר,false,0,6.60,4.40,true,1,
7290013702494,false,שוופס מוגז למון ליים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס למון ליים,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290013702883,false,"שוופס מוגז פינק למונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונדה,מיליליטרים,500.00,"100 מ""ל",false,0,4.80,0.96,true,1,
7290013702999,false,שוופס מוגז גוארנה1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס גוארנה,ליטרים,1.50,ליטר,false,0,6.60,4.40,true,1,
7290013724762,false,גרעין חמנייה 500 גרם,דין שיווק וקלייה בעמ,IL,גרעין חמנייה,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7290013724779,false,זיתים 500 גרם,קונסנטיפול,GR,זית סורי,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290013725707,false,"שמן שומשום סו שף 150 מ""ל","דין שיווק וקלייה בע""",CN,שמן שומשום,מיליליטרים,150.00,"100 מ""ל",false,0,15.10,10.07,true,1,
7290013725769,false,נודלס עבה הכנה מהירה400ג,,CN,נודלס עבה,גרמים,400.00,100 גרם,false,0,6.50,1.63,true,1,
7290013771261,false,בולגרית מעודנת 5% 250גרם,מחלבת השומרון,IL,בולגרית מעודנת5%,גרמים,250.00,100 גרם,false,0,12.80,5.12,true,1,
7290013771285,false,בולגרית קלאסית 5% 200גרם,מחלבת השומרון,IL,בולגרית קלאסית5%,גרמים,200.00,100 גרם,false,0,12.80,6.40,true,1,
7290013771292,false,גבינה פטאקי 16% שומר,מחלבת השומרון,IL,פטאקי 16%,גרמים,250.00,100 גרם,false,0,12.80,5.12,true,1,
7290013771308,false,בולגרית קלאסית16%200גרם,מחלבת השומרון,IL,בולגרית קלאסית,גרמים,200.00,100 גרם,false,0,12.80,6.40,true,1,
7290013847157,false,טונה שמ.זית כ.מעולה110*4,סטארקיסט,IL,טונה בשמן זית4יח,גרמים,440.00,100 גרם,false,0,29.60,6.73,true,1,
7290013847652,false,סטארק.לסנדביץ חמוצים200ג,סטארקיסט,IL,סטארקיסט לסנדביץ,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290013848437,false,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,דאו.קרמה מן,מיליליטרים,200.00,"100 מ""ל",false,0,10.00,5.00,true,1,
7290013848925,false,דאו.קרמה סטיק קלאסי75ג,אמיליה קוסמטיקס בעמ,IL,דאודורנט קרמה,גרמים,65.00,100 גרם,false,0,15.90,24.46,true,1,
7290013848932,false,דאו.קרמה סטיק מאסק75גר,קוסמופארם,IL,דאודורנט קרמה,גרמים,65.00,100 גרם,false,0,15.90,24.46,true,1,
7290013861566,false,אורז לסושי 1 ק''ג,,IL,אורז לסושי,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7290013861955,false,תערובת פיצוחים 200גרם,שקדיה,IL,תערובת פיצוחים,גרמים,200.00,100 גרם,false,0,23.70,11.85,true,1,
7290013861979,false,שקד קלוף קלוי 200גרם,שקדיה,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,0,22.70,11.35,true,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,31.90,31.90,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס,גרמים,120.00,100 גרם,false,0,11.80,9.83,true,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס,גרמים,120.00,100 גרם,false,0,11.80,9.83,true,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל רומני,גרמים,120.00,100 גרם,false,0,15.90,13.25,true,1,
7290013906724,false,פסטרמה מקסיקנית 120גרם,טירת צבי,IL,פסטרמה מקסיקנית,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290013986023,false,שמפו+מרכך סרקל,,IL,שמפו+מרכך סרקל,ליטרים,1.25,ליטר,false,0,25.30,20.24,true,1,
7290014015135,false,בצלצלי פנינה לשיפודים,קטיף.,IL,בצלצלי פנינה,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290014016279,false,פיצה מרגריטה ל.גלוטן400ג,נטו מלינדה-בשר,IL,פיצה מרגריטה,גרמים,400.00,100 גרם,false,0,26.70,6.68,true,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם,גרמים,250.00,100 גרם,false,0,28.00,11.20,true,1,
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,נשנושי קבנוס,גרמים,125.00,100 גרם,false,0,13.80,11.04,true,1,
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם,IL,נקניקיות עוף,קילוגרמים,1.50,"ק""ג",false,0,29.60,19.73,true,1,
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות טעם חמאה,גרמים,350.00,100 גרם,false,0,12.50,3.57,true,1,
7290014094062,false,גרעין שחור קלוי 200גרם,שקדיה,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלופות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014094307,false,סילאן רכיבים טבעיים 380 גר-השקדיה,"דין שיווק וקליה בע""מ",IL,סילאן טבעי,גרמים,360.00,100 גרם,false,0,14.80,4.11,true,1,
7290014094475,false,רוטב צילי מתוק 700 גרם אהרוני,,IL,רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290014094505,false,אורז בסמתי טהור אהרוני 1 ק''ג,האי נאם סי או אל.טי.,IL,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290014095021,false,אגוז מלך טבעי150ג שקדיה,שקדיה,IL,אגוז מלך קלוף,גרמים,150.00,100 גרם,false,0,15.90,10.60,true,1,
7290014095496,false,חטיף דגנים עם אגוזים ושוקולד מריר 125 גר',דין שיווק,IL,חטיפי גרנולה,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל,גרמים,500.00,100 גרם,false,0,7.20,1.44,true,1,
7290014126077,false,מיסטר מאסל למטבח 5 ב,ג'ונסון,CN,מר מאסל למטבח,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
7290014126213,false,מר מאסל מסיר אבנית 750מל,AMBALAJ APS,TR,מר מאסל מס.אבנית,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290014126275,false,נוזל לרצפות פרחי בר2.5ל,AMBALAJ APS,TR,מר מאסל לרצפות,ליטרים,2.50,ליטר,false,0,15.90,6.36,true,1,
7290014126282,false,נוזל לרצפות לבנדר2.5ל,AMBALAJ APS,TR,מר מאסל לרצפות,ליטרים,2.50,ליטר,false,0,15.90,6.36,true,1,
7290014126978,false,דאק לאסלה ניחוח לבנדר,ג'ונסון,IL,דאק לאסלה זוג,מיליליטרים,1500.00,"100 מ""ל",false,0,14.90,0.99,true,1,
7290014218093,false,פיצה משפחתית קמח מלא 500,"מעדנות בע""מ",IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,23.60,4.72,true,1,
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,בצק עלים מופחת,גרמים,1000.00,100 גרם,false,1,22.90,2.29,true,1,
7290014218635,false,פיצה משפחתית עם פלפלים 4,תנובה,IL,פיצה משפחתית,גרמים,460.00,100 גרם,false,1,24.90,5.41,true,1,
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,IL,מיקס אגוזים,גרמים,150.00,100 גרם,false,0,14.80,9.87,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,מוסקטו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290014256989,false,מיץ ענבים תירוש 1 ליטר,.,IL,מיץ ענבים תירוש,ליטרים,1.00,ליטר,false,1,17.80,17.80,true,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות מזון,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,מסיר כתמים 3ליטר,ליטרים,3.00,ליטר,false,0,25.00,8.33,true,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנופרש מאסק מעוד,מיליליטרים,350.00,"100 מ""ל",false,0,10.90,3.11,true,1,
7290014397712,false,סנובון ג'ל אסלה בניחוח פריחה ורודה,Nicols polandמשווק ו,PL,סנובון ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,12.10,22.00,true,1,
7290014455580,false,גב.שמנת ניו יורק 12% 200,מחלבות גד,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,10.00,5.00,true,1,
7290014459007,false,צ'יפס קוביות תפוחי א,"תעשיות תפוגן בע""\מ",IL,"קוביות ת""א",גרמים,700.00,100 גרם,false,0,14.80,2.11,true,1,
7290014459267,false,"תפוגן פרוסות סלייס 1.5ק""","תעשיות תפוגן בע""\מ",IL,תפוגן פרוסות,קילוגרמים,1.50,"ק""ג",false,10,26.90,17.93,true,1,
7290014466463,false,"יין הר חרמון מוסקטו 750 מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014501225,false,יין הרי הגליל אדום 7,יקב הרי גליל,IL,הרי גליל אדום,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290014503144,false,יין כנען לבן דלתון 750 מל,"יקב דלתון בע""\מ",IL,כנען לבן גליל,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290014525009,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ובמילוי תפוח,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,10.00,5.49,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,10.00,5.49,true,1,
7290014525023,false,חטיף בריאות יוגורט במילוי פירות יער 182ג,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,215.00,100 גרם,false,0,10.00,4.65,true,1,
7290014525085,false,עוג.שוקוציפס ללא סוכר200,מרבה,DE,עוגיות ללא סוכר,גרמים,200.00,100 גרם,false,0,17.40,8.70,true,1,
7290014603554,false,קרמיסימו סנדיי וניל תות,שטראוס,IL,קרמיסימו סנדיי,ליטרים,1.33,ליטר,false,0,19.90,14.96,true,1,
7290014603813,false,קרמיסימו מסטיק וניל 1330,גלידות 2 ב 36,IL,גלידת קרמיסימו,ליטרים,1.33,ליטר,false,0,19.90,14.96,true,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,קממבר קסטלו,גרמים,125.00,100 גרם,false,0,16.90,13.52,true,1,
7290014692336,false,שיני שום במלח ויליפוד 340ג',לינאי קטימה פודסטאפ,CN,שיני שום במי מלח,גרמים,340.00,100 גרם,false,0,10.90,3.21,true,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק,גרמים,320.00,100 גרם,false,0,4.00,1.25,true,1,
7290014746466,false,שניצל דק מופחת מלח ע.ט.,אסם,IL,שניצל דק מופח מל,גרמים,700.00,100 גרם,false,1,39.60,5.66,true,1,
7290014746565,false,שניצל ביתי עדין מופחת מל,מוצרי עוף טוב (2001) בע\,IL,שניצל מעודן,גרמים,700.00,100 גרם,false,1,44.50,6.36,true,1,
7290014747043,false,פסטרמה חזה עוף מעושן ע.ט,עוף טוב,IL,פסטרמה חזה עוף,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290014747753,false,פסטרמה רומנית דלי 240גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה דלי,גרמים,240.00,100 גרם,false,1,23.90,9.96,true,1,
7290014747777,false,פסטרמה פולנית דלי 240גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה דלי,גרמים,240.00,100 גרם,false,8,23.90,9.96,true,1,
7290014747791,false,פסטרמה אמרק.סטייל דלי,מוצרי עוף טוב (2001) בע\,IL,פסטרמה דלי,גרמים,240.00,100 גרם,false,8,23.90,9.96,true,1,
7290014748101,false,סלמי איטליאנו דלי 240 גר,עוף טוב,IL,סלמי דלי,גרמים,240.00,100 גרם,false,1,23.90,9.96,true,1,
7290014748132,false,קורנביף ניורקי דלי 180 ג,מוצרי עוף טוב (2001) בע\,IL,קורנביף ניורקי,גרמים,180.00,100 גרם,false,1,23.90,13.28,true,1,
7290014748149,false,כתף בקר עסיסי דלי 200 גר,עוף טוב,IL,כתף בקר עסיסי,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,16.00,13.33,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,16.00,13.33,true,1,
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,בולגרית למריחה5%,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,קולאז' פרמזן,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,4.30,3.50,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,4.30,3.50,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,4.30,3.50,true,1,
7290014761773,false,משקה פרילי אפרסק 250 גרם,תנובה,IL,משקה פרילי אפרסק,גרמים,250.00,100 גרם,false,1,4.50,1.80,true,1,
7290014761858,false,"שטוזים וניל מוקצף 125מ""ל",תנובה 8+2 הזול מבניה,IL,שטוזים מוקצף,מיליליטרים,125.00,"100 מ""ל",false,1,2.70,2.16,true,1,
7290014762220,false,ג'לי בטעם ענבים 125 גרם,תנובה,IL,ג'לי בטעם ענבים,גרמים,125.00,100 גרם,false,1,2.30,1.84,true,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,1,13.60,6.04,true,1,
7290014762947,false,לאבנה גלילית 11% שומן 750 ג' פיראוס,תנובה,IL,לאבנה גלילית 11%,גרמים,750.00,100 גרם,false,1,22.90,3.05,true,1,
7290014763081,false,"קרם צמחי לבישול 250*2מ""ל",תנובה,IL,קרם צמחי 2 יח,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290014763319,false,גב.שמנת עירית+בצל5% 200ג,תנובה,IL,גבינת קרם שמנת,גרמים,200.00,100 גרם,false,1,10.80,5.40,true,1,
7290014763586,false,ממ.סויה סגנ.גב.טוסקנה250,תנובה,IL,ממרח סויה,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290014791077,false,ספרינג תה ענבים 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה ענבים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונייד,מיליליטרים,500.00,"100 מ""ל",false,0,4.80,0.96,true,1,
7290014791558,false,שוופס סודה נענע לי1.5*4ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 4 יח,ליטרים,6.00,ליטר,false,0,10.90,1.82,true,1,
7290014791565,false,שוופס מוגז ענבים 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס ענבים,ליטרים,1.50,ליטר,false,1,6.60,4.40,true,1,
7290014791589,false,תפוזינה לימונדה נענע1.5ל,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה לימונדה,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290014791787,false,פרוט ווטר אננס 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,פרוט ווטר אננס,ליטרים,1.50,ליטר,false,1,6.90,4.60,true,1,
7290014791800,false,פרוט ווטר אפרסק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,פרוט ווטר אפרסק,ליטרים,1.50,ליטר,false,1,6.90,4.60,true,1,
7290014791824,false,פרוט ווטר תות 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,פרוט ווטר תות,ליטרים,1.50,ליטר,false,1,6.90,4.60,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290014901988,false,משחת סנסודיין פרונמל75מל,גלקסוסמיתקליין,SI,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7290014901995,false,משחה אקווה פרש קומפלט100,ג.' אס.קיו,GB,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,14.50,1.93,true,1,
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן,גרמים,620.00,100 גרם,false,0,9.50,1.53,true,1,
7290015138796,false,"יין אדום יבש 750 מ""ל",יקבי ירושלים,IL,יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290015138802,false,יין אדום יבש מרסלאן750מ,יקבי ירושלים,IL,יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290015139267,false,"שוקולד מריר שקדים אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,1,6.80,8.00,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,14.90,12.42,true,1,
7290015155878,false,חטיף אורז אפוי לתינוקות טבעי חטיפטף 28גר,נאמצואו,TH,חטיפטף חטיף אורז,גרמים,28.00,100 גרם,false,1,7.90,28.21,true,1,
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290015257886,false,מפיות דו שכבתי לבן/קרם,.,IL,מפיות דו שכבתי,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
7290015257909,false,מפיות תלת שכבתי מודפס,.,CN,מפיות תלת שכבתי,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,5.20,6.50,true,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.20,6.50,true,1,
7290015324250,false,פפריקה מתוקה בשמן250גרם,תבליני טעם וריח,IL,פפריקה בשמן,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290015324281,false,בצל מטוגן 200 גר' טעם וריח,תות תעשיות מזון (201,NL,שבבי בצל מטוגן,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290015348096,false,"למברוסקו רוזה 750 מ""ל ""אמיליאנו""",גאטטיקו איטליה,IL,למברוסקו,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290015366694,false,שמפו סטייל ארגן קוקוס750,א.ל ארמן,IL,שמפו סטייל,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290015366915,false,2מברשות סנסודיין דואלקר,גלקסוסמיתקליין,CN,מברשות סנסודיין,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7290015395038,false,אורז בסמטי ארוך אהרוני1ק,.,IL,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7290015424882,false,פמינה מגבונים אינטימיים 20 יח TO GO,פמינה,IL,מגבונים פמינה,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7290015597265,false,גלידת לוטוס 1 ליטר,שטראוס,IL,גלידת לוטוס,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290015597357,false,מאגדת לייט שוקולד 342 גר,שטראוס,IL,מאגדת לייט שוקול,יחידה,1.00,יחידה,false,8,31.90,31.90,true,1,
7290015597364,false,מאגדת לייט ריבת חלב 330,שטראוס,IL,מאגדת לייט,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290015597548,false,קרמיסימו בננה שוקולד 1.3,"גלידת שטראוס בע""\מ",IL,קרמיסימו בננה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290015597555,false,קרמיסימו וניל ופירות טרו,שטראוס,IL,קרמיסימו וניל ופ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290015597746,false,"גלידת טורטית 1000 מ""ל",שטראוס,IL,גלידת טורטית,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
7290015597999,false,גלידונית שוקולד בננה 630,שטראוס,IL,גלידונית,גרמים,630.00,100 גרם,false,1,49.90,7.92,true,1,
7290015626439,false,אגוז מלך קלוף טבעי 300ג,ששון מלוינסקי,IL,א..מלך קלוף טבעי,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290015626460,false,שקד קלוף טבעי 250גרם,ששון מלוינסקי,IL,שקד קלוף טבעי,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290015626804,false,גרעין אבטיח קלוי 200גרם,ששון,IL,גרעין אבטיח קלוי,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015626897,false,חמוציות שלמות מיובשות400,ששון מלוינסקי,IL,חמוציות שלמות,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290015642095,false,איקרה רומני 400 גרם,מעדני מיקי,IL,איקרה רומני,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290015642101,false,איקרה בלקני 400 גרם,מעדני מיקי,IL,איקרה בלקני,גרמים,400.00,100 גרם,false,0,13.40,3.35,true,1,
7290015642170,false,סלט חציל במיונז 400 גרם,מעדני מיקי,IL,סלט חציל במיונז,גרמים,400.00,100 גרם,false,0,7.30,1.83,true,1,
7290015642217,false,סלט מטבוחה 400 גרם,מעדני מיקי,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,7.70,1.93,true,1,
7290015642309,false,פילה מטיאס 400 גרם,מעדני מיקי,IL,פילה מטיאס,גרמים,400.00,100 גרם,false,0,18.20,4.55,true,1,
7290015642316,false,פילה הרינג כבוש 400 גרם,מעדני מיקי,IL,פילה הרינג כבוש,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290015642637,false,טרמה מעדן צרפתי 250ג,מעדני מיקי,IL,מעדן טרמה,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יח',גרמים,450.00,100 גרם,false,1,10.90,2.42,true,1,
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290015726405,false,עוגת גבינה ניו יורק 800ג,גידרון,IL,עוגת גבינה,גרמים,800.00,100 גרם,false,1,64.90,8.11,true,1,
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290015775151,false,חמאת בוטנים 200 גרם,ג'יאנג'י,IL,חמאת בוטנים200גר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290015804080,false,רסק עגבניות 22 טל וטרי 100 ג',"מילוז(1989)בע""""מ",IL,רסק עגבניות טל,גרמים,100.00,100 גרם,false,1,1.90,1.90,true,1,
7290015995399,false,ערמונים אלטאי 100גרם,צ'נגדה שנליפוד סי או לטד,CN,ערמונים אלטאי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
