code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013625229,false,פילה מקרל בשמן צמחי ופ. חריף 125 גרם טעי,טעים,,"פילה מקרל בשמן צמחי ופ.חריף ""טעים"".",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013625458,false,"פטריות טעמן 8 שלם פ.קל בד""ץ",פרוצאמפ,NL,פטריות שלמות 400 גרם,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,,טעמן חומץ סינטטי 5% 1 ליטר,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290013625700,false,"טעמן חצאי משמש בסירופ קל 820 ג""ר",קרונוס,GR,"טעמן חצאי משמש בסירופ קל 820 ג""ר",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013625939,false,אטריות דקיקות טעמן 400 גר',מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677013,false,גריסים בוואקום מיה 500 גר',,,גריסים סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,חיטה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,גריסי פנינה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,שעועית מעורבת סלקטד 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון בעמ,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677280,false,תבלין ציפורן שלם 40 גרם שקית,מיה תעשיות מזון בעמ,IL,ציפורן שלם 40גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון,IL,אבקת בצל 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון,IL,אבקת קארי 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677556,false,אורז פרסי עממי סלקטד 1ק''ג בואקום,מיה תעשיות מזון בעמ,IL,אורז פרסי עממי סלקטד 1ק''ג בואקום,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013677648,false,שמן זית למאור 1 ליטר,מיה תעשיות מזון בעמ,IL,שמן זית למאור 1ליטר,00000,15,00000,false,15.0000,19.9,19.9,false,1,
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847980,false,נתחי טונה שפע 425 ג' סטארקיסט,תאי יוניון,TH,טונה סטארקיסט 425 גר',00000,24,00000,false,24.0000,16.9,0.169,false,1,
7290013848758,false,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,"סנו מפעלי ברונוס בע""",IL,ג'ל כביסה בייבי 3ליטר,00000,0,00000,false,0.0000,34.9,34.9,true,1,
7290013848789,false,כיף רביעיה סבון מוצק דבש-מרכז,יבואן ומשווק: ש. שסט,IL,כיף רביעיה סבון מוצק דבש-מרכז,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013848833,false,כיף סבון מוצק אצות ים 100 ג' *4 יח',קוסמופארם,IL,4Xכיף מוצק אצות ים,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013858009,false,טלק רחני,,,טלק רחני,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290013882097,false,בדיקת הריון בודד,,,בדיקת הריון בודד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906267,false,טירת צבי כפרית מהדרין קהילות 200 גרם,,,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906281,false,טירת צבי נקניקיות קהילות 1קג,טירת צבי,IL,טירת צבי נקניקיות קהילות 1קג,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290013906298,false,טירת צבי נקניקיות קהילות 400ג,טירת צבי,IL,טירת צבי נקניקיות קהילות 400ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906335,false,טירת צבי צמד נקניקים קהילות 2*300ג,טירת צבי,IL,טירת צבי צמד נקניקים קהילות 2*300ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290013906601,false,צמד כפרית קהילות ברביקיו ודבש 600 גר'.,טירת צבי,IL,צמד כפרית קהילות ברביקיו ודבש 600 גר'.,00000,0,00000,false,0.0000,27.9,27.9,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד ט. צבי 1 ק""ג",טירת צבי,IL,"נקניקיות חריפות 1 ק""ג מחפוד",00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טירת צבי,IL,קורנביף!,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף!,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013906984,false,סלמי תה מהדרין טירת,טירת צבי,IL,סלמי תה מחפוד 300 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013906991,false,סלמי מהדרין 400 ג' מחפוד טירת צבי,טירת צבי,IL,סלמי מהדרין 400 גרם- מחפוד,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',,,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927064,false,אחדות עוגיות גרנולה פירות יער 400 גרם,,,אחדות עוגיות גרנולה פירות יער 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,IL,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,אחווה עוגת שוקולד ציפס 400 גר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013927637,false,חלווה ללא תוספת סוכר 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלווה ללא תוספת סוכר 400 גר' אחוה,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290013927996,false,עוגת שמרים קראץ' בטעם שוקולד 400 גר',אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ 400 גר' אחדות,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,ויסוצקי חליטת לימונית ולואיזה 25*1.5ג,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,גן קסום חליטת חמאת שקד 25יח,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290014218482,false,חטיפי פיצה גבינה מעדנות 650 ג',מעדנות,IL,"חטיפי פיצה גבינה! בד""ץ",00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",מעדנות,IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290014256637,false,יין לבן מתוק מבעבע Buzz מוסקטו,יקבי כרמל Carmel Winery,IL,מוסקטו באז 750מל.,00000,12,00000,false,12.0000,27.9,0.279,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה,IL,מטרנה צמחי מגיל0-12 חודשים כלפ 700ג,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון בעמ,IL,"פודינג וניל 1ק""ג-שקית",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי חדש 12גרם,מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ כריות טבעי חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014355699,false,המבורגר גלאט עוף 400,גלאט עוף,IL,המבורגר 400 גר',00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290014355781,false,נקניקיות קנקרס חריפות 375 גר' קפוא,מ ב גלאט עוף למהדרין,IL,נקניקיות קנקרס חריפות 375 גר' קפוא,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014356276,false,שמן קנולה מעולה 1 ליטר חדש,,,שמן קנולה מעולה 1 ליטר חדש,00000,15,00000,false,15.0000,10.9,0.109,false,1,
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במרינת חמוץ מתוק 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן 180 גרם,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014473584,false,"טעמן רסק תפוחי עץ ללא סוכר 550ג""ר",,,"טעמן רסק תפוחי עץ ללא סוכר 550ג""ר",00000,8,00000,false,8.0000,9.9,0.099,false,1,
7290014473591,false,"טעמן רסק תפוחי עץ ובננה 550ג""ר",,,"טעמן רסק תפוחי עץ ובננה 550ג""ר",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290014562394,false,משקה גרגירים שומר בטר& דיפרנט 200ג',סילקו אם איי ספולקה,,משקה צמחים לתינוק שומר 200גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290014600126,false,מעולה עוגיות קרמיות טעם אגוזים,,,מעולה עוגיות קרמיות טעם אגוזים,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600133,false,מעולה עוגיות קרמיות טעם שוקולד,,,מעולה עוגיות קרמיות טעם שוקולד,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290014600140,false,מעולה עוגיות קרמיות טעם שמנת 250גר,,,מעולה עוגיות קרמיות טעם שמנת 250גר,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014692565,false,וילי פוד גרעיני תירס 320 גרם,אקו קונסרויפרי קי.אפ,HU,וילי פוד גרעיני תירס 320 גרם,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290014712409,false,לאבנה כדורים בשמן 320 גר',,,לאבנה כדורים 16% 320 גרם,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014712546,false,"יוגורט בקבוק בטעם פירות יער 500 מ""ל הכפר",,,"יוגורט בקבוק 500 מ""ל פירות יער",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290014731189,false,"כפיות ח""פ לבן 100 יח",,,"כפיות ח""פ לבן 100 יח",00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290014755277,false,חומץ טבעי 1 ליטר מעולה,,,חומץ טבעי 1 ליטר מעולה,00000,12,00000,false,12.0000,4,0.04,false,1,
7290014755284,false,חומץ סינטטי 1 ליטר מעולה,,,חומץ סינטטי 1 ליטר מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014755468,false,תערובת פנקייק 400 גרם מעולה,,,תערובת פנקייק 400 גרם מעולה,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290014755475,false,תערובת סופלה שוקולד מעולה,,,תערובת סופלה שוקולד מעולה,00000,12,00000,false,12.0000,11.9,11.9,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*150מל,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,מעדן סויה בטעם וניל אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 400 גרם,00000,0,00000,false,0.0000,29.5,0.295,false,1,
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014763395,false,עמק סמי מעדניה 600 ג' ועדת מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי מעדניה 600 ג' ועדת מהדרין,00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014791664,false,"מי עדן בקבוק אישי *6 500 מ""ל",מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק אישי *6 500 מ""ל",00000,6,00000,false,6.0000,13.9,13.9,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24X24 ס'מ,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290014974494,false,רולים שוקו 100 ג' מעולה!.,,,רולים שוקו 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,,"כוסות קרטון 8 כשל""פ בשרוול 40יח",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033206,false,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",,,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015033824,false,פתיתים אפויים אורז מעולה 500 גרם,,,פתיתים אפויים אורז מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033831,false,פתיתים אפויים קוסקוס מעולה 500 גרם,,,פתיתים אפויים קוסקוס מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033848,false,פרורי לחם מוזהב 350 גרם מעולה,,,פרורי לחם מוזהב 350 גרם מעולה,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290015037006,false,כרוב לבן חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב לבן 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037013,false,כרוב אדום חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב אדום 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037020,false,קולסלאו חסלט 400 גר,יעל ירק עלים,IL,חסלט קולסלאו 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037037,false,חסה אייסברג קצוצה 300 גר',יעל ירק עלים,IL,חסלט חסה אייסברג 300 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037044,false,חסלט לקט ים תיכוני 350 גר,יעל ירק עלים,IL,חסלט לקט ים תיכוני 350 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",יעל ירק עלים,IL,פטרוזילה בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037495,false,"כוסברה בד""ץ 30 יח",יעל ירק עלים,IL,"כוסברה בד""ץ",00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037501,false,"שמיר בד""ץ 30 יח",יעל ירק עלים,IL,שמיר בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037518,false,"נענע בד""ץ 30 יח",יעל ירק עלים,IL,נענע בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037532,false,"סלרי בד""ץ 20 יח",יעל ירק עלים,IL,סלרי בדץ עדח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037549,false,חסה ערבית גלאט,יעל ירק עלים,IL,"חסה בד""ץ",00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037556,false,כרוב לבן שלם בדץ עדח,יעל ירק עלים,IL,כרוב לבן שלם בדץ עדח,00000,0,00000,true,0.0000,14.9,14.9,false,1,
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,,חומץ טבעי 5% 1 ליטר,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290015139250,false,"חופשי שוקולד מריר עם פ.אורז לל""ס 85 גר",כרמית תעשיות ממתקים,IL,"חופשי שוקולד מריר עם פ.אורז לל""ס 85 גר",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים,IL,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015139465,false,מיקסים בייגלה מצופה שוקולד חלב 55 גר,כרמית תעשיות ממתקים,IL,מיקסים בייגלה מצופה שוקולד חלב 55 גר,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 3*400 גרם.,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015153003,false,"אננס חתוך בד""צ 227 גר",,,"אננס חתוך בד""צ 227 גר",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015153157,false,"אפרסק 900 גרם אריזות ירושלים בד""ץ",,,חצאי אפרסקים בסירופ קל 820 גר!,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153218,false,פטריות שמפניון חתוכות 400 ג' אריזות,,,פטריות שמפניון חתוכות 400 ג' אריזות!,00000,12,00000,false,12.0000,5.9,5.9,false,1,
7290015153614,false,פתיתים אורז 500 ג' אריזות,,,פתיתים אורז 500 ג' אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015154000,false,פטריות 290 גר' שלישיה,,,פטריות 290 גר' שלישיה,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,,פרינוק מחיות 6*190גר,00000,4,00000,false,4.0000,23.9,23.9,false,1,
7290015161534,false,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,נוטרה זן NutraZen,DK,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290015161541,false,קוואקר שיבולת שועל אינסטנט ללא גלוטן - 400 גרם,נוטרה זן NutraZen,DK,קוואקר שיבולת שועל אינסטנט ללא גלוטן - 400 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290015194013,false,מאגדת פאף שום בצל 16-20 יח'*10 ג',,,מאגדת פאף שום בצל 16-20 יח'*10 ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194754,false,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח'*14 גר',,,מאגדת צ'יפסטיקס - קטשופ 14ג'*10יח',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290015250061,false,עלי סיגר 500 גרם,,,עלי סיגר 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015250078,false,בצק עלים צרפתי מרודד,,,"בצק עלים 1 ק""ג תהילה",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיקנטי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
