code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008453851,false,גרעיני אבטיח 200 גר',,IL,גרעיני אבטיח 200 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"בירה גולדסטאר לא מסונן 330X6מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי פחית 500 מ""ל",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,"מים סן בנדטו 500 מ""ל",00000,1,00000,false,0.0000,2.7,2.7000,false,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן פחית 500מ""ל",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"סודה טמפו בקבוק זכוכית 275 מ""ל",00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר SLOW BREW מארז 330X6מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר בק' מארז 330X6מ""ל",00000,1,00000,false,4.0000,36.9,36.9000,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה היינקין ח""פ בקבוק 330X6מ""ל",00000,1,00000,false,4.0000,37.9,37.9000,false,1,
7290008503877,false,סלמון נורווגי קפוא,סיבורן,NO,פילה סלמון,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
7290008636018,false,כפתורי שוקולד שמינייה מיה 240 גרם,מיה תעשיות מזון בעמ,IL,שוקולד כפתורי ם שמיניה 40 ג',00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290008636193,false,כמון בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כמון 300 גרם,00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290008636209,false,כורכום בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כורכום 300גרם,00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290008636216,false,אבקת שום בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אבקת שום 300 גרם,00000,1,00000,false,8.0000,22.9,22.9000,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה יום יום 125גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא 50 ג',00000,1,00000,false,48.0000,4.2,4.2000,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא 200גר טבעי,00000,1,00000,false,12.0000,12.5,12.5000,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה עדין 28 ג',00000,1,00000,false,16.0000,4.9,4.9000,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס מקסיקני 50גר,00000,1,00000,false,48.0000,4.2,4.2000,false,1,
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס גריל 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצו מקסיקני 55ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס טעם טבעי 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח שוקולד פרה מגדים 850 ג',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מסטיק מאסט ספירמינט עדין כשל""פ 28ג'",00000,1,00000,false,18.0000,4.2,4.2000,false,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מנטה קלאסי 28ג',00000,1,00000,false,18.0000,4.9,4.9000,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,מפיות טישיו טאצ' 100יח',00000,1,00000,false,30.0000,5,5.0000,false,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,"יין סלקטד מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,"יין קינג דיויד קונקורד אדום 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין קברנה סוביניון פרייוט קולקשן,00000,1,00000,false,12.0000,39.9,39.9000,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008835992,false,פילה נסיכת הנילוס קפוא בלדי,,IL,פילה נסיכת הנילוס פרוס,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
7290008836272,false,"יין אדום נינוה מוסקט המבורג יקבי אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין מוסקט המבורג נינוה 750מל""",00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין מיץ ענבים תירוש קבי אפרת 1 ל',00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290008849661,false,ממרח אוליביה עגבניות מיובשות פיקנטי 180 גר',טרופיקל דגיל תעשיות,IL,ממרח אוליביה עגבניות מיובשות פיקנטי 180 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין חיסכון שלב 3 700גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290008989015,false,"דייסת אורז בטר אנד דיפרנט 400 גרם כשל""פ",בטר אנד דיפרנט B&D,IL,דייסת אורז 400 גרם בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989022,false,דייסת סולת בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט B&D,IL,דייסת סולט 400 גרם בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989053,false,דייסת דגנים בטר אנד דיפרנט 400 גרם,בטר אנד דיפרנט B&D,IL,דייסת דגנים מעורבים 400ג' בי&די,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,פירכיות אורז מארז 100X3ג',00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,אורז תפוח בשקית 500 גר',00000,1,00000,false,10.0000,20.9,20.9000,false,1,
7290008989473,false,ממרח חרובים בטעם שוקולד בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח חרובים טעם שוקו' 350ג' בי&די,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290008989572,false,ממרח חלווה בטעם וניל בטר אנד דיפרנט 350 גרם,,IL,חמאת חלווה וניל אומגה 350ג' בי&די,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290008989909,false,סירופ תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,סירופ תפוחים בי&די 1.2 ליטר מהדרין,00000,1,00000,false,12.0000,33.9,33.9000,false,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק ג`וניור מחית תפוח בננה 190ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010065745,false,מחית לפתן פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,ג`וניור פרינוק מחית לפתן פירות 190ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,אבקת שוקולית שקית עלית 850 ג',00000,1,00000,false,5.0000,16.9,16.9000,false,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חטיף חריף אש 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה קלוי 50 ג עלית,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי מארז 12*18גר,00000,1,00000,false,9.0000,16.9,16.9000,false,1,
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חטיף חמוץ חריף 55ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול יבש מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290010153787,false,ציפוי לשניצל עם שום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם שום מיה 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290010153817,false,ריבת חלב אמיתי מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב מיה 400 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290010153848,false,תבלין פפריקה מרוקאי בשמן 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מרוקאי בשמן 80 גר' מיה,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290010153862,false,פלפל שחור גרוס בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פלפל שחור גרוס 70 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש בלאדי ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,עמבה ביטון 250 ג,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג ירוק ביטון 130ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג אדום ביטון 250ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל שלם 400 גר',00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בקר בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם ירקות בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם סיני בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010192038,false,שורש פטרוזיליה ארוז,,IL,שורש ארוז,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010193035,false,כבד עוף צלוי מצונן 250 גר',גלאט עוף,IL,כבד עוף צלוי מצונן 250 גר',00000,1,00000,false,10.0000,34.9,34.9000,false,1,
7290010193288,false,קישקע ממולא גלאט עוף 500 גרם,מ ב גלאט עוף למהדרין,IL,קישקע ממולא גלאט 500 גר',00000,1,00000,false,16.0000,15.8,15.8000,false,1,
7290010193523,false,פסטרמה מעודנת 400 גרם גלאט עוף,מ ב גלאט עוף למהדרין,IL,פסטרמה מעודנת גלאט 400ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290010193608,false,מארז שלישיה נקניקיות עוף 300 גר',מ ב גלאט עוף למהדרין,IL,נקניקיות עוף מארז 300X3ג' גלאט,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290010193615,false,מארז זוגי פסטרמה הודו מעושן+תה מעושן גלאט עוף 300 גרם,מ ב גלאט עוף למהדרין,IL,צמד תה מעושן + פסטרמה חרמון 300X2ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290010193912,false,שניצלונים בשומשום גלאט עוף 600 גרם,מ.א.ד.פ,IL,שניצלונים בשומשום גלאט עוף 600 גרם,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מ``ל,00000,1,00000,false,24.0000,5,5.0000,false,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן בקבוק 330מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה הייניקן בקבוק 500 מ""ל חוזר",00000,1,00000,false,20.0000,8.5,8.5000,false,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס ותירס 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס ופטריות 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,מנת השף מרק ונודלס בטעם ירקות 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלווה אחווה 400 ג' מהדרין,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביחר לטחינה חל,IL,חלבה מסולסלת שערות אחוה 250 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328239,false,טחינה גולמית מתובלת אחווה 500 ג',אחדות ביחר לטחינה חל,IL,טחינה גולמית מתובלת אחווה 500 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית שומשום מלא אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328345,false,חלווה בקופסה אחוה 50 גרם,אחדות ביחר לטחינה חל,IL,חלבה חטיף אחוה 50 גרם,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיפי מיני בשקית 18יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,קצפיות במגש 180גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה וסילן אחוה 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,IL,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,"ממרח טחינה ושוקולד לל""ס אחוה 400 ג'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני מעדן שוקולד מארז 125X8ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290010507405,false,חמוציות קרנבריס 170ג' קדמה,,,חמוציות קרנבריס 170ג' קדמה,00000,1,00000,false,15.0000,9.9,9.9000,false,1,
7290010507443,false,שוקו צ'יפס לבן חום מעורב,,IL,"שוקולד צ'יפס 300 גר בד""ץ",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290010507542,false,"פרי השקד קדמה 400 ג 'בד""צ",,,"פרי השקד קדמה 400 ג 'בד""צ",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290010507702,false,"סוכר דמררה חום שקית קדמה 1 ק""ג",,IL,"סוכר דמררה חום שקית קדמה 1 ק""ג",00000,1,00000,false,15.0000,9.4,9.4000,false,1,
7290010508013,false,פירורים מוזהבים קדמה 400 גרם,,IL,פירורים מוזהבים קדמה 400 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010617241,false,מוצץ סיליקון סימטרי פרח בינוני,אריסטוקרט,TH,מוצץ סיליקון סימטרי פרח בינוני,00000,1,00000,false,0.0000,16,16.0000,false,1,
7290010617258,false,מוצץ סיליקון קטן לרך נולד פרח זוגי,אריסטוקרט,TH,מוצץ סיליקון קטן לרך נולד פרח זוגי,00000,1,00000,false,12.0000,16,16.0000,false,1,
7290010617364,false,מברשת שיער יוקרתית יח,,IL,מברשת שיער יוקרתית,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290010617746,false,"משחת נעליים + ידית שחור 60 מ""ל",אריסטוקרט,TR,"משחת נעליים שחור 60 מ""ל",00000,1,00000,false,24.0000,4,4.0000,false,1,
7290010617906,false,מברשת לניקוי בקבוק יוקרתית (906),אריסטוקרט,IL,מברשת לניקוי בקבוק נצמדת,00000,1,00000,false,24.0000,14,14.0000,false,1,
7290010617920,false,שרשרת מוצץ יוקרתית מתאימה לרוב המוצצים,אריסטוקרט,TH,שרשרת מוצץ יוקרתית,00000,1,00000,false,12.0000,13,13.0000,false,1,
7290010617968,false,קיסמי שיניים דנטלים 200יח',אריסטוקרט,,קיסמי שיניים דנטלים 200יח',00000,1,00000,false,0.0000,9,9.0000,false,1,
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% טרה 2ליטר קרט',00000,1,00000,false,0.0000,12.46,12.4600,false,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 500 גר' מהדרין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון נקה 7 מוצק קלאסי לילך 100X4ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תה תפוח וקינמון סיידר 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל ונענע 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קמומיל ודבש 25,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם עוף 72 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם תירס 72 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,"בירה שנדי תפוח ליים מארז 330X6מ""ל",00000,1,00000,false,4.0000,33.9,33.9000,true,1,
7290011133375,false,"בירה שנדי, בירה בטעם אפרסק, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,"בירה שנדי אפרסק 330X6מ""ל",00000,1,00000,false,4.0000,33.9,33.9000,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% סקי עם סידן 250ג',00000,1,00000,false,0.0000,6.1,6.1000,false,1,
7290011215934,false,תערובת עוגת שוקולד כשלפ פילסברי,ג'נרל מילס,IL,תערובת עוגת שוקולד פילסברי 560ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290011240318,false,"יין שאטו דה למר קברנה סוביניון יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין שאטו דה למר אדום 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,יין תירוש ענבים אדום 1 ליטר.,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290011240868,false,"יין מוסקטו אדום מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין מוסקטו אדום 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290011240905,false,"יין מוסקטו לבן מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין מוסקטו לב מבעבען 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל בלגי עלמה לימון 200ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290011249250,false,עלמה גביעי גלידה אמריקאי 24 יח',"גילרו בע""מ",IL,גביעי גלידה אמריקה 24 יח' מעולה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,וופל רול וקרם שוקולד עלמה 100ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,וופל רולים עלמה במילוי אגוזים 100ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פלפל שחור בשקית 50ג' מיה,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין קינמון בשקית 80 גר' מיה,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כמון 80גר' שקית,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
