code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016509809,false,פרסיל ג'ל 2.5 ליטר ק,,,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,125804
7290016509816,false,פרסיל ג'ל 4 ליטר קול,,,פרסיל ג'ל 4 ליטר קול,ליטרים,4.00,ליטר,false,,49.90,12.4750,true,1,125805
7290016510232,false,תחליב רחצה יוגורט קו,,,תחליב רחצה יוגורט קו,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,126685
7290016510249,false,תחליב רחצה יוגורט שק,,,תחליב רחצה יוגורט שק,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,126686
7290016513981,false,קרפלך במילוי תפוח אד,,,קרפלך במילוי תפוח אד,יח',1.00,יח',false,,19.90,19.9000,true,1,469621
7290016564006,false,מבריקל הפלא,,,מבריקל הפלא,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,59765
7290016584011,false,חטיפוני גזר 350 גרם,,,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,114584
7290016717099,false,יין סלקטד אדום חצי י,,,יין סלקטד אדום חצי י,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,609
7290016717754,false,"ישן נושן 750מ""ל.",,,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,116361
7290016867039,false,פיתות קלות כוסמין בת,,,פיתות קלות כוסמין בת,גרמים,324.00,100 גרם,false,,16.90,5.2160,true,1,360505
7290016867046,false,פיתות קלות כוסמין במ,,,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,16.90,5.5776,true,1,360506
7290016867053,false,לחם קל כוסמין בתוספת,,,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,20.90,4.6444,true,1,360457
7290016867114,false,לחם כוסמין קל מלא 50,,,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,360440
7290016867138,false,לחמניות קלות כוסמין,,,לחמניות קלות כוסמין,גרמים,330.00,100 גרם,false,,13.90,4.2121,true,1,360489
7290016867152,false,פיתות קלות כוסמין 29,,,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,14.90,5.1027,true,1,360508
7290016867176,false,לחמניות ק. כוסמין שו,,,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,360490
7290016867244,false,לחמניות מחמצת כוסמין,,,לחמניות מחמצת כוסמין,גרמים,321.00,100 גרם,false,,15.90,4.9533,true,1,360473
7290016967074,false,חיטה מלאה אנגל 750 ג,,,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,69743
7290017023229,false,רביעיית משקה שוופס ב,,,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,122579
7290017023663,false,רביעיית משקה שוופס ל,,,רביעיית משקה שוופס ל,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,129418
7290017023670,false,פחית שוופס לימונייד,,,פחית שוופס לימונייד,מיליליטרים,330.00,"100 מ""ל",false,,5.20,1.5758,true,1,129663
7290017058573,false,פרוסות פלפל חלפיניו,,,פרוסות פלפל חלפיניו,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,139980
7290017062730,false,נוזל כלים לבנדר 36%,,,נוזל כלים לבנדר 36%,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,275525
7290017062747,false,נוזל כלים תפוח 36% 7,,,נוזל כלים תפוח 36% 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,275526
7290017062754,false,נוזל כלים לימון 36%,,,נוזל כלים לימון 36%,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,277037
7290017062891,false,קצף לכלים בניחוח תפו,,,קצף לכלים בניחוח תפו,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,408811
7290017065007,false,מוצרלה פרוסה  חצי קש,,,מוצרלה פרוסה  חצי קש,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,76363
7290017065137,false,גבינה ריקוטה למריחה,,,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,107853
7290017065236,false,בולגרית מעודנת 24% 2,,,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,23.30,9.3200,true,1,122699
7290017065663,false,גבינת פטה עיזים מעוד,,,גבינת פטה עיזים מעוד,גרמים,250.00,100 גרם,false,,31.90,12.7600,true,1,281792
7290017065786,false,גבינה אנגלית קשה צ'ד,,,גבינה אנגלית קשה צ'ד,גרמים,210.00,100 גרם,false,,22.90,10.9048,true,1,394713
7290017068978,false,שיבולת שועל מלאה להכ,,,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,453051
7290017088693,false,מגבונים לניקוי וחיטו,,,מגבונים לניקוי וחיטו,יח',10.00,יח',false,,12.90,1.2900,true,1,220313
7290017088914,false,מגבונים מבושם בייביס,,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,269528
7290017088983,false,חיתולי בייביסיטר  NB,,,חיתולי בייביסיטר  NB,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,366393
7290017105116,false,תורמוס 6OZ יכין 200,,,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,104077
7290017105468,false,אפונה יכין 3*120 גרם,,,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,218752
7290017142418,false,אורז עדשים עם טונה ב,,,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,14.90,9.3125,true,1,205312
7290017239767,false,מקלות סורימי ארוז 54,,,מקלות סורימי ארוז 54,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,408386
7290017304885,false,לחם שיפון וחיטה מלאה,,,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,158389
7290017374390,false,סט לשרותים TORINO  (,,,סט לשרותים TORINO  (,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,124052
7290017457727,false,מרכך כביסה מרוכז סוד,,,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.90,1.1000,true,1,141165
7290017477169,false,קשיו קלוי ששון הקולה,,,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,124563
7290017513829,false,תה ירוק לימונית ג'ינ,,,תה ירוק לימונית ג'ינ,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,273130
7290017637426,false,שמפו ANTI DANDRUFF ל,,,שמפו ANTI DANDRUFF ל,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,440279
7290017647425,false,יין גמלא קברנה סובינ,,,יין גמלא קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,68.50,9.1333,true,1,255581
7290017677804,false,קיקומן רוטב סויה ללא,,,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,4.9324,true,1,146975
7290017715506,false,חומץ תומר 1 ליטר,,,חומץ תומר 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,234898
7290017812069,false,אקסלנס ריזלינג שרדונ,,,אקסלנס ריזלינג שרדונ,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,136185
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,166710
7290017812618,false,מיץ ענבים רוזה תירוש,,,מיץ ענבים רוזה תירוש,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,238143
7290017872056,false,פמלי אל סבון סידרה ל,,,פמלי אל סבון סידרה ל,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,245591
7290017888026,false,פרוט & וג' אננס תפוח,,,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,141277
7290017888033,false,פרוט & וג' בננה מלון,,,פרוט & וג' בננה מלון,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,141278
7290017888095,false,רביעיית מ.עדין שוופס,,,רביעיית מ.עדין שוופס,ליטרים,1.32,ליטר,false,,11.90,9.0152,true,1,146044
7290017888644,false,פרוט & וג' אננס בננה,,,פרוט & וג' אננס בננה,גרמים,330.00,100 גרם,false,,8.90,2.6970,true,1,228949
7290017888729,false,שוופס סודה 1 ליטר,,,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,239665
7290017888972,false,מי עדן פקק ספורט 1 ל,,,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,245206
7290017917665,false,אל סבון אל דמע קמיל,,,אל סבון אל דמע קמיל,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,439418
7290017928432,false,גריסיני קראנץ' פרג מ,,,גריסיני קראנץ' פרג מ,גרמים,175.00,100 גרם,false,,12.90,7.3714,true,1,216948
7290017928616,false,שטוחלה שומשום מאיר ב,,,שטוחלה שומשום מאיר ב,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,216950
7290017941219,false,כפות 40 יח' עבה במיו,,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,300366
7290017941257,false,כפות 40 יח' עבה במיו,,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,300369
7290017941264,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,300370
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,337456
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337474
7290017941400,false,כוסות 4OZ אספרסו 50,,,כוסות 4OZ אספרסו 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,327081
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,315354
7290017941615,false,רדיד אלומניום כוכבים,,,רדיד אלומניום כוכבים,מטרים,60.00,מטר,false,,28.90,0.4817,true,1,299773
7290017941707,false,זוג מפות אירוח 120*1,,,זוג מפות אירוח 120*1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,337476
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,302516
7290017946368,false,סוד כדוריות לאסלה P.,,,סוד כדוריות לאסלה P.,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,287589
7290017947105,false,לחם בסגנון אמריקה אנ,,,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,218753
7290017947891,false,לחם כוסמין וחיטה מלא,,,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,217632
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,241632
7290017947938,false,8 לחמניות המבורגר בס,,,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.3975,true,1,282460
7290018043844,false,חטיף חלבון בטעם בוטנ,,,חטיף חלבון בטעם בוטנ,גרמים,60.00,100 גרם,false,,14.90,24.8333,true,1,425273
7290018192023,true,סלרי מקלות  ליח,,,סלרי מקלות  ליח,יח',1.00,יח',false,,6.90,6.9000,true,1,203433
7290018198056,false,תפוגן קוביות תפוח אד,,,תפוגן קוביות תפוח אד,קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,253220
7290018213414,false,מפה מהודרת מוטבעת 27,,,מפה מהודרת מוטבעת 27,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,471427
7290018213476,false,כף אשפה מתקפל GLOW (,,,כף אשפה מתקפל GLOW (,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,479381
7290018236086,false,ע.ט. נקניקיות עוף 12,,,ע.ט. נקניקיות עוף 12,קילוגרמים,1.00,"ק""ג",false,,35.90,35.9000,true,1,328594
7290018237922,false,שניצלונים ציפוי ציפס,,,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,457915
7290018237939,false,שניצלונים ציפוי שומש,,,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,457930
7290018237960,false,כתף בקר עסיסי עוף טו,,,כתף בקר עסיסי עוף טו,גרמים,265.00,100 גרם,false,,27.90,10.5283,true,1,477393
7290018237984,false,סלמי פפרוני פיקנטי מ,,,סלמי פפרוני פיקנטי מ,גרמים,320.00,100 גרם,false,,27.90,8.7187,true,1,477394
7290018249802,false,כמו סוכר באריזת צנצנ,,,כמו סוכר באריזת צנצנ,קילוגרמים,280.00,"ק""ג",false,,29.90,0.1068,true,1,249809
7290018294000,false,יין קינג דיוויד רוזה,,,יין קינג דיוויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,323708
7290018344125,false,חטיף חלבון אגוזי לוז,,,חטיף חלבון אגוזי לוז,גרמים,50.00,100 גרם,false,,11.90,23.8000,true,1,367561
7290018359334,false,רכז עגבניות טבעי פרי,,,רכז עגבניות טבעי פרי,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,271819
7290018359884,false,פולפה ליקופן טבעית י,,,פולפה ליקופן טבעית י,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,397693
7290018400234,false,חומוס לחומוס סנפרוסט,,,חומוס לחומוס סנפרוסט,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,300871
7290018440247,false,חווית הצ'אי- שקדים 2,,,חווית הצ'אי- שקדים 2,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,371063
7290018440254,false,חווית הצ'אי- קרמל מל,,,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,371079
7290018440896,false,חליטת ג'ינג'ר וכורכו,,,חליטת ג'ינג'ר וכורכו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,408975
7290018468302,false,נקניקיות צמחוניות בס,,,נקניקיות צמחוניות בס,גרמים,400.00,100 גרם,false,,41.90,10.4750,true,1,437746
7290018468326,false,נקניקיות צמחוניות בס,,,נקניקיות צמחוניות בס,גרמים,400.00,100 גרם,false,,41.90,10.4750,true,1,437730
7290018468401,false,פסטרמה צמחונית בטעם,,,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,494661
7290018468432,false,נקניק טבעוני בטעם פי,,,נקניק טבעוני בטעם פי,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,494645
7290018471029,false,שוופס סודה לימון שיש,,,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,275739
7290018471180,false,פרוט ווג אננס תפוח ו,,,פרוט ווג אננס תפוח ו,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,304389
7290018471210,false,קרטונית אגס תפוח וסב,,,קרטונית אגס תפוח וסב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,305478
7290018471395,false,פרוט ווג תפוח רימון,,,פרוט ווג תפוח רימון,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,304391
7290018471463,false,נקטר תפוזינה ENJOY ב,,,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,319578
7290018471470,false,נקטר תפוזינה ENJOY ב,,,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,319579
7290018471487,false,נקטר תפוזינה ENJOY ב,,,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,319580
7290018471494,false,נקטר תפוזינה ENJOY ב,,,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,319581
7290018471920,false,שוופס ענבים מוגז 1.5,,,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374280
7290018471937,false,שוופס מוגז פירות תות,,,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374281
7290018471944,false,שוופס מוגז למונייד 1,,,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374296
7290018500361,false,לחם אחיד פרוס מאפיית,,,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.9478,true,1,457318
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,480002
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,480003
7290018507438,false,נתחי חזה עוף בציפוי,,,נתחי חזה עוף בציפוי,גרמים,600.00,100 גרם,false,,42.90,7.1500,true,1,413975
7290018540329,false,פיתה פיתה אנגל 880 ג,,,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,296730
7290018556344,false,ערק הזקן בטעם לימונע,,,ערק הזקן בטעם לימונע,מיליליטרים,750.00,"100 מ""ל",false,,45.90,6.1200,true,1,338463
7290018571071,false,פספסים טופי מיה 450,,,פספסים טופי מיה 450,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,302000
7290018571514,false,סוכריות ויטמין D ליל,,,סוכריות ויטמין D ליל,גרמים,175.00,100 גרם,false,,39.90,22.8000,true,1,491374
7290018571521,false,סוכריות מולטי ויטמין,,,סוכריות מולטי ויטמין,גרמים,175.00,100 גרם,false,,39.90,22.8000,true,1,491375
7290018626016,false,צלחות וינטג' גדולות,,,צלחות וינטג' גדולות,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,311714
7290018626153,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,304630
7290018626160,false,תבנית R-99 ענקית 5 י,,,תבנית R-99 ענקית 5 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,304631
7290018626214,false,קינוחית אישית פאי +,,,קינוחית אישית פאי +,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,305049
7290018626481,false,"כוסות בירה 330 מ""ל",,,"כוסות בירה 330 מ""ל",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,304646
7290018626788,false,קערות אובליות נקודות,,,קערות אובליות נקודות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,363482
7290018652657,false,מאגדת מנגו-יוגורט לי,,,מאגדת מנגו-יוגורט לי,גרמים,312.00,100 גרם,false,,31.90,10.2244,true,1,440421
7290018886175,false,כפיות עבות 50 יח'  ש,,,כפיות עבות 50 יח'  ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,342945
7290018886236,false,כפות עבות 50 יח'  שק,,,כפות עבות 50 יח'  שק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,342951
7290018886243,false,כפות עבות 50 יח'  קר,,,כפות עבות 50 יח'  קר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,342952
7290018886250,false,מגש איכותי מחולק ל 4,,,מגש איכותי מחולק ל 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,389744
7290018886410,false,מזלגות מהודרים פנינה,,,מזלגות מהודרים פנינה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,389609
7290018893104,false,צ'וקטה עוגיות מצופות,,,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,435754
7290018893128,false,צ'וקטה שוקולד חלב מע,,,צ'וקטה שוקולד חלב מע,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,459334
7290018893135,false,צ'וקטה גריסיני מלח 1,,,צ'וקטה גריסיני מלח 1,גרמים,120.00,100 גרם,false,,10.00,8.3333,true,1,459185
7290018893142,false,צ'וקטה גריסיני שמן ז,,,צ'וקטה גריסיני שמן ז,גרמים,120.00,100 גרם,false,,10.00,8.3333,true,1,459186
7290018893500,false,צ'וקטה עוגיות סנדביץ,,,צ'וקטה עוגיות סנדביץ,גרמים,180.00,100 גרם,false,,5.90,3.2778,true,1,435738
7290018893906,false,צ'וקטה עוגיות סנדביץ,,,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,435756
7290018894019,false,עוגות אישיות מיקס מק,,,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,439669
7290018925065,false,פרימור מיץ תפוזים סח,,,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,381530
7290018925416,false,משקה קל לימון פסיפלו,,,משקה קל לימון פסיפלו,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,470643
7290018929209,false,Fresh Cover ניילון ל,,,Fresh Cover ניילון ל,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,471396
7290018989005,false,פולפה טבעית יכין  3*,,,פולפה טבעית יכין  3*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,397708
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,392117
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,415363
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,415364
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,415365
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,415367
7290019031178,false,כפפות לטקס 100 יח' S,,,כפפות לטקס 100 יח' S,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,405821
7290019031192,false,כפפות לטקס 100 יח' L,,,כפפות לטקס 100 יח' L,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,405822
7290019031222,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,421416
7290019031307,false,לפתניות לבנות 25 יח',,,לפתניות לבנות 25 יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,410168
7290019031314,false,קערות אובליות לבנות,,,קערות אובליות לבנות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,410169
7290019031352,false,"צלחות ענקיות 10"" לבנ",,,"צלחות ענקיות 10"" לבנ",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,410172
7290019031406,false,רביעיית מגבונים לחים,,,רביעיית מגבונים לחים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,421272
7290019031420,false,אל סבון נוזלי שלישיי,,,אל סבון נוזלי שלישיי,מיליליטרים,500.00,"100 מ""ל",false,,12.90,2.5800,true,1,421228
7290019031512,false,WIZ צלחות מתכלות גדו,,,WIZ צלחות מתכלות גדו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,469487
7290019031581,false,מארז 10 גביעיים + מכ,,,מארז 10 גביעיים + מכ,ליטרים,500.00,ליטר,false,,10.90,0.0218,true,1,416114
7290019031604,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,416116
7290019031611,false,מארז 4 מכלים + מכסים,,,מארז 4 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,416162
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,469523
7290019031697,false,WIZ לפתניות שקופות 2,,,WIZ לפתניות שקופות 2,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,469542
7290019056041,false,שוופס מוגז פירות ללא,,,שוופס מוגז פירות ללא,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,374314
7290019056058,false,שוופס מוגז עדין תפוח,,,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,373963
7290019056065,false,שוופס מוגז עדין פירו,,,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,373980
7290019056119,false,שוופס סודה 1.5ליטר,,,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,373863
7290019056157,false,שוופס סודה פירות יער,,,שוופס סודה פירות יער,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,377748
7290019056164,false,שוופס סודה 4*1.5ליטר,,,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,373879
7290019056188,false,שוופס סודה נענע ליים,,,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,373896
7290019056201,false,שוופס פירות יער סודה,,,שוופס פירות יער סודה,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,373931
7290019056232,false,שוופס ליים מוחיטו 1.,,,שוופס ליים מוחיטו 1.,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374000
7290019056249,false,שוופס וואטר ענבים 1.,,,שוופס וואטר ענבים 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,373801
7290019056317,false,שוופס ראשן 1.5 ליטר,,,שוופס ראשן 1.5 ליטר,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,374348
7290019056324,false,שוופס מי טוניק 1.5 ל,,,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,374349
7290019056331,false,שוופס טוניק ללא סוכר,,,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,374364
7290019056379,false,תפוזינה תפוזים 1.5 ל,,,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,373495
7290019056386,false,תפוזינה אשכוליות 1.5,,,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,373515
7290019056393,false,תפוזינה תות בננה 1.5,,,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,373516
7290019056409,false,תפוזינה מנגו עסיסי 1,,,תפוזינה מנגו עסיסי 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,373532
7290019056423,false,תפוזינה תפוח רענן 1.,,,תפוזינה תפוח רענן 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,373576
7290019056447,false,תפוזינה אשכוליות 1.5,,,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,373620
7290019056508,false,פרוט ווטר ענבים 1.5,,,פרוט ווטר ענבים 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,373711
