code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005555777,false,"פיקדון חוזר 1.2 ש""ח בק 500 מ""ל",,,"פיקדון חוזר 1.2 ש""ח",Unknown,0.00,Unknown,false,1,1.20,1.20,true,1,
7290005559914,false,פיצה משפחתית זיתים מעדנות 550 גר,,,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,1,25.90,4.71,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גר,,,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,1,27.90,4.65,true,1,
7290005571046,false,כתף בקר מרכזי טרי,,,כתף בקר מרכזי טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571176,false,ויסבארטן טרי,,,ויסבארטן טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571183,false,שייטל בקר שלם,,,שייטל שלם,Unknown,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290005571909,false,אנטריקוט עגל טרי ללא עצם,,,אנטריקוט עגל טרי,Unknown,0.00,"ק""ג",true,0,169.90,169.90,true,1,
7290005591761,false,דבש טהור לחיץ פרחי בר 400 גרם,,,דבש טהור לחיץ פרחי ב,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290005610509,false,צנונית,,,צנונית,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290005651427,false,בונזו מולטיפק 3*400 גר,,,בונזו מולטיפק 3*400,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290005678318,false,אוטום קריספ,,,ענבי אוטום קריספ,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290005678585,false,סקרלוטה ללא חרצנים,,,סקרלוטה ללא חרצנים,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290005697517,false,"יוגורט עיזים טבעי ביו 500 מ""ל",,,יוגורט עיזים טבעי בי,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
7290005697630,false,"יוגורט עיזים ביו תאנים 500 מ""ל",,,יוגורט עיזים ביו תאנ,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
7290005697708,false,יוגורט עיזים טבעי מחלבת גלילי 1 ליטר,,,יוגורט עיזים טבעי מח,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290005838002,false,דניאלה 88 גרם,,,דניאלה וניל 100 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290005839078,false,מולטיפק יוגורט דנונה טבעי 3%,,,מולטיפק יוגורט דנונה,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
7290005839108,false,סימפוניה 5% עם זיתים 200 גרם,,,סימפוניה 5% עם זיתים,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290005839313,false,מילקי טופ מגולגלת 130 גרם,,,מילקי טופ מגולגלת 13,גרמים,130.00,100 גרם,false,1,5.30,4.08,true,1,
7290005854613,false,אסקימו לימון,,IL,שלגון אסקימו תותי פר,גרמים,75.00,100 גרם,false,1,3.00,4.00,true,1,
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית",,,בירה איגל לאגר פרימי,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290005896620,false,מים סאן בנדטו 1.5 ל מוגז,,,מים סאן בנדטו 1.5 ל,ליטרים,0.00,ליטר,false,1,3.60,3.60,true,1,
7290005896637,false,מים סאן בנדיטו 1.5 ליטר,,IL,מים סאן בנדיטו 1.5 ל,ליטרים,0.00,ליטר,false,1,4.00,4.00,true,1,
7290005992018,false,יוגורט עיזים 500 מל,,,יוגורט עיזים 500 מל,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290005992575,false,בולגרית למריחה 250 גר,,,בולגרית למריחה 250 ג,גרמים,250.00,100 גרם,false,1,20.50,8.20,true,1,
7290005992735,false,גבינה לבנה טבעית 250 גר,,,גבינה לבנה טבעית 250,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
7290006189028,false,מיני פריזר עגל 480 גרם,,IL,מיני פריזר עגל 480 ג,גרמים,480.00,100 גרם,false,1,22.90,4.77,true,1,
7290006189358,false,סטייק אנטריקוט מוצר בשר מעובד מופשר,,,אנטריקוט מעובד מופשר,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
7290006190741,false,פיקורינו פפאטו עם פלפל במשקל,,,פיקורינו פפאטו פלפל,Unknown,0.00,"ק""ג",true,0,231.00,231.00,true,1,
7290006190765,false,גבינת גרוייר רזרב שוויצרי במשקל,,,גבינת גרוייר רזרב,Unknown,0.00,"ק""ג",true,0,241.00,241.00,true,1,
7290006194008,false,גבינת פקורינו רומנו איטלקי שקיל,,,גבינת פקורינו רומנו,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
7290006229427,false,שישיית מים מינרלים סאן בנדטו 500 מל,,,שישיית מים מינרלים ס,ליטרים,0.02,ליטר,false,1,14.90,745.00,true,1,
7290006241214,false,שקד טבעי 200 ג שקית,,,שקד טבעי 200 ג שקית,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290006251268,false,תה ירוק תפוח וקינמון 25 שקיקים 1.5 גר,,,תה ירוק תפוח וקינמון,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290006251275,false,תה ירוק סיני 25 שקיקים של 1.5 ג,,,תה ירוק סיני 25 שקיק,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290006251282,false,ניפלאות הקרנברי 25 שקיקים גן קסום,,,ניפלאות הקרנברי 25 ש,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006251343,false,פסיפלורה מנגו 25 שקיקים גן קסום,,,פסיפלורה מנגו 25 שק,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006251374,false,תה ירוק לימונית וגינגר 25 שקיקים,,,תה ירוק לימונית וגינ,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290006265500,false,פטריות שמפיניון ארוז,,,פטריות שמפיניון ארוז,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006271174,false,גחנון בצק 700גר מעדנות,,,גחנון בצק מעדנות,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290006271181,false,גחנון אפוי 750גר מעדנות,,,גחנון אפוי 750 גר,גרמים,750.00,100 גרם,false,1,28.70,3.83,true,1,
7290006272430,false,בצק עלים חמאה 600גר,,,בצק עלים חמאה מעדנות,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290006306319,false,רביולי בטטה 400 גר,,,רביולי בטטה 400 גר,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290006306326,false,רביולי פטריות 400 גר,,,רביולי פטריות 400 גר,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290006342065,false,בוטן קלויים 200 גרם ששון הקולה,,,בוטן קלויים 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290006342089,false,גרעין שחור 200 גרם ששון הקולה,,,גרעין שחור 200 גרם ש,גרמים,200.00,100 גרם,false,1,7.00,3.50,true,1,
7290006342553,false,קבוקים 200 גרם ששון וקולה,,,קבוקים 200 גרם ששון,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290006355065,false,קשקבליו איטלקי במשקל,,,קשקבליו איטלקי במשקל,Unknown,0.00,"ק""ג",true,0,204.00,204.00,true,1,
7290006355119,false,קשקבליו איטלקי מעושן במשקל,,,קשקבליו איטלקי מעושן,Unknown,0.00,"ק""ג",true,0,204.00,204.00,true,1,
7290006374615,false,דבש מזון מלכות 340 גרם,,,דבש מזון מלכות 340 ג,גרמים,340.00,100 גרם,false,1,56.90,16.74,true,1,
7290006374738,false,קונפיטורת יד מרדכי תות 340 גרם,,,קונפיטורת יד מרדכי ת,גרמים,340.00,100 גרם,false,1,15.90,4.68,true,1,
7290006459947,false,"פחמים גריל פרימיום שקד 2 ק""ג",,דרום אמריקה,פחמים גריל פרימיום ש,קילוגרמים,0.00,"ק""ג",false,1,21.90,21.90,true,1,
7290006459961,false,קרקר אובלטים קלאסי עם קימל 282 גר,,,קרקר אובלטים קלאסי ע,גרמים,282.00,100 גרם,false,1,11.90,4.22,true,1,
7290006459978,false,קרקר אובלטים קלאסי עם שומשום 282 גר,,,קרקר אובלטים קלאסי ע,גרמים,282.00,100 גרם,false,1,11.90,4.22,true,1,
7290006492432,false,מוצרלה בייבי 150 גרם,,,מוצרלה בייבי 150 גרם,גרמים,170.00,100 גרם,false,1,15.30,9.00,true,1,
7290006492616,false,בולגרית בפרוסות 5% 250 גר,,,בולגרית בפרוסות 5% 2,גרמים,250.00,100 גרם,false,1,28.30,11.32,true,1,
7290006492647,false,מטבעות גבינת עיזים 150גר,,,מטבעות גבינת עיזים 1,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
7290006492685,false,לבנה עיזים 3% 250 גרם,,,לבנה עיזים 3% 250 גר,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290006492852,false,גבינה לבנה עיזים 250 גרם,,,גבינה לבנה עיזים 250,גרמים,250.00,100 גרם,false,1,18.20,7.28,true,1,
7290006492913,false,לבנה ציזיקי 250 גרם,,,לבנה ציזיקי 250 גרם,גרמים,250.00,100 גרם,false,1,15.50,6.20,true,1,
7290006520500,false,שוקיים עוף טרי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290006577160,false,יוגורט טבעי 3.6% אורגני 1 ליטר מחלבת גלילי,,,יוגורט טבעי 3.6% אור,מיליליטרים,1000.00,"100 מ""ל",false,1,31.50,3.15,true,1,
7290006618078,false,אסטוניש מרסס ניקוי כללי 750 מל,,,אסטוניש מרסס ניקוי כ,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290006660138,false,אקופרינד-מרכך כביסה מרוכז פריחת העמק,,,אקופרינד-מרכך כביסה,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290006660411,false,בוטני מגבונים טבעיים ואקולוגיים,,,בוטני מגבונים טבעיים,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290006660596,false,קמח עדשים אדומות ללא גלוטן 500 גרם,,IL,קמח עדשים אדומות ללא,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290006664655,false,אקטימל טבעי שמינייה,,,אקטימל טבעי שמינייה,מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290006664990,false,מארז ביו 1.7% 2+6 150 גר*8,,,מארז ביו 1.7% 2+6 15,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
7290006681065,false,טעמקור XL,,,טעמקור XL,גרמים,70.00,100 גרם,false,1,8.80,12.57,true,1,
7290006681553,false,שטראוס קרמבו וניל 8 יח,,,שטראוס קרמבו וניל 8,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290006704832,false,אוכמניות טריות יחידה,,,אוכמניות טריות יחידה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006719058,false,חלה רגילה,,,חלה רגילה,גרמים,500.00,100 גרם,false,1,5.17,1.03,true,1,
7290006724458,false,"דפי אורז וטפיוקה עגולים 22 ס""מ לל""ג 270",,VN,דפי אורז וטפיוקה עגו,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290006724465,false,"דפי אורז טפיוקה מרובעים 22 ס""מ לל""ג 270",,VN,דפי אורז מרובעים 22,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290006724779,false,ממרח עגבניות מיובשות 185 גרם,,IL,ממרח עגבניות מיובשות,גרמים,185.00,100 גרם,false,1,25.10,13.57,true,1,
7290006724793,false,ממרח לימון כבוש 185 גרם,,IL,ממרח לימון כבוש 185,גרמים,185.00,100 גרם,false,1,25.10,13.57,true,1,
7290006724809,false,ממרח ארטישוק 185 גרם,,IL,ממרח ארטישוק 185 גרם,גרמים,185.00,100 גרם,false,1,25.10,13.57,true,1,
7290006764072,false,"בירה גולדסטאר בק חוזר 500 מ""ל",,,"בירה גולדסטאר 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,,,בוטן בקליפה 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290006822192,false,נקטר פריגת דיאט חמוציות 1 ליטר,,,נקטר פריגת דיאט חמוצ,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290006833822,false,נקניקיות עוף 600 גר מזרע,,,נקניקיות עוף 600 גר,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290006834539,false,גבינת קומבוזולה גרמנית במשקל,,,גבינת קומבוזולה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006834546,false,גבינת שמברי גרמנית במשקל,,,גבינת שמברי גרמנית,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
7290006835321,false,קבנוס עגל 250 גר,,,קבנוס עגל 250 גר,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290006855244,false,ברבריא חטיף אגוזים שקדים וצימוקים 30*4,,,ברבריא חטיף אגוזים ש,גרמים,120.00,100 גרם,false,1,19.80,16.50,true,1,
7290006899316,false,תה סרמוני  סנצה יפני 20 שקיות,,,תה סרמוני  סנצה יפני,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006899354,false,תה סרמוני קמומיל 20 שק`,,,תה סרמוני קמומיל 20,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006983152,false,קרוטונים מתובלים למרק 400 גרם,,,קרוטונים מתובלים למר,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290006983763,false,עוגת שוקולד 400 גרם,,,עוגת שוקולד 400 גרם,גרמים,400.00,100 גרם,false,1,13.40,3.35,true,1,
7290006983770,false,עוגת שיש 400 גרם,,,עוגת שיש 400 גרם,גרמים,400.00,100 גרם,false,1,13.40,3.35,true,1,
7290006983787,false,עוגת שוקוציפס 400 גרם,,,עוגת שוקוציפס 400 גר,גרמים,400.00,100 גרם,false,1,13.40,3.35,true,1,
7290006983794,false,עוגת תפוז 400 גרם,,,עוגת תפוז 400 גרם,גרמים,400.00,100 גרם,false,1,13.40,3.35,true,1,
7290008175173,false,לורפק חמאה 200 גר,,,חמאה ללא תוספת מלח 2,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290008175210,false,פרמזן מגורדת 90 גר,,,פרמזן מגורדת 90 גר,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290008263597,false,קוואקר אורגני הרדוף 500 גר,,,קוואקר אורגני הרדוף,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290008329286,false,כפיות לבנות  100,,TR,כפיות לבנות  100,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290008329309,false,מזלגות פרמיום שקוף/ק,,TR,מזלגות פרמיום שקוף/ק,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290008343466,false,בצק פילו 500 גר,,,בצק פילו 500 גר,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7290008409124,false,שניצל גונגל 700 גרם,,,שניצל גונגל מאמא עוף,גרמים,700.00,100 גרם,false,1,37.90,5.41,true,1,
7290008409216,false,שניצל דק דק פריך 700 גר,,,שניצל דק דק פריך 700,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008409544,false,שניצל עוף אמיתי בציפוי פריך 700 גרם,,,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,1,44.50,6.36,true,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן-700 גרם,,,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,1,44.50,6.36,true,1,
7290008425193,false,זיתים נבאלי 400 גרם,,,זיתים נבאלי 400 גרם,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290008425704,false,נקטר שזיף 1 ליטר אורגני,,,נקטר שזיף 1 ליטר אור,מיליליטרים,1000.00,"100 מ""ל",false,1,25.90,2.59,true,1,
7290008425728,false,נקטר קוקטייל 1 ליטר אורגני,,,נקטר קוקטייל 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,25.90,2.59,true,1,
7290008437011,false,שריר טרי,,,שריר בקר טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290008437127,false,רגל עגל חלב קפוא מזרע,,,רגל עגל קפוא מזרע,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290008437646,false,שקית גופיה טיב טעם,,,שקית גופיה,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
7290008438285,false,גבינה אמנטל שוויצרי במשקל,,,גבינה אמנטל שוויצרי,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
7290008461221,false,סרדין רוברט בשמן חמניות 120 גרם,,,סרדין רוברט בשמן חמנ,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7290008462204,false,חרדל דיזיון מקורי 380 גרם,,,חרדל דיזיון מקורי 38,גרמים,380.00,100 גרם,false,1,18.90,4.97,true,1,
7290008462259,false,חרדל דיזיון גרגירים 345 גרם,,,חרדל דיזיון גרגירים,גרמים,345.00,100 גרם,false,1,19.90,5.77,true,1,
7290008464109,false,"בירה גולדסטאר 330 מ""ל UNFILTERED",,,"בירה גולדסטאר 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290008464130,false,"שישיית בירה גולדסטאר 330 מ""ל UNFILTERED",,,שישיית בירה גולדסטאר,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
7290008464208,false,"בירה מכבי 7.9% 330 מ""ל",,,בירה מכבי 7.9% 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290008464222,false,"בירה מכבי  7.9% פחית 500 מ""ל",,,בירה מכבי  7.9% פחית,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290008464338,false,בירה מכבי בקבוק 330 מל,,,בירה מכבי בקבוק 330,מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
7290008464345,false,בירה גולדסטאר בקבוק 330 מל,,,בירה גולדסטאר בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
7290008464376,false,"מירנדה פחית 330 מ""ל",,,"מירנדה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,3.90,1.18,true,1,
7290008464383,false,"סבן אפ פחית 330 מ""ל",,,"סבן אפ פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290008464406,false,"פחית פפסי מקס 330 מ""ל",,,"פחית פפסי מקס 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,4.30,1.30,true,1,
7290008464468,false,"גולדסטאר פחית 500 מ""ל",,,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464475,false,"בירה מכבי פחית 500 מ""ל",,,בירה מכבי פחית 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464505,false,"מים סאן בנדטו 500 מ""ל",,,"מים סאן בנדטו 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290008464604,false,"היינקן פחית 500 מ""ל",,,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464611,false,מי סודה 275 מל,,IL,מי סודה 275 מל,מיליליטרים,275.00,"100 מ""ל",false,1,3.20,1.16,true,1,
7290008464673,false,"בירה גולדסטאר SLOW BREW פחית 500 מ""ל",,IL,בירה גולדסטאר SLOW B,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464697,false,"שישיית בירה מכבי 7.9% 330 מ""ל",,,שישיית בירה מכבי 7.9,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
7290008464703,false,"שישיית בקבוקי מכבי 330 מ""ל",,,שישיית בקבוקי מכבי 3,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
7290008464734,false,"שישיית גולדסטאר  330 מ""ל SLOW BREW",,,שישיית גולדסטאר 330,מיליליטרים,1980.00,"100 מ""ל",false,1,41.90,2.12,true,1,
7290008464741,false,"שישיית בקבוקי גולדסטאר 330 מ""ל",,,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290008464796,false,"שישיית הייניקן בקבוק 330 מ""ל",,,שישיית הייניקן בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
7290008644235,false,עלי בייבי אחלה טבע,,,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290008644839,false,חסה אחלה טבע,,,חסה אחלה טבע,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290008644945,false,סלט המושבה אחלה טבע,,,סלט המושבה אחלה טבע,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290008645935,false,חומוס אחלה 750 גר,,,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,11.90,1.59,true,1,
7290008670142,false,רקנאטי יסמין אדום 750 מל,,,רקנאטי יסמין אדום 75,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290008670159,false,רקנאטי יסמין לבן 750 מל,,,רקנאטי יסמין לבן 201,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290008670852,false,רקנאטי יונתן אדום 750 מל,,IL,רקנאטי יונתן אדום 75,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7290008670913,false,רקנאטי גליל עליון קברנה סובניון 750 מל,,,רקנאטי גליל עליון קב,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290008690713,false,נקטר אושן ספריי חמוציות 1 ל,,,נקטר אושן ספריי 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290008693134,false,דניאלה תות 88 גרם,,,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290008745239,false,תפוציפס אקסטרא טבעי 50 גרם,,,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008747547,false,תפוציפס קראנץ טבעי 200 גרם,,,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290008750264,false,מסטיק מאסט LL פליפ.דובדבן מגדים 28 גר,,,מסטיק מאסט LL פליפ.ד,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290008752244,false,תפוציפס קראנצי גריל 50 גרם,,IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008753111,false,תפוציפס קראנצי מקסיקני 50 גרם,,,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008753364,false,דוריטוס גריל 55 גר,,,דוריטוס גריל 55 גר,גרמים,55.00,100 גרם,false,1,4.30,7.82,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,,IL,דוריטוס נאצו 55 גר,גרמים,55.00,100 גרם,false,1,4.30,7.82,true,1,
7290008753388,false,דוריטוס טבעי 55 גר,,,דוריטוס טבעי 55 גר,גרמים,55.00,100 גרם,false,1,4.30,7.82,true,1,
7290008754415,false,מסטיק מאסט מגדים ספירמינט עדין ללס 28 גר,,IL,מסטיק מאסט מגדים ספי,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290008754422,false,מסטיק מאסט מגדים פפרמינט 28 גרם,,IL,מסטיק מאסט מגדים פפר,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290008757034,false,שוופס סודה 250 מל זכוכית,,,"שוופס סודה 250 מ""ל ז",מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290008776028,false,המבורגר קלאסי קפוא,,,המבורגר קלאסי קפוא,גרמים,300.00,100 גרם,false,0,31.50,10.50,true,1,
7290008776103,false,קוביות לגולש עגל טרי,,,קוביות לגולש עגל טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290008801157,false,מרלו אדום יבש 750 מל סלקטד,,,"מרלו אדום יבש 750 מ""",Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290008801843,false,קברנה סוביניון אדום יבש 750 מל סלקטד,,,קברנה סוביניון אדום,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,,,סלקטד אמרלד ריזלינג,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290008828581,false,חסה פקצוי,,,חסה פקצוי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290008835992,false,פילה נסיכת הנילוס קפוא בלדי,,,פילה נסיכת הנילוס,Unknown,0.00,"ק""ג",true,0,78.90,78.90,true,1,
7290008849845,false,אריסה פיקנטית אוליביה 185 גר,,IL,אריסה פיקנטית אוליבי,גרמים,185.00,100 גרם,false,1,16.40,8.86,true,1,
7290008909853,false,"קוקה קולה 500  מ""ל ZERO",,,"קוקה קולה 500  מ""ל Z",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290008909884,false,קוקה קולה ZERO קלאסי 350 מל-,,,קוקה קולה ZERO קלאסי,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.86,true,1,
7290008961127,false,טושיונקה בקר רוסית 400 גרם,,,טושיונקה בקר רוסית 4,גרמים,400.00,100 גרם,false,1,25.10,6.28,true,1,
7290010002023,false,כורכום הודי טחון 100 גרם,,,כורכום הודי טחון 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002061,false,פלפל לבן טחון 100 גרם,,,פלפל לבן טחון 120 גר,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290010002078,false,פלפל שחור טחון 100 גרם,,,פלפל שחור טחון 120 ג,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290010002092,false,פלפל שחור גס דק 90 גרם,,,פלפל שחור גס דק 90 ג,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
7290010002108,false,פלפל שחור גרוס גס 90 גרם,,,פלפל שחור גרוס גס 90,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
7290010002139,false,פפריקה הונגרית חריפה 100 גרם,,,פפריקה הונגרית חריפה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה 100 גרם,,,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002153,false,פפריקה מרוקאית חריפה 100 גרם,,,פפריקה מרוקאית חריפה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002191,false,מקלות קינמון 50 גרם,,,מקלות קינמון 50 גרם,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7290010002207,false,קינמון טחון 100 גרם,,,קינמון טחון 100 גרם,גרמים,100.00,100 גרם,false,1,10.50,10.50,true,1,
7290010002214,false,צילי מקסיקני גרוס 70 גרם,,,צילי מקסיקני גרוס 70,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
