code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% בזי,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה 100 גר,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017065311,false,גבינת מוצרלה מעושנת פרוסות 200ג' גד,מחלבות גד בעמ,IL,פרוסות מוצרלה מעושנת,גרמים,200.00,100 גרם,false,1,23.50,11.75,true,1,
7290017065380,false,גרנה פדנו שבבים 29% 100 גרם בית יוסף,גבינות מדף,IT,שבבי גרנה פדנו 100 ג,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,פרוסות גאודה בקר 200,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,פרוסות גאודה עיזים 2,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,גבינה קוואטרו פורמאג,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני 10% 600,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,פקורינו פרוס 150 גר,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר 250 גר,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 16%,גרמים,250.00,100 גרם,false,1,33.90,13.56,true,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת עם כמהין,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,צדר 210 גרם,גרמים,210.00,100 גרם,false,1,24.50,11.67,true,1,
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שימורי יכין שעועית א,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שימורי יכין שעועית צ,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,שימורי יכין תורמוס 2,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105123,false,פול מצרי הקטניה הטובה יכין 200/105 גרם,היינץ צפון אמריקה מק,IL,שימורי פול יכין הקטנ,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,מארז שלישייה אפונה ק,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק 100% עגבני,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגירי חומוס מסעדות,Unknown,550.00,Unknown,false,1,10.90,0.02,true,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,מצונן אריסה חריפה,גרמים,250.00,100 גרם,false,1,18.60,7.44,true,1,
7290017140254,false,קמח כוסמת ירוקה 500 גרם,,IL,קמח כוסמת ירוקה 500,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290017140308,false,קמח שקדים-שי של הטבע,אופק מן הטבע,IL,קמח שקדים 250 גר,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
7290017141053,false,בירה אוק אנד אש ניפה,,BE,בירה אש ניפה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017141114,false,בירה אש בלונדינית 330 מל,,BE,בירה אש בלונדינית 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017141152,false,בקבוק ג'ין ליים - מלפפון מוגז,,IL,גין ליים מלפפון מוגז,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017141176,false,"וודקה עם חמוציות אוק אנד אש 330 מ""ל",,IL,וודקה עם חמוציות אוק,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",אקספלונקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,1,29.90,9.34,true,1,
7290017142012,false,שמן קוקוס אורגני כתית 500 מל עץ הזית,אקספולנקה,LK,שמן קוקוס אורגני כתי,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,שלישיה טונה בשמן זית,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס בשמן,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290017142234,false,פתיתי טונה בהירה בשמן זית ט. מעושן טו גו 85 ג',"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
7290017142340,false,שמן זרעי ענבים עץ הזית 1 ליטר,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,31.90,3.19,true,1,
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,0.00,ליטר,false,1,14.90,14.90,true,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,טונה עם פסטה בשמן זי,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,טונה עם קינואה לבנה/,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם גרגירי חומ,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017180281,false,מיונז טבעוני 260 גרם,,IL,מיונז טבעוני 260 גרם,גרמים,260.00,100 גרם,false,1,19.90,7.65,true,1,
7290017180588,false,ריבת בצל יין אדום וסויה 250 גרם,,IL,ריבת בצל יין אדום וס,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290017189536,false,"עוגיות כוסמין מלא א.מלך ללת""ס 250 גר",מפעלי דגן,IL,עוגיות כוסמין מלא א.,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290017197012,false,אל סבון la belle תות ורוד 1 ל,,,אל סבון la belle תות,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290017266060,false,וופל קראנצ`מילוי קרם בטעם שוקולד 175 גר,גילרו,IL,וופל קראנצ,גרמים,175.00,100 גרם,false,1,7.90,4.51,true,1,
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,SUN וופלים במילוי קר,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017386058,false,רוטב עגבניות אורגניות מרוסקות - 700 גרם,terre di sangiorgio,IT,רוטב עגבניות,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
7290017386959,false,"נוזל קוקוס אורגני 17-19% שומן 400 מ""ל",,VN,נוזל קוקוס אורגני 17,מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.98,true,1,
7290017389011,false,מנגו מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,מנגו מיובש ללא סוכר,גרמים,160.00,100 גרם,false,1,24.50,15.31,true,1,
7290017389028,false,אננס מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,אננס מיובש ללא סוכר,גרמים,160.00,100 גרם,false,1,21.90,13.69,true,1,
7290017477244,false,שקד מולבן טחון 180 גרם,דין שיווק,IL,שקד מולבן טחון 180 ג,גרמים,180.00,100 גרם,false,1,20.90,11.61,true,1,
7290017477282,false,גרעיני דלעת קלופים קלויים 200 גרם,דין שיווק,IL,גרעיני דלעת קלופים,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290017477374,false,מטבעות שוקולד חלב לאפיה שקדיה 300 גרם,דין שיווק,IL,מטבעות שוקולד חלב,גרמים,300.00,100 גרם,false,1,16.70,5.57,true,1,
7290017477596,false,תמר מג'הול פרימיום בקופסא ששון הקולה 400 גרם,"שקדיה גבע תעשיות בע""",IL,תמר מגהול פרימיום 40,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה פליפז מצופה ב,גרמים,140.00,100 גרם,false,1,9.50,6.79,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה פליפז מצופה ב,גרמים,140.00,100 גרם,false,1,9.50,6.79,true,1,
7290017516004,false,חטיף פנגיאה דובדבן אוכמניות,,,חטיף פנגיאה דובדבן א,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
7290017516059,false,חטיף פנגיאה קינואה ופירות יער,,,חטיף פנגיאה קינואה ו,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
7290017516080,false,חטיף פנגיאה משמש קוקוס,,,חטיף פנגיאה משמש קוק,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,חטיף חלבון פרוטאין א,גרמים,50.00,100 גרם,false,1,11.50,23.00,true,1,
7290017516318,false,חטיף חלבון פרוטאין שוקולד 50 גר,פנגיאה,IL,חטיף חלבון פרוטאין ש,גרמים,50.00,100 גרם,false,1,11.50,23.00,true,1,
7290017516332,false,חטיף חלבון פרוטאין חמאת בוטנים 50 גר,פנגיאה,IL,חטיף חלבון פרוטאין ח,גרמים,50.00,100 גרם,false,1,11.50,23.00,true,1,
7290017516431,false,שוקולד+ פנגיאה שוקולד קוקוס שקדים וקפה 300 גרם,ש.ר רגע בטבע,IL,פנגיאה שוקולד קוקוס,גרמים,300.00,100 גרם,false,1,35.90,11.97,true,1,
7290017516615,false,"חטיף ספירולינה, תפוז קקאו וקוקס 40 גרם",,IL,"חטיף ספירולינה, תפוז",גרמים,40.00,100 גרם,false,1,10.50,26.25,true,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,רביעיית טונה בשמן זי,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא קברנה סובינ,Unknown,0.00,Unknown,false,1,64.40,64.40,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן 444,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
7290017712239,false,פרמיו עם עוף במרקם פטה 150 גר,פרמיו Premio,FR,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290017712277,false,פרמיו עם כבש במרקם פטה 100 גר,פרמיו Premio,FR,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290017712413,false,חטיף פרמיו רול סלמון,,,חטיף פרמיו רול סלמון,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290017712666,false,הוריזן בקר לכלב ננסי 100 גר,הורייזן Horizon,DE,הוריזן בקר לכלב ננסי,Unknown,1.00,Unknown,false,1,4.90,4.90,true,1,
7290017712758,false,פרמיו סלמון לחתול,פרמיו Premio,FR,פרמיו סלמון 100 ג,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017712772,false,פרמיו ברק וכבד לחתול,פרמיו Premio,FR,פרמיו בקר וכבד 100 ג,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017715353,false,"זיתים שחורים טאסוס 700 גרם ""תומר""",,,זית שחור טאסוס 700 ג,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290017715506,false,תומר חומץ 5% 1 ליטר,,IL,חומץ 5% תומר 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,5.90,0.59,true,1,
7290017715964,false,"רביעיית מחית תפו""ע לל""ס ואפרסק תומר 490 גרם",Cherry growers inc,US,רסק תפוח עץ עם אפרסק,גרמים,452.00,100 גרם,false,1,13.90,3.08,true,1,
7290017791142,false,קרקר כוסמין מלא - פת במלח,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא שקית,גרמים,225.00,100 גרם,false,1,27.90,12.40,true,1,
7290017791203,false,קרקר כוסמין מלא - סלק - פת במלח,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא סלק,גרמים,225.00,100 גרם,false,1,27.90,12.40,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,יין תירוש אדום 100%,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,יין תירוש לבן 100% ט,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290017816081,false,טורטיות כוסמין 320 גרם,,RS,טורטיה כוסמין 320 גר,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290017870243,false,כוס נייר ענקית קשיח,,CN,כוס נייר ענקית קשיח,Unknown,1.00,Unknown,false,1,21.50,21.50,true,1,
7290017870670,false,"ליפתנית 5"" מתכלה מעץ",HINDUSTAN ARECA PROD,IN,ליפתנית 5 מתכלה מעץ,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290017870700,false,צלחת 7 מרובעת מתכלה מעץ דקל 10 יח',HINDUSTAN ARECA PROD,IN,צלחת 7 קטנה מרובעת,Unknown,1.00,Unknown,false,1,12.90,12.90,true,1,
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים פמלי יהלו,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017873176,false,"פמילי סבון ידיים מועשר בשמן אבוקדו 500 מ""ל",טאהא,TR,פמילי ת. רחצה בשמן א,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & ווג תפוח רימו,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג אננס תפוח,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג בננה מלון,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,מים ספורט 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,3.00,0.40,true,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג בננה מלון,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,
7290017894119,false,פוזילי אורז תירס דגש 400 גרם,אנדריאני,IL,פוזילי אורז תירס דגש,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017894126,false,פוזילי טריקולור דגש 400 גרם,אנדריאני,IL,פוזילי טריקולור דגש,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017894171,false,"קרם קוקוס אורגני גרין קוקו 250 מ""ל",גרין קוקו,LK,קרם קוקוס אורגני גרי,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290017894218,false,גרנולה ש.שועל מלאה ופירות דגש 250 גרם,דגש,IL,גרנולה ש.שועל מלאה ו,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290017894256,false,"פריכיות מאורז מלא לל""ג דגש 230 גרם",דגש,IL,פריכיות מאורז מלא לל,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
7290017894287,false,שקיות אוכל מנייר אקולוגי 50 יח,,IL,שקיות אוכל מנייר אקו,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290017894324,false,חמאת אגוזי נמר קשיו וקקאו 350 גרם,נטורפוד בעמ,IT,חמאת אגוזי נמר קשיו,גרמים,350.00,100 גרם,false,1,34.90,9.97,true,1,
7290017894331,false,חמאת אגוזי נמר לוז וקשיו 350 גרם,נטורפוד בעמ,IT,חמאת אגוזי נמר לוז ו,גרמים,350.00,100 גרם,false,1,34.90,9.97,true,1,
7290017907215,false,קמח תמי למאפי שמרים ללא גלוטן 500 גרם,פוראטוס ישראל,IL,קמח תמי למאפי שמרים,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017924014,false,מארז ציפס תפוחי עץ כרם 4*22 גרם,זנגנינג ג'יניו אינדו,CN,מארז ציפס תפוחי עץ כ,גרמים,88.00,100 גרם,false,1,18.90,21.48,true,1,
7290017924724,false,גרגירי חומוס אורגני 500 גרם,כרם תעשיות,IL,גרגירי חומוס אורגני,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290017924816,false,קינואה לבנה מלאה אורגני 500 גרם,כרם תעשיות,IL,קינואה לבנה מלאה אור,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017928227,false,מאיר בייגל שטוחהלה פינוקים 300 גר',מאיר את בייגל,IL,בייגלה שטוחלה פינוקי,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,בייגלה שטוחלה שומשום,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה מקלות שומשום,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017938264,false,"חומוס בתוספת רוטב פיקנטי, 200 גרם","סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290018071267,false,כפפות פלסטיק L שחורות אלסטיות 100 יחידות,איזי טאצ,CN,כפפות פלסטיק שחורות,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון 71 גרם,גרמים,71.00,100 גרם,false,1,10.60,14.93,true,1,
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,לה פרוטה תות נסטלה 3,מיליליטרים,350.00,"100 מ""ל",false,1,36.50,10.43,true,1,
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי סרביה,PL,טילון אוראו 70 גרם,גרמים,70.00,100 גרם,false,1,10.90,15.57,true,1,
7290018198148,false,"תפוגן קריספי צ'יפס קלאסי 1.25 ק""ג",עיצובים 2020 (4.5),IL,תפוגן קריספי ציפס קל,גרמים,1250.00,100 גרם,false,1,27.90,2.23,true,1,
7290018249055,false,"סוויטנגו כמו סוכר באריזה אישי, 300 גרם",,,ממתיק סוויטאנגו 100,גרמים,300.00,100 גרם,false,1,34.90,11.63,true,1,
7290018249154,false,ממרח קקאו עם אגוזי לוז 350 גר,"אחדות ביח""ר לטחינה ח",IL,ממרח קקאו סוויטאנגו,גרמים,350.00,100 גרם,false,1,33.90,9.69,true,1,
7290018249444,false,אבקת ממתיק סוכר שוקו סוויטאנגו 400 גר,מתבל תעשיות מזון,IL,אבקת ממתיק סוכר שוקו,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,מתבל תעשיות מזון,IL,ממתיק סוויטאנגו 280,גרמים,200.00,100 גרם,false,1,33.50,16.75,true,1,
7290018294369,false,"מיץ ענבים תירוש כרמל 700 מ""ל",יקבי כרמל Carmel Winery,IL,"תירוש אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290018338957,false,מחית תפוח אוכמניות רימון אורגני 100 גרם,תבואות,IT,מחית תפוח אוכמניות ר,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290018359334,false,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,זנלכל,IL,רכז עגבניות טבעי פרי,גרמים,580.00,100 גרם,false,1,10.90,1.88,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה ללא תוספת,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',"זנלכל בע""\מ",IL,תירס מהשדה יכין 200*,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290018359587,false,חומוס הקטניה הטובה יכין מארז 3*200 גר,זנלכל,IL,חומוס הקטניה הטובה י,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290018359655,false,מארז פטריות חתוכות יכין 200X3 גרם,יכין,,פטריות חתוכות יכין 1,גרמים,185.00,100 גרם,false,1,11.90,6.43,true,1,
7290018359679,false,הקיסרית-שעועית לימה יכין 550 גרם,קריות זול,IL,שעועית לימה הקיסרית,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות פיצה ט,גרמים,240.00,100 גרם,false,1,6.90,2.88,true,1,
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,רוטב פיקנטי חאריפה י,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290018367346,false,שומשום בטעם וואסבי 100 גרם,Flavor full foods in,TW,שומשום בטעם וואסבי 1,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018380017,false,מלפפון בחומץ 13-17+ 20 % 670 ג' תומר,,IL,מלפפון בחומץ 13-17 +,גרמים,670.00,100 גרם,false,1,9.90,1.48,true,1,
7290018380024,false,מלפפון במלח 13-17+ 20 % 670 ג' תומר,,IL,מלפפון במלח 13-17 +,גרמים,670.00,100 גרם,false,1,9.90,1.48,true,1,
7290018380079,false,אפונת גינה גדולה 550 ג' תומר,,HU,אפונת גינה תומר 550,גרמים,550.00,100 גרם,false,1,6.50,1.18,true,1,
7290018380406,false,עוגיות בטעם חמאה בפח 114 גרם,ESS PEE,IN,עוגיות בטעם חמאה 114,גרמים,114.00,100 גרם,false,1,7.90,6.93,true,1,
7290018380802,false,רגא'מה תבשיל הודי חומוס 300 גרם,,,תבשיל הודי חומוס 300,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018380826,false,רגא'מה תבשיל הודי שעועית אדומה 300 גרם,,,תבשיל הודי שעועית אד,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018394038,false,פטריות שיטאקה מיובשות חוות תקוע 25 גרם,חקלאי,IL,פיטריות שיטאקי מיובש,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290018400647,false,סמודיז בננה תמר סנפרוסט 300 גרם,"סנפרוסט בע""\מ",IL,סמודיז בננה תמר סנפר,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290018440070,false,תרכיז עגבניות בשפורפרת 28BX בלה איטליה 200 ג',בלה איטליה Bella Italia,IT,תרכיז עגבניות בשפורפ,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי מסאלה 25 שקיקים,גרמים,50.00,100 גרם,false,1,22.90,45.80,true,1,
