code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004011826,false,מיני המבורגר ריב אנטריקוט אל גאוצ`ו 360,טיבון ויל אחזקות בעמ,,,יח`,3.20,100 גרם,false,1,22.90,7.16,true,1,
7290004030100,false,מיץ תפוזים ולנסיה סחוט 100% 1 ליטר,תנובה - פריניב,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290004030216,false,משקה בטעם חמוציות 1 ליטר פריניב,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,24.90,24.90,false,1,
7290004048679,false,קובה למרק שלושת האופים(כ 18 יח`- 1 קג),נטו מלינדה סחר בעמ,,,יח`,10,100 גרם,false,1,19.90,1.99,false,1,
7290004061449,false,שניצל אמריקאי 700 גר`טופ שוף,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,7,100 גרם,false,1,12.90,1.84,false,1,
7290004061487,false,טבעות עוף700 גר`טופ שף,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,7,100 גרם,false,1,14.90,2.13,false,1,
7290004061494,false,נגיסי עוף 700 גר`טופ שף,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,7,100 גרם,false,1,14.90,2.13,false,1,
7290004063016,false,מלח שולחן מעולה סלית (1 קג)פיקוח,האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,1.90,1.90,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,1.90,1.90,false,1,
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",,,יח`,2.50,100 גרם,false,1,16.90,6.76,true,1,
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,,יח`,1,"ק""ג",false,1,15.90,15.90,false,1,
7290004064228,false,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',"חברת מלח הארץ אילת בע""\מ",,,יח`,1,100 גרם,false,1,16.90,16.90,true,1,
7290004064280,false,מלח מופחת נתרן בצנצנת מלח הארץ 600 גרם,חברת מלח הארץ אילת בעמ,,,יח`,6,100 גרם,false,1,15.90,2.65,false,1,
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,,יח`,10,100 גרם,false,1,8.90,0.89,false,1,
7290004064334,false,מלח פלוס שום מלחייה מלח הארץ 175 גרם,"חברת מלח הארץ אילת בע""\מ",,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290004064372,false,מטחנת מלח אקסטרא תבלינים איטלקי 105 גר,"חברת מלח הארץ בע""\מ",,,יח`,1.05,100 גרם,false,1,16.90,16.10,true,1,
7290004068028,false,"יוגורט צזיקי לשתיה 3.5% 500 מ""ל רובין",מחלבות גד שיווק 1992 בעמ,,,יח`,5,"100 מ""ל",false,1,10,2,false,1,
7290004068035,false,"איירן יוגורט לשתייה 3% גד 500 מ""ל",מחלבות גד שיווק 1992 בעמ,,,יח`,5,"100 מ""ל",false,1,7.90,1.58,false,1,
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",מחלבות גד שיווק 1992 בעמ,,,יח`,6,100 גרם,false,1,17.90,2.98,false,1,
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,,יח`,1.50,1 ליטר,false,1,17.50,11.67,false,1,
7290004119225,false,יוגורט יופלה אננס 3% שומן 150 גרם,תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,,,יח`,1.25,"100 מ""ל",false,1,3,2.40,false,1,
7290004120108,false,יוגורט יופלה דיאט דובדבן 0% שומן 150גרם,תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,"תנובה בע""מ ***",,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290004120573,false,גבינה בולגרית (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,21.90,8.76,false,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,,,יח`,1.20,1 ליטר,false,1,29.90,24.92,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה בעמ ***,,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",,,יח`,1,100 גרם,false,1,12.20,12.20,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",,,יח`,2,100 גרם,false,1,13.80,6.90,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,16.10,8.05,false,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,16.90,8.45,false,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,,,יח`,1.72,100 גרם,false,1,16.20,9.42,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,,יח`,5,"100 מ""ל",false,1,14.90,2.98,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,יח`,2,"100 מ""ל",false,1,3.70,1.85,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,,,יח`,2,"100 מ""ל",false,1,1.69,0.85,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח`,2,"100 מ""ל",false,1,1.51,0.76,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח`,2,"100 מ""ל",false,1,2.40,1.20,false,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,יח`,5,"100 מ""ל",false,1,6,1.20,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,,יח`,1,"100 מ""ל",false,1,1.60,1.60,false,1,
7290004125578,false,משקה סויה מועשר בסידן 1 ל`תנובה,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,,יח`,2.50,"100 מ""ל",false,1,8.20,3.28,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,,,יח`,2.50,"100 מ""ל",false,1,6.40,2.56,false,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",,,יח`,4,100 גרם,false,1,27.80,6.95,false,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה - חלב,,,יח`,2.50,"100 מ""ל",false,1,5.90,2.36,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,,יח`,5,100 גרם,false,1,9.96,1.99,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,5,100 גרם,false,1,9.50,1.90,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח`,7.50,100 גרם,false,1,14.94,1.99,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,,,יח`,5,100 גרם,false,1,9.50,1.90,false,1,
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה בעמ ***,,,יח`,5,100 גרם,false,1,19.50,3.90,false,1,
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה בעמ ***,,,יח`,2,100 גרם,false,1,11.50,5.75,false,1,
7290004128432,false,פתיתים מיוחדים לפיצה על בסיס גבינה 500 ג',תנובה - חלב,,,יח`,5,100 גרם,false,1,21.80,4.36,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,יח`,2.25,100 גרם,false,1,13.90,6.18,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,יח`,2.25,100 גרם,false,1,13.90,6.18,false,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",תנובה מרכז שיתופי לש,,,יח`,12,"100 מ""ל",false,1,17.50,1.46,false,1,
7290004130695,false,משקאות חלב תנובה אייס קפה בבקבוק 1ל,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,12.50,12.50,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,6.23,6.23,false,1,
7290004131814,false,גבינת צפתית מעודנת (2005% גרם)פיראוס ת,פארייפאבה אגרואינדוס,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290004131845,false,לאבנה גביע 9% 750 גר`פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח`,7.50,100 גרם,false,1,26.90,3.59,false,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,,,יח`,2.50,100 גרם,false,1,4.70,1.88,false,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,,,יח`,1.20,1 ליטר,false,1,20.90,17.42,false,1,
7290004134945,false,יוגורט ביו 3% בטעם מוקה יופלה (150 גרם),תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,4.90,3.27,false,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,"תנובה בע""מ ***",,,יח`,2.50,100 גרם,false,1,21.90,8.76,false,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,,,יח`,1.50,"100 מ""ל",false,1,9.90,6.60,false,1,
7290004136857,false,מעדן ג`לי בטעם פטל תנובה (125 גרם),תנובה מרכז שיתופי לש,,,יח`,1.25,"100 מ""ל",false,1,2.30,1.84,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה בעמ ***,,,יח`,1.25,"100 מ""ל",false,1,2.60,2.08,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,,יח`,1.25,"100 מ""ל",false,1,2.60,2.08,false,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,,,יח`,2.50,"100 מ""ל",false,1,8.20,3.28,false,1,
7290004137311,false,גבינה צהובה מופחתת שומן 9% עמק (400 גרם),"תנובה בע""מ ***",,,יח`,4,100 גרם,false,1,30.80,7.70,false,1,
7290004137809,false,לאבנה אסלית 5% גביע (250 גרם)פיראוס תנו,"תנובה, מחלבת אלון תב",,,יח`,2.50,100 גרם,false,1,12.50,5,false,1,
7290004146986,false,נקה 7 שמפו לשיער צבוע ומובהר 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין",ב ספירת מלאי,,,יח`,5.60,100 גרם,false,1,8.90,1.59,false,1,
7290004199180,false,כפפות לאטקס לארג` איזי טאצ` (100),הדקלאים אגודת שיתופי,,,יח`,1,,false,1,22.90,22.90,true,1,
7290004219819,false,קומפלטה מלבין קפה הולנדי 200ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290004219826,false,מלבין קפה הולנדי קומפלטה 400ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290004228804,false,עלי בצק לסיגרים ואגרול שלושת האופים (450,נטו מילנדה סחר בעמ*,,,יח`,4.50,100 גרם,false,1,13.90,3.09,true,1,
7290004230944,false,מקלות פילו גבינה 600 גר' שלושת האופים לנדא,שלושת האופים שגמור,,,יח`,6,100 גרם,false,1,19.90,3.32,true,1,
7290004255305,false,נר נשמה שבועי בפלסטיק מנורה,"מנורה שי נר בע""מ",,,יח`,1,,false,1,9.90,9.90,false,1,
7290004255428,false,נר נשמה בפחית 24 שעות מנורה,"מנורה שי נר בע""מ",,,יח`,1,,false,1,1.90,1.90,false,1,
7290004255619,false,נר חימום מנורה שי נר) (100,"מנורה שי נר בע""מ",,,יח`,1,,false,1,21.90,21.90,true,1,
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,נטו מילנדה סחר בעמ*,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',נטו מילנדה סחר בעמ*,,,יח`,1.20,100 גרם,false,1,13.90,11.58,true,1,
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",,,יח`,5,100 גרם,false,1,20.90,4.18,true,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290004494131,false,יין דלתון קברנה סוביניון גליל,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,64.90,8.61,true,1,
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,48.90,6.48,true,1,
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""\מ, רחוב",,,יח`,9,"100 מ""ל",false,1,23.90,2.66,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,11.40,5.70,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.50,1.75,false,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.60,2,false,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,,,יח`,1,,false,1,16.20,16.20,false,1,
7290004685157,false,לחם שיפון 100% פרוס לחם הארץ (750 גרם),מאפית י את א ברמן בע,,,יח`,7.50,100 גרם,false,1,16.20,2.16,false,1,
7290004685430,false,100% לחם כומסין 500 גר לחם הארץ,מאפית י את א ברמן בע,,,יח`,5,100 גרם,false,1,16.20,3.24,false,1,
7290004685447,false,לחמניות כוסמין 6 יח בשקית מלא 450 גר`E,מאפית ברמן מקבוצת י. את,,,יח`,4.50,100 גרם,false,1,15.90,3.53,true,1,
7290004685454,false,לחם שיבולת שועל 500 גר`ברמן,מאפית י את א ברמן בע,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290004731076,false,אל סבון נוזלי עם אלוורה כיף 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290004731083,false,אל סבון נוזלי ג`ינסנג כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290004731090,false,אל סבון נוזלי קמומיל כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,20.90,13.93,true,1,
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,3.97,100 גרם,false,1,9.90,2.49,false,1,
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290004944063,false,סלט תורכי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290004944070,false,כרוב אדום אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290004982355,false,גבינת צדר טריפל במשק,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,119,11.90,false,1,
7290005079290,false,גבנצ 15% נעם חריץ מעדנייה,החב` המרכזית - טרה,,,"ק""ג",10,100 גרם,true,1,68,6.80,false,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,,,יח`,0.75,100 גרם,false,1,21.90,29.20,true,1,
7290005095801,false,רוטב עמבה עם פרי 500,ציון תורג`מן בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290005174513,false,חציל על האש במיונז אחלה 400 גרם+225גר,שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,15.50,3.10,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,4.90,3.92,false,1,
7290005174568,false,אחלה יום יום חצילים במיונז 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,4.90,3.92,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',שטראוס גרופ בעמ/מצונן,,,יח`,1.25,100 גרם,false,1,4.90,3.92,false,1,
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,5,100 גרם,false,1,5.90,1.18,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,,,יח`,1.50,100 גרם,false,1,4.90,3.27,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,שטראוס גרופ בע`מ,,,יח`,2,100 גרם,false,1,24.90,12.45,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
7290005230035,false,צלחת ענק לבן בייסיק 50 יח`,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290005230042,false,צלחת קטנה לבן 50 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290005230059,false,צלחת מרק לבנה 25 יח פאלאס .,פאלאס תעשיות נטו (2014) בעמ,,,יח`,25,100 גרם,false,1,9.90,0.40,false,1,
7290005230066,false,ליפתניות לבן 25 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290005230769,false,צלחת גדולה לבן 50 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290005230806,false,כוסות איכותיות פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290005230813,false,קערית אובלית לבן 25 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.20,9.20,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290005287527,false,"סטארקיסט טונה בשמן עם לימון 160 גרם בד""צ",סטארקיסט דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,8.90,5.56,false,1,
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",סטארקיסט דיפלומט היינץ,,,יח`,1.60,100 גרם,false,1,8.90,5.56,false,1,
7290005287930,false,"טונה סטארקיסט רבעיות מים בד""ץ 112 גר-עדה",סטארקיסט דיפלומט היינץ,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי","יעקב יעקבי ובניו בע""מ",,,יח`,9.46,"100 מ""ל",false,1,25.90,2.74,false,1,
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.80,100 גרם,false,1,13.90,7.72,true,1,
7290005418716,false,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,4,"100 מ""ל",false,1,21.90,5.48,true,1,
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,17.90,1.79,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290005423499,false,"תרסיס לניקוי משטחי נירוסטה אירוסל סנו 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,false,1,
7290005423505,false,"אורביטול מי פה להלבנת השיניים 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,true,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,,,יח`,4.35,100 גרם,false,1,19.90,4.57,true,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,17.90,1.79,true,1,
