code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,אקווה נובה 2 ל,ליטרים,0.00,ליטר,false,1,2.90,2.90,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290013083999,false,חול יורוקיטי קריסטלי 3.8 ל',קינדאו,CN,קריסטל יורוקיטי 3.8,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי תפ,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מלוח 900 גר,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים,גרמים,900.00,100 גרם,false,1,25.90,2.88,true,1,
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,סחלב 130 גרם,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290013144287,false,מיימונס ג'לי תות 85 גרם,א.ל ייצור ושיווק תבלינים,IL,גלי תות 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית וניל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.80,9.60,true,1,
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"תמצית רום 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.80,9.60,true,1,
7290013144522,false,מימונס צבע מאכל ירוק 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל ירוק 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.80,true,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל אדום 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.80,true,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל כחול 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.80,true,1,
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי,מיליליטרים,236.00,"100 מ""ל",false,1,41.90,17.75,true,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם מייפל 500,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290013144805,false,אבקת אייס קפה דיאט 320 גרם מימונס,מימונס אפייה,IL,אייס קפה דיאט 245 גר,גרמים,245.00,100 גרם,false,1,20.90,8.53,true,1,
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",מימונס אפייה,CA,סירופ מייפל אמיתי 10,מיליליטרים,187.00,"100 מ""ל",false,1,31.50,16.84,true,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,עלים לקמשניט מימונס,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,קקאו 150 גר,גרמים,150.00,100 גרם,false,1,10.40,6.93,true,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות 200,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל ייצור ושיווק תבלינים,IL,פודינג בטעם וניל לבן,גרמים,80.00,100 גרם,false,1,6.20,7.75,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,גלטין טהור אבקה 28 ג,גרמים,28.00,100 גרם,false,1,11.90,42.50,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.20,2.20,true,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים בואקום 5,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 1,גרמים,125.00,100 גרם,false,1,6.20,4.96,true,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290013146045,false,מלית תות שדה מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,םמימונס מלית תות שדה,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290013146199,false,מלית קרם נוגט 350 גרם מימונס,אינטרגטה תעשיות מזון 19),IL,מלית קרם נוגט 350 גר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290013146427,false,נשיקות לקישוט צבע לבן מימונס 60 גרם,"מימונס אפיה בע""מ",IL,נשיקות לקישוט צבע לב,גרמים,60.00,100 גרם,false,1,15.90,26.50,true,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,כוכבים תכלת ירוק לבן,גרמים,60.00,100 גרם,false,1,11.90,19.83,true,1,
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,אטריות צבעוניות לקיש,גרמים,55.00,100 גרם,false,1,11.90,21.64,true,1,
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,סוכריות לב סגול ורוד,גרמים,60.00,100 גרם,false,1,11.90,19.83,true,1,
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,מימונס אפייה,IL,אייס קפה מימונס 350,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290013153586,false,"משקה פירות יער קפוא פריגת 340 מ""ל",היינץ צפון אמריקה מק,IL,משקה פירות יער קפוא,מיליליטרים,340.00,"100 מ""ל",false,1,16.70,4.91,true,1,
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,מיץ תפוזים מתקתק 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290013187215,false,מנות פילה סלמון נורבגי 800 גר,,NO,פילה סלמון נורבגי,גרמים,800.00,100 גרם,false,1,86.90,10.86,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187826,false,כרוב ניצנים טבעפרוסט 800 גר,,,כרוב ניצנים טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187840,false,גזר גמדי טבעפרוסט 800 גר,,,גזר גמדי טבעפרוסט 80,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187857,false,טבעפרוסט תרד 800 גרם,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187864,false,נקניקיות שפיקצקי 600 גרם,,,נקניקיות שפיקצקי,גרמים,600.00,100 גרם,false,1,42.90,7.15,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פיטריות דואט,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290013253149,false,"המבורגר 1 ק""ג אבי נחום",,IL,"המבורגר 1 ק""ג אבי נח",גרמים,100.00,100 גרם,false,1,70.90,70.90,true,1,
7290013253156,false,"מיני בורגר 1 ק""ג אבי נחום",,IL,"מיני בורגר 1 ק""ג",גרמים,100.00,100 גרם,false,1,70.90,70.90,true,1,
7290013253200,false,"קבב רומני 1 ק""ג אבי נחום",,IL,"קבב רומני 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,72.50,72.50,true,1,
7290013253217,false,"קבב עם שומן כבש 1 ק""ג אבי נחום",,IL,"קבב עם שומן כבש 1 ק""",קילוגרמים,0.00,"ק""ג",false,1,72.50,72.50,true,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת סולרו פירות,גרמים,354.00,100 גרם,false,1,29.90,8.45,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה בי,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה גל כביסה,ליטרים,0.00,ליטר,false,1,29.60,29.60,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לניקוי ר,Unknown,0.00,Unknown,false,1,13.30,13.30,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מט.לחות לרצפה סנו רי,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים 240,גרמים,240.00,100 גרם,false,1,5.80,2.42,true,1,
7290013310378,false,כפפות ניטריל S כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל S כחולות,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290013310385,false,כפפות ניטריל M כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל M כחולות,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל L כחולות,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290013310408,false,כפפות ניטריל XL כחולות ללא אבקה 80 יח' EASY TOUCH,איזי טאץ' Easy touch,TH,כפפות ניטרל XL כחולו,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290013310477,false,"שיפודי במבוק ג'מבו שטוחים 40 ס""מ 25 יח'",הוסטס,CN,שיפודי במבוק גמבו שט,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290013329301,false,פריכיות כוסמת עם מלח 160 גרם,ZBG,,פריכיות כוסמת עם מלח,גרמים,160.00,100 גרם,false,1,12.00,7.50,true,1,
7290013329417,false,"סוכר דמררה 1 ק""ג - כרם",ה.ס. יבוא ויצור,,"סוכר דמררה 1 ק""ג - כ",קילוגרמים,0.00,"ק""ג",false,1,10.30,10.30,true,1,
7290013329431,false,חמאת שקדים 300 גר - כרם,טבע מהדרין,IL,חמאת שקדים 300 גר,גרמים,300.00,100 גרם,false,1,41.80,13.93,true,1,
7290013329561,false,אגוזי פקאן טבעי כרם,כרם תעשיות,,פקאן טבעי 200 גר,גרמים,200.00,100 גרם,false,1,26.10,13.05,true,1,
7290013329752,false,שקד מולבן מקלות כרם 200 גרם,כרם תעשיות,,שקד מולבן מקלות כרם,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290013329806,false,אננס מיובש טבעי ללא,כרם תעשיות,CR,אננס מיובש 200 גרם,גרמים,200.00,100 גרם,false,1,20.80,10.40,true,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מנה א,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,TH,רוטב צילי חריף 700,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290013366108,false,אספרגוס ירוק כרמלים,כרמלים שדות חדשים,IL,אספרגוס,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה ראשים 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290013381996,false,"סרדינים בשמן זית 125 גרם ""נאמן""",Erg Conserve Sarl,,סרדינים בשמן זית 125,גרמים,125.00,100 גרם,false,1,6.10,4.88,true,1,
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",Azteca foods europe,IL,טורטיה ספרדי חיטה 25,גרמים,420.00,100 גרם,false,1,15.30,3.64,true,1,
7290013389114,false,ניוקי תפוח אדמה לה פסטה 500 גרם,לה פסטה La' Pasta,,"ניוקי תפו""א 500 גרם",גרמים,500.00,100 גרם,false,1,9.30,1.86,true,1,
7290013389145,false,"ניוקי 500 ג' ""לה פסטה"" מיני 500 גר' 12X",לה פסטה La' Pasta,,מיני ניוקי 500 גרם,גרמים,500.00,100 גרם,false,1,12.20,2.44,true,1,
7290013389176,false,"חומץ בלסמי ממודנה מובחר 500 מ""ל",Matildica srl,,חומץ בלסמי ממודנה מו,מיליליטרים,500.00,"100 מ""ל",false,1,29.50,5.90,true,1,
7290013389374,false,קמח תירס פולנטה תומר 500ג',פיקטה piccata,,קמח תירס דק פולנטה 5,גרמים,500.00,100 גרם,false,1,7.20,1.44,true,1,
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IL,"קמח תירס פולנטה 1 ק""",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר בלונד 3,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013430205,false,"בירה אלכסנדר בלאק 330 מ""ל","אביר הבר בע""מ",IL,בירה אלכסנדר בלאק 33,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013430250,false,"בירה אלקסנדר חיטה ישראלית כרמל 330 מ""ל",אלכסנדר- בירה ישראלית מע,IL,בירה אלכסנדר חיטה יש,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,בירה אלכסנדר גרין 33,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013430403,false,"בירה אלכסנדר בלייז 330 מ""ל","אביר הבר בע""מ",IL,בירה אלכסנדר בלייז 3,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013493002,false,"בירה בזלת פילזנר 750 מ""ל",יושלם,IL,בירה בזלת פילזנר 750,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
7290013493019,false,"בירה בזלת פילזנר 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת פילזנר 330,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290013531377,false,תורמוס A2 יכין בית יוסף,היינץ צפון אמריקה מק,IL,תורמוס יכין 560 גרם,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290013531490,false,שעועית לבנה אפויה יכין,זנלכל,IL,פול מתובל יכין 560 ג,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,שלישיית זיתים חרוזית,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית לבנה במים 550,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290013542014,false,סכינים לבנים 100 יח,,TR,סכינים לבנים 100 יח,Unknown,1.00,Unknown,false,1,10.90,10.90,true,1,
7290013542144,false,כוסות קרטון 4OZ אר50 יח',,CN,כוס נייר 4OZ לאספרס,Unknown,1.00,Unknown,false,1,6.50,6.50,true,1,
7290013542168,false,כוסות נייר OZ 10 אר 50 דנטס,,CN,כוס נייר גדולה לשתי,Unknown,1.00,Unknown,false,1,17.70,17.70,true,1,
7290013542236,false,כוסות חד פעמי .א'ר 100 יח',,TR,כוס שתיה קרה 100 יח,Unknown,0.00,Unknown,false,1,10.40,10.40,true,1,
7290013542403,false,כוסות ניר 2.5oz אר 50 יח' דנטס,,CN,כוס ניר 2.5oz אספרס,Unknown,1.00,Unknown,false,1,5.50,5.50,true,1,
7290013542526,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,CN,כוס נייר 50 יח לשתיה,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290013542540,false,תבניות אלומיניום 799,,CN,תבניות אלומיניום 799,Unknown,1.00,Unknown,false,1,10.00,10.00,true,1,
7290013542588,false,תבניות אלומיניום 731,,CN,תבניות אלומיניום 731,Unknown,1.00,Unknown,false,1,10.00,10.00,true,1,
7290013542595,false,תבניות אלומיניום עגו,,CN,תבניות אלומיניום עגו,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013542601,false,תבניות אינגליש 788 אר 15 יח',,CN,תבניות אלומיניום אינ,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי,IL,מינוט סטייק 250 גרם,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,1,24.10,2.41,true,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,1,36.90,5.27,true,1,
7290013720313,false,סורימי שרימפס 200 גר,,,סורימי שרימפס 200 גר,גרמים,200.00,100 גרם,false,1,9.40,4.70,true,1,
7290013720436,false,קרפלך בטעם ביתי קפוא 600 גר,,,קרפלך בטעם ביתי קפוא,גרמים,600.00,100 גרם,false,1,21.90,3.65,true,1,
7290013720498,false,פיין שרימפס מבושל 750 גר M,,,פיין שרימפס מבושל,גרמים,750.00,100 גרם,false,1,66.90,8.92,true,1,
7290013720818,false,קלמרי 1 קג קפוא,,,קלמרי 1 קג קפוא,קילוגרמים,0.00,"ק""ג",false,1,89.90,89.90,true,1,
7290013720924,false,ממרח פטה אווז 140 גר,,,ממרח פטה אווז 140 גר,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקדים בשוקולד מריר 1,גרמים,140.00,100 גרם,false,1,12.40,8.86,true,1,
7290013746542,false,רולדת כוסמין בממרח אגוזי לוז ל.סוכר 300,,,רולדת כוסמין בממרח א,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290013750839,false,לוח חיתוך אנטי 25*15,,,לוח חיתוך אנטי 25*15,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה סטארקיסט שמן קנ,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,שלישיית מטליות לחות,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013861566,false,אורז לסושי 1 ק''ג,,IL,"אורז לסושי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,12.40,1.24,true,1,
7290013903266,false,תערובת פירות יער אורגני מוקפא 300 גר,פריגו,RS,תערובת פירות יער אור,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290013903273,false,אדממה אורגני קפוא 400 גר,זהג'יאנג קינגסור פוד,CN,אדממה אורגני קפוא 40,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290013903310,false,ליב טופו אורגני 500 גרם,,IL,טופו אורגני 2 יח 500,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290013903464,false,פולי סויה אורגנים קלופים מוקפאים (אדממה) 500גרם ליב,זהג'יאנג קינגסור,CN,פולי סויה קלופים מוק,גרמים,500.00,100 גרם,false,1,15.60,3.12,true,1,
7290013903594,false,רסק תפוחים טבעי 670 גרם ליב,טעמי הגליל בעמ,IL,רסק תפוחים טבעי 670,גרמים,670.00,100 גרם,false,1,12.50,1.87,true,1,
7290013903822,false,קציצות כרובית וברוקולי טבעוני 400 גרם,,IL,קציצות כרובית וברוקו,גרמים,400.00,100 גרם,false,1,26.50,6.63,true,1,
7290013903839,false,קציצות עדשים וירקות טבעוני 400 גרם,,IL,קציצות עדשים וירקות,גרמים,400.00,100 גרם,false,1,26.50,6.63,true,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות וי,קילוגרמים,0.00,"ק""ג",false,1,24.90,24.90,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס בטעם פיקנטי טי,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס טירת צבי,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רו,גרמים,120.00,100 גרם,false,1,18.80,15.67,true,1,
7290014002128,false,תה ירוק לימונית ומנטה 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,תה ירוק לימונית מנטה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולואיזה,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק לימונית ולוא,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת שיניים סנסודיין,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,"קפה לנדוור בע""\מ",IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.70,18.70,true,1,
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.70,18.70,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.70,18.70,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות פורטבלו,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290014094338,false,דלעת מקולפת 250 גרם בקופסא,"דין שיווק וקלייה בע""",,דלעת מקולפת 250 גר,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
