code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008775816,false,ערגליות שוקולד 300 ג,,,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18730
7290008775823,false,ערגליות תות שדה 300,,,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18731
7290008801546,false,יין קונקורד קינג דיו,,,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,521
7290008801843,false,יין סלקטד קברנה סובנ,,,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,522
7290008801850,false,יין סלקטד אמרלד ריזל,,,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,523
7290008802291,false,"יין  P.C  מרלו 750מ""",,,"יין  P.C  מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,524
7290008805049,false,יין סלקטד רוזה כרמל,,,יין סלקטד רוזה כרמל,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,542
7290008805964,false,קברנה/שיראז סדרה אזו,,,קברנה/שיראז סדרה אזו,מיליליטרים,750.00,"100 מ""ל",false,,64.90,8.6533,true,1,546
7290008806985,false,קרמיסימו נישנושים ש.,,,קרמיסימו נישנושים ש.,גרמים,630.00,100 גרם,false,,50.90,8.0794,true,1,4274
7290008975551,false,מטרנה מהדרין  שלב 3,,,מטרנה מהדרין  שלב 3,גרמים,700.00,100 גרם,false,,54.90,7.8429,true,1,18735
7290009018004,false,פיקדון בקבוק/פחית בו,,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,65
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,63
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,104
7290010002023,false,מימון כורכום הודי טח,,,מימון כורכום הודי טח,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,244
7290010002030,false,מימון כמון במיכל 100,,,מימון כמון במיכל 100,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,245
7290010002078,false,מימון פלפל שחור טחון,,,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,15.20,15.2000,true,1,249
7290010002092,false,מימון פלפל שחור גרוס,,,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.20,16.8889,true,1,251
7290010002139,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,255
7290010002146,false,מימון פפריקה מרוקאית,,,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,256
7290010002214,false,מימון צילי גרוס 80 ג,,,מימון צילי גרוס 80 ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,260
7290010002337,false,מימון תיבול לסטייק 1,,,מימון תיבול לסטייק 1,גרמים,110.00,100 גרם,false,,12.90,11.7273,true,1,267
7290010002436,false,מימון פטרוזיליה במיכ,,,מימון פטרוזיליה במיכ,גרמים,25.00,100 גרם,false,,10.00,40.0000,true,1,276
7290010002498,false,מימון שום גבישי 120,,,מימון שום גבישי 120,גרמים,120.00,100 גרם,false,,15.20,12.6667,true,1,280
7290010002658,false,מימון פלפל יבש מתוק,,,מימון פלפל יבש מתוק,גרמים,150.00,100 גרם,false,,16.70,11.1333,true,1,282
7290010002726,false,מימון תיבול לפרגיות,,,מימון תיבול לפרגיות,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,283
7290010003075,false,מימון פפריקה מרוקאית,,,מימון פפריקה מרוקאית,גרמים,400.00,100 גרם,false,,27.40,6.8500,true,1,285
7290010003693,false,מימון פפריקה מתוקה ש,,,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,290
7290010003709,false,מימון פלפל שחור טחון,,,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,8.30,16.6000,true,1,291
7290010003754,false,מימון כמון טחון שקית,,,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,6.50,13.0000,true,1,292
7290010003761,false,מימון כורכום טחון שק,,,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,293
7290010003778,false,מימון תיבול לגריל עו,,,מימון תיבול לגריל עו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,294
7290010003792,false,מימון מלח לימון שקית,,,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,296
7290010003808,false,מימון זעתר ושומשום ש,,,מימון זעתר ושומשום ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,297
7290010003846,false,מימון אורגנו שקית 20,,,מימון אורגנו שקית 20,גרמים,20.00,100 גרם,false,,6.50,32.5000,true,1,301
7290010023141,false,תה לימונענע 25 שק',,,תה לימונענע 25 שק',גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,24663
7290010045006,false,עוגיות חמאה פריכות ל,,,עוגיות חמאה פריכות ל,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,24670
7290010045013,false,עוגיות עם חמאה וסוכר,,,עוגיות עם חמאה וסוכר,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,24671
7290010045051,false,עוגיות מלבן שקדים לח,,,עוגיות מלבן שקדים לח,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,24673
7290010065318,false,מחית פרינוק גוניור ת,,,מחית פרינוק גוניור ת,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,3523
7290010065332,false,"פרינוק גוניור תפ""ע ב",,,"פרינוק גוניור תפ""ע ב",גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,3525
7290010066513,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,23.90,3.7816,true,1,26580
7290010066575,false,נתחי טונה במים פילטו,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,23.90,3.7816,true,1,26582
7290010066582,false,נתחי טונה בשמן קנולה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,23.90,3.7816,true,1,26583
7290010117864,false,דוריטוס חריף אש 70 ג,,,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,24167
7290010118328,false,תפוצ'יפס טבעי 6*40 ג,,,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,13.90,5.7917,true,1,24171
7290010124503,false,שומן כבש 200 גר',,,שומן כבש 200 גר',גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,35344
7290010129003,false,עוגיות אוזניים 600גר,,,עוגיות אוזניים 600גר,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,20147
7290010129010,false,עוגיות ריבה 600גר,,,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,20148
7290010129027,false,עוגיות מרוקאיות 600,,,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,20149
7290010129553,false,עוגיות רולדה תמרים 6,,,עוגיות רולדה תמרים 6,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,20173
7290010129652,false,עוגיות לקפה דולצ'ה ו,,,עוגיות לקפה דולצ'ה ו,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,20180
7290010129676,false,עוגיות מרוקאיות ארוך,,,עוגיות מרוקאיות ארוך,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,20182
7290010129942,false,עוגת קראנץ' שמרים שו,,,עוגת קראנץ' שמרים שו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,20195
7290010129959,false,עוגיות שמרים רוגלעך,,,עוגיות שמרים רוגלעך,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,20196
7290010153527,false,גריש 500 גרם,,,גריש 500 גרם,גרמים,500.00,100 גרם,false,,6.40,1.2800,true,1,15029
7290010153534,false,קמח תירס מיה 400 גרם,,,קמח תירס מיה 400 גרם,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,15030
7290010153688,false,חומץ טבעי מיה 1 ליטר,,,חומץ טבעי מיה 1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,15035
7290010153725,false,מיה קונפיטורה דובדבנ,,,מיה קונפיטורה דובדבנ,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,15038
7290010153770,false,ציפוי לשניצל פיקנטי,,,ציפוי לשניצל פיקנטי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,15042
7290010153787,false,ציפוי לשניצל עם שום,,,ציפוי לשניצל עם שום,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,15043
7290010153817,false,ריבת חלב מיה 400 גרם,,,ריבת חלב מיה 400 גרם,גרמים,400.00,100 גרם,false,,12.50,3.1250,true,1,15046
7290010153978,false,קונפיטורה שזיפים 340,,,קונפיטורה שזיפים 340,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,15056
7290010154005,false,סחוג תימני ירוק 250,,,סחוג תימני ירוק 250,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,17140
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,3.90,3.9000,true,1,35557
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,3.90,3.9000,true,1,35558
7290010192021,false,כוסברה,,,כוסברה,יח',1.00,יח',false,,3.90,3.9000,true,1,35559
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,35560
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,3.90,3.9000,true,1,35561
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,5.90,5.9000,true,1,35562
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,35564
7290010237548,false,"פפסי מקס 500 מ""ל",,,"פפסי מקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,9473
7290010237685,false,היינקן בירה צואר ארו,,,היינקן בירה צואר ארו,מיליליטרים,330.00,"100 מ""ל",false,,10.90,3.3030,true,1,9480
7290010237890,false,הייניקן בירה בקבוק ח,,,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,9485
7290010259823,false,נודלס בטעם עוף מנת ה,,,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,2924
7290010259830,false,נודלס בטעם סיני פיקנ,,,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,2925
7290010259847,false,נודלס טעם תירס מנת ה,,,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,2926
7290010259854,false,נודלס בטעם פטריות מנ,,,נודלס בטעם פטריות מנ,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,2927
7290010259861,false,נודלס בטעם ירקות מנת,,,נודלס בטעם ירקות מנת,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,2928
7290010259977,false,שמן קנולה ויליפוד 1,,,שמן קנולה ויליפוד 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,2932
7290010259991,false,"צנימים בד""ץ וילי פוד",,,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,2933
7290010279227,false,זיקוק 15 ס`מ 6 יח`,,,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,32240
7290010328253,false,טחינה משומשום טבעי 5,,,טחינה משומשום טבעי 5,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,714
7290010328505,false,חטיפי מיני חלבה ללא,,,חטיפי מיני חלבה ללא,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,720
7290010429554,false,שמן זית כתית מעולה 2,,,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,22289
7290010439836,false,בוקסר לגבר,,,בוקסר לגבר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,250622
7290010471669,false,דנונה קראנצ' יוגורט,,,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,23325
7290010472307,false,גמדים לשתיה תות בננה,,,גמדים לשתיה תות בננה,מיליליטרים,864.00,"100 מ""ל",false,,20.70,2.3958,true,1,23328
7290010472390,false,מארז  דני  שוקולד 8*,,,מארז  דני  שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,23329
7290010627004,false,טחינה ירושלים 500 גר,,,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,24675
7290010632572,false,נשכן שרשרת חרוזים נו,,,נשכן שרשרת חרוזים נו,יחידה,0.00,יחידה,false,,38.90,0.0000,true,1,932
7290010632787,false,צימרוני אוזניים עץ כ,,,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,940
7290010690138,false,ברוקולי ארוז,,,ברוקולי ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,41527
7290010711123,false,"ננס רביעיה ""שייני"" ח",,,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13482
7290010711208,false,SHINY גליל מטליות 33,,,SHINY גליל מטליות 33,יחידה,0.00,יחידה,false,,19.00,0.0000,true,1,13485
7290010711253,false,מיקרופייבר ניקוי כלל,,,מיקרופייבר ניקוי כלל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,13486
7290010711901,false,שייני מטליות מיקרופי,,,שייני מטליות מיקרופי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,13501
7290010711918,false,מ.א מטליות מיקרופייב,,,מ.א מטליות מיקרופייב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,13502
7290010718627,false,אל סבון נוזלי ירוק פ,,,אל סבון נוזלי ירוק פ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,18142
7290010748891,false,אפקטיב קר ק.גוף רגיל,,,אפקטיב קר ק.גוף רגיל,מיליליטרים,700.00,"100 מ""ל",false,,33.90,4.8429,true,1,29113
7290010838424,false,זוג ג'ל נוזל בניחוח,,,זוג ג'ל נוזל בניחוח,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,5843
7290010945146,false,טרה קוטג מועשר 3% 25,,,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,6409
7290010945450,false,טרה גבינה לבנה מהדרי,,,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,6412
7290010945481,false,טרה גבינה לבנה 5% 50,,,טרה גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.96,1.9920,true,1,6413
7290011017866,false,קוקה קולה פחית סליק,,,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7027
7290011017873,false,ZERO קולה פחית סליק,,,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7028
7290011018832,false,קוקה קולה פרידג' פאק,,,קוקה קולה פרידג' פאק,ליטרים,1.98,ליטר,false,,22.90,11.5657,true,1,7056
7290011018917,false,קוקה קולה זירו פרידג,,,קוקה קולה זירו פרידג,ליטרים,1.98,ליטר,false,,22.90,11.5657,true,1,7059
7290011051433,false,שוופס מוגז עדין אפרס,,,שוופס מוגז עדין אפרס,מיליליטרים,500.00,"100 מ""ל",false,,7.20,1.4400,true,1,11584
7290011065416,true,פלפל שחור מטחנה 60 ג,,,פלפל שחור מטחנה 60 ג,גרמים,60.00,100 גרם,false,,18.80,31.3333,true,1,333
7290011126209,false,תה הגן הקסום תפוח וק,,,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,17.90,32.5455,true,1,24679
7290011126452,false,תה קמומיל ונענע 1.5ג,,,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24687
7290011131050,false,גרנולה פקאן גרין 1 ק,,,גרנולה פקאן גרין 1 ק,קילוגרמים,1.00,"ק""ג",false,,28.60,28.6000,true,1,13805
7290011131975,false,גרנולה פירות בתוספת,,,גרנולה פירות בתוספת,קילוגרמים,1.00,"ק""ג",false,,28.60,28.6000,true,1,13821
7290011148911,false,פלפלים מתוקים טינקרב,,,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,35567
7290011148942,false,שרי  עגבניות - מיקס,,,שרי  עגבניות - מיקס,יח',1.00,יח',false,,12.90,12.9000,true,1,35568
7290011194215,false,"דניאלה בננה 150 מ""ל",,,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,23332
7290011194246,false,קוטג שטראוס 5% עם סי,,,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.00,2.4000,true,1,23333
7290011223205,false,דולקור ריבת חלב 454,,,דולקור ריבת חלב 454,גרמים,454.00,100 גרם,false,,18.90,4.1630,true,1,5857
7290011240332,false,תירוש ענבים טבעי אדו,,,תירוש ענבים טבעי אדו,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,11970
7290011249748,false,גילרו רולים שוקו 100,,,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,41300
7290011249755,false,רולים אגוז 100 גרם,,,רולים אגוז 100 גרם,גרמים,100.00,100 גרם,false,,5.40,5.4000,true,1,41301
7290011254032,false,קינואה 500 גרם,,,קינואה 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,15060
7290011254452,false,סוכריות ללא סוכר מנט,,,סוכריות ללא סוכר מנט,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,15088
7290011312381,false,פורטבלה על אש מרינה,,,פורטבלה על אש מרינה,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,46573
7290011372002,false,בדי בדיקה יהודית,,,בדי בדיקה יהודית,יחידה,0.00,יחידה,false,,9.80,0.0000,true,1,1246
7290011378028,false,בארכה חלבה וניל ללא,,,בארכה חלבה וניל ללא,גרמים,350.00,100 גרם,false,,17.10,4.8857,true,1,18737
7290011379018,false,פטריות צמד חמד,,,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,41529
7290011435226,false,דבש מפרחי בר לחיץ 65,,,דבש מפרחי בר לחיץ 65,גרמים,650.00,100 גרם,false,,40.90,6.2923,true,1,22290
7290011438142,false,יטבתה אייס קפה בבקבו,,,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,23339
7290011447267,false,מטרנה חלבי שלב 1  70,,,מטרנה חלבי שלב 1  70,גרמים,700.00,100 גרם,false,,52.90,7.5571,true,1,18752
7290011447281,false,מטרנה חלבי שלב 2  70,,,מטרנה חלבי שלב 2  70,גרמים,700.00,100 גרם,false,,52.90,7.5571,true,1,18753
7290011447304,false,מטרנה חלבי שלב 3 12*,,,מטרנה חלבי שלב 3 12*,גרמים,700.00,100 גרם,false,,52.90,7.5571,true,1,18754
7290011447359,false,מטרנה מהדרין שלב 1,,,מטרנה מהדרין שלב 1,גרמים,700.00,100 גרם,false,,54.90,7.8429,true,1,18756
7290011447373,false,מטרנה מהדרין שלב 2,,,מטרנה מהדרין שלב 2,גרמים,700.00,100 גרם,false,,54.90,7.8429,true,1,18757
7290011499105,false,גד בולגרית 5% 250ג,,,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,14666
7290011499129,false,גד בולגרית מעודנת קו,,,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,14668
7290011499303,false,פטה עיזים מעודנת 5%,,,פטה עיזים מעודנת 5%,גרמים,250.00,100 גרם,false,,31.90,12.7600,true,1,14671
7290011499327,false,גד בולגרית בקר מעודנ,,,גד בולגרית בקר מעודנ,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,14672
7290011499365,false,גד חלומי 24% 200ג,,,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,14676
7290011499419,false,גבינה במרקם  שמנת 5%,,,גבינה במרקם  שמנת 5%,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,14678
7290011499624,false,גד ניו יורק גבינת שמ,,,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,14681
7290011505806,false,קיסמי שיניים פלסטיק,,,קיסמי שיניים פלסטיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,964
7290011518561,false,אקטימל תות משפחתי 14,,,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,32.90,23.5000,true,1,23344
7290011525316,false,קמיל בלו סנסיטיב תחל,,,קמיל בלו סנסיטיב תחל,מיליליטרים,500.00,"100 מ""ל",false,,32.90,6.5800,true,1,29126
7290011525712,false,קמיל בלו סנסיטיב לפנ,,,קמיל בלו סנסיטיב לפנ,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,29129
7290011575007,false,הפי-מרסס לאמבט חדש 7,,,הפי-מרסס לאמבט חדש 7,מיליליטרים,750.00,"100 מ""ל",false,,23.70,3.1600,true,1,11321
7290011593087,false,סבא חביב שמן זית כתי,,,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,222189
7290011598211,false,מנקה כללי אנטיקאלק 7,,,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,30137
7290011598402,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,30141
7290011615260,false,"עלי טורטיה בד""ץ וילי",,,"עלי טורטיה בד""ץ וילי",גרמים,540.00,100 גרם,false,,8.90,1.6481,true,1,2943
7290011622428,false,כתמטמינים-חטיף בריאו,,,כתמטמינים-חטיף בריאו,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,3590
7290011659004,false,צנצנת שום כתוש קפוא,,,צנצנת שום כתוש קפוא,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,146759
7290011659073,false,קוביות שום קפוא 80 ג,,,קוביות שום קפוא 80 ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,146761
7290011668143,false,מסיכה משקמת 1 ליטר פ,,,מסיכה משקמת 1 ליטר פ,ליטרים,1.00,ליטר,false,,33.90,33.9000,true,1,18148
7290011668570,false,חגיגת גרנולה פירות י,,,חגיגת גרנולה פירות י,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,18165
7290011668587,false,גרנולה בטעם עשיר פני,,,גרנולה בטעם עשיר פני,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,18166
7290011723200,false,טחינה הר ברכה טחינה,,,טחינה הר ברכה טחינה,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,41310
7290011765217,false,ס. מדיק היגניק ג'ל ל,,,ס. מדיק היגניק ג'ל ל,מיליליטרים,100.00,"100 מ""ל",false,,10.90,10.9000,true,1,30149
7290011765408,false,שמפו+מרכך כיף בוב ספ,,,שמפו+מרכך כיף בוב ספ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,30159
7290011765446,false,משחת שיניים בוב ספוג,,,משחת שיניים בוב ספוג,מיליליטרים,50.00,"100 מ""ל",false,,8.90,17.8000,true,1,30162
7290011800840,false,צבר רפי כהן טחינה בל,,,צבר רפי כהן טחינה בל,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,19785
7290011877156,false,סנו פרש ענק מאסק 375,,,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,30168
7290011877446,false,קרם נגד גירויים בייב,,,קרם נגד גירויים בייב,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,30169
7290011877859,false,סנו אינסטלטור פותח ס,,,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,30175
7290011877866,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,30176
7290011912642,false,מי פה טאגד ליסטרין 5,,,מי פה טאגד ליסטרין 5,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,29487
7290011964344,false,שום גבישי 120 גר' במ,,,שום גבישי 120 גר' במ,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,42419
7290012019258,false,"רסק תפו""ע מחית תפוחי",,,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,25054
7290012019265,false,"מחית תפו""ע ללא סוכר",,,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,25055
7290012025495,false,"טחינה אסלי 1 ק""ג",,,"טחינה אסלי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,17724
7290012025822,false,שמיר סלק אסלי 400 גר,,,שמיר סלק אסלי 400 גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,17725
7290012025839,false,שמיר מטבוחה אסלי 400,,,שמיר מטבוחה אסלי 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,17726
7290012086113,false,עגבניות שרי,,,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,50941
7290012116025,false,שמפו כיף פיות 750 מל,,,שמפו כיף פיות 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,30182
7290012116063,false,אל סבון כיף פיות בתמ,,,אל סבון כיף פיות בתמ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,30184
7290012116537,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,30190
7290012116735,false,נייר טואלט סופט ג'מב,,,נייר טואלט סופט ג'מב,מטרים,900.00,מטר,false,,42.90,0.0477,true,1,30199
7290012117275,false,סנוקליר שקית מילוי 7,,,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,30208
7290012117350,false,ריצפז פרש לילך לבנדר,,,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,30209
7290012117435,false,שמפו וג'ל רחצה אלוור,,,שמפו וג'ל רחצה אלוור,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,30216
7290012117534,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30218
7290012117541,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30219
7290012117565,false,סנו סושי 100 כפפות ל,,,סנו סושי 100 כפפות ל,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,30221
