code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010650101,false,עגבניות מיובשות חוות תקוע 100 גרם,חוות פטריות תקוע,IL,עגבניות יבשות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1365266
7290010650231,false,פטריות מאיטקי מיובשו,חוות פטריות תקוע,IL,מאי-טקי יבש,יח',1.00,יח',false,,7.90,7.9000,true,1,1391239
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,תקוע,IL,לקט פטריות למרק,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,1365267
7290010650279,false,לקט פטריות לפסטה 25 גרם,חקלאי,IL,לקט פטריות לפסטה,יח',1.00,יח',false,,14.90,14.9000,true,1,1391240
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1391241
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,בצלצלי פנינה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1596196
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניות לחות 200 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1391242
7290010650538,false,תירס סופר מתוק חוות תקוע,,,תירס ארוז,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1391246
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,פטריות שינוקי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1391249
7290010650590,false,ריזוטו פטריות חוות תקוע,חוות פטריות תקוע,IL,ריזוטו פטריות,יח',1.00,יח',false,,12.90,12.9000,true,1,1391250
7290010650804,false,לקט פתיתים ופטריות חוות תקוע,קרלו,IL,לקט פתיתים ופטריות,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,1625139
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י לבן,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1618835
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י חום,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1761684
7290010690008,false,כוסברה/פטרוזיליה/שמיר/נענע,,,פיטרוזיליה ארוז -ש.,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1512265
7290010690015,false,כוסברה ארוז ש.י שדות,,,כוסברה ארוז ש.י שדות,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1511478
7290010690022,false,שמיר ארוז -ש.י שדות,,,שמיר ארוז -ש.י שדות,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1512266
7290010690039,false,נענע ארוז - ש.י שדות,,,נענע ארוז - ש.י שדות,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1511479
7290010720064,false,נבט חמניות אורגניים הקסם,הקסם הירוק,IL,נבטי חמניה אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1403390
7290010720149,false,נבטי תלתן אורגניים הקסם,הקסם הירוק,IL,נבטי אלפלפא אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1403391
7290010720163,false,נבטי ברוקולי אורגניים,,IL,נבטי ברוקלי אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1403392
7290010720170,false,נבטי צנונית אורגני,,,נבטי צנונית אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1403393
7290010720200,false,נבטים סינים אורגניים,,IL,נבטים סינים אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1403396
7290010720224,false,נבטוטים אורגניים הקסם,הקסם הירוק,IL,נבטוטים גדול אורגני,יח',1.00,יח',false,,9.90,9.9000,true,1,1403398
7290010720262,false,מיקס נבטים אורגני,,,מיקס נבטים אורגני,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,1403399
7290011148904,false,פלפל צ'ילי חריף יחידה,קטיף,IL,פלפל צילי בנספק,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1398274
7290011235024,false,רוזמרין,חקלאי,IL,רוזמרין,יח',1.00,יח',false,,3.90,3.9000,true,1,1347137
7290011235048,false,שיבה יחידה,יבולי הבשור,IL,שיבה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1347139
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,יח',1.00,יח',false,,3.90,3.9000,true,1,1347140
7290011235062,false,עירית ארוזה רבנות,חקלאי,IL,עירית,יח',1.00,יח',false,,4.90,4.9000,true,1,1347141
7290011235079,false,קורנית (טימין),חקלאי,IL,קורנית,יח',1.00,יח',false,,3.90,3.9000,true,1,1347142
7290011235109,false,מרווה,,,מרווה,יח',1.00,יח',false,,3.90,3.9000,true,1,1347145
7290011235147,false,חמוציות ארוז,יבולי הבשור,IL,חמציץ,יח',1.00,יח',false,,6.90,6.9000,true,1,1347149
7290011235161,false,עלי רוקולה 180 גרם נ,,,עלי רוקולה 180 גרם נ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,1347151
7290011235574,false,תרד,יבולי הבשור,,תרד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1347157
7290011235581,false,בזילקום נספק גדול,,,בזילקום נספק גדול,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,1347158
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות סטייק פורטובל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1371896
7290011379018,false,פטריות טריות מיקס מרינה זוגי 250X2ג',"מרינה פטריות הגליל בע""מ",IL,מארז פטריות צמד חמד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1371897
7290011424312,false,זרעים אורגניים-אבטיח,,,זרעים אורגניים-אבטיח,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667955
7290011424367,false,זרעים בצל נטורל גרין,,,זרעים אורגניים-בצל,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667982
7290011424374,false,זרעים ברוקולי נטורל גרין,,,זרעים אורגניים-ברוקו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667983
7290011424411,false,זרעים אורגניים-חסה י,,,זרעים אורגניים-חסה י,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667985
7290011424442,false,זרעים אורגניים-טימין,,,זרעים אורגניים-טימין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667987
7290011424473,false,זרעים אורגניים-מיקס,,,זרעים אורגניים-מיקס,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667989
7290011424480,false,זרעים אורגניים-עלי ב,,,זרעים אורגניים-עלי ב,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667960
7290011424497,false,זרעים אורגניים-מיקס,,,זרעים אורגניים-מיקס,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667990
7290011424527,false,זרעים אורגניים-מליסה,,,זרעים אורגניים-מליסה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667963
7290011424572,false,זרעים אורגניים-סלרי,,,זרעים אורגניים-סלרי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667994
7290011424596,false,זרעים אורגניים-עגבני,,,זרעים אורגניים-עגבני,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667995
7290011424602,false,זרעים אורגניים-עירית,,,זרעים אורגניים-עירית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667966
7290011424664,false,זרעים אורגניים-קישוא,,,זרעים אורגניים-קישוא,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667969
7290011424671,false,זרעים אורגניים-רוקט,,,זרעים אורגניים-רוקט,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1668008
7290011424688,false,זרעים אורגניים-שומר,,,זרעים אורגניים-שומר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1668009
7290011424732,false,זרעים אורגניים-תרד,,,זרעים אורגניים-תרד,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1668013
7290011424749,false,זרעים אורגניים-גזר,,,זרעים אורגניים-גזר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1668014
7290011424770,false,זרעים אורגניים-כובע,,,זרעים אורגניים-כובע,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1668016
7290011424787,false,זרעים אורגניים-אפונה,,,זרעים אורגניים-אפונה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1667971
7290011424800,false,זרעים אורגניים-ציפור,,,זרעים אורגניים-ציפור,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1668017
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים וניל 6 יח’,גרמים,432.00,100 גרם,false,,32.90,0.0762,true,1,1372498
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,לייט ריבת חלב 6 יח’,גרמים,312.00,100 גרם,false,,29.90,0.0958,true,1,1372499
7290011725051,false,חסה אפרתי ברכת דויד/הארץ,קוסטר - תורכיה,IL,חסה למהדרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1406660
7290011725402,false,חסה למהדרין היתר מכי,קוסטר - תורכיה,IL,חסה למהדרין היתר מכי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1774703
7290011725419,false,פטרוזיליה למהדרין הי,קונספסיון/ פניסקור/,IL,פטרוזיליה למהדרין הי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1774704
7290011725426,false,כוסברה מהדרין - ארוז,קונסרבאס פרדו,IL,כוסברה למהדרין היתר,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1774705
7290011725433,false,נענע למהדרין היתר מכ,קונסרווס אל.ג'י. זאס,IL,נענע למהדרין היתר מכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1774706
7290011725440,false,שמיר למהדרין היתר מכ,קונסרבס,IL,שמיר למהדרין היתר מכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1774712
7290011725457,false,בצל ירוק למהדרין הית,קלדש הולמן,IL,בצל ירוק למהדרין הית,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1774713
7290011725464,false,סלרי למהדרין היתר מכ,,IL,סלרי למהדרין היתר מכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1774714
7290011725471,false,סלק עלים מהדרין יבולי דויד,קוסמופארם,IL,עלי סלק למהדרין היתר,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1774715
7290011725488,false,כרוב לבן למהדרין הית,קוסמופול,IL,כרוב לבן למהדרין הית,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1774716
7290011725495,false,כרוב אדום למהדרין הי,קוסקוס,IL,כרוב אדום למהדרין הי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1774717
7290012086113,false,עגבניות שרי צימן קופסא 500ג',קטיף.,IL,שרי אשכולות מיני,00000000000000000000,0.00,00000000000000000000,false,,7.90,0.0000,true,1,1365274
7290013366047,false,כרובית פיורטי (כרובית+ברוקולי),כרמלים שדות חדשים,IL,כרובית פיורטי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1687050
7290013366221,false,נבטי חמנייה כרמל יבו,שחף שיווק,IL,נבטי חמניה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1395132
7290013366252,false,קטניות מונבטות יחידה,כרמלים שדות חדשים,IL,נבטי קטניות,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1395135
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה סלנובה ראשים,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,1395143
7290013366658,false,חסה סלנובה עלים חתוך,מרינה פטריות הגליל,IL,חסה סלנובה עלים חתוך,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1395145
7290013366726,false,קייל כרמלים 160 גר,"שניב תעשיות נייר בע""",IL,עלי קייל רוסי,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,1395147
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,אבטיח 5 יח׳,גרמים,540.00,100 גרם,false,,25.90,0.0480,true,1,1372517
7290013558824,false,תבלין רוקולה /בזיליקום 100 גר,ל. פלמינגו ישראל,IL,בזילקום /רוגולה (היד,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,1725323
7290014015173,false,שיני שום קלופות -איק,,,שיני שום קלופות -איק,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1760429
7290014079076,false,נבטי אלפלפא מרינה,"מרינה פטריות הגליל בע""מ",IL,נבטים אלפלפא,יח',1.00,יח',false,,5.90,5.9000,true,1,1371910
7290014762543,true,מעדן YOLO שוקולד חלב,,,מעדן YOLO שוקולד חלב,גרמים,0.00,00000000000000000גרם,false,,3.90,0.0000,true,1,1424226
7290014931008,false,פטרוזיליה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,פטרוזליה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1405006
7290014931015,false,כוסברה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,כוסברה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1405007
7290014931053,false,בזיליקום עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,בזילקום,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1405008
7290014931077,false,עירית עם השורש יחידה,תעשיות תמרוקים שיק 1,IL,עירית,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1405010
7290014931084,false,אורגנו עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,אורגנו טרגון,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1405011
7290014931091,false,קורנית -טימין עם השורש י,גדי מרדכי-מושב שלוש,IL,קורנית טימין,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1405012
7290014931107,false,נענע עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,מנטה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1405013
7290014931190,false,חסה פאקצוי זוגות,גדי מרדכי-מושב שלוש,IL,פאקצ'וי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1405015
7290014931206,false,גרגירי נחלים הידרופו,מהשורש לאורך חיים,IL,גרגיר נחלים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1405016
7290015037204,false,כרוב לבן קצוץ 400 גרם אוצר הארץ,קטיף.,IL,כרוב לבן 400 ארץ האר,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1394244
7290015037211,false,כרוב אדום קצוץ 400 גרם אוצר הארץ,קטיף.,IL,כרוב אדום 400 גרם או,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1394245
7290015037228,false,קולסלאו 400 גרם אוצר הארץ,קטיף.,IL,סלט קולסלו 400 אוצר,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1394246
7290015037235,false,חסה אייסברג קצוצה 300 גרם חסלט,קטיף,IL,חסה אייסברג קצוצה 30,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1394247
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,נסטלה שוויץ - רורשאך,IL,פטרוזליה אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1394250
7290015037280,false,כוסברה אוצר הארץ - מהדרין,ס.ר.ל פוסטל,IL,כוסברה אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1394251
7290015037297,false,שמיר אוצר הארץ - מהדרין,סאאדת,IL,שמיר אוצר הארץ,יחידה,0.00,יחידה,false,,6.40,0.0000,true,1,1394252
7290015037402,false,בצל ירוק שקית-אוצר הארץ,סאמיט,IL,בצל ירוק אוצר הארץ,יחידה,0.00,יחידה,false,,7.40,0.0000,true,1,1394258
7290015037419,false,סלרי אמריקאי אוצר הארץ,עבאדי,IL,סלרי אוצר הארץ,יחידה,0.00,יחידה,false,,7.40,0.0000,true,1,1394259
7290015037433,false,חסה ערבית אוצר הארץ יחיד,נסטלה קוריאה - קפה,IL,חסה ערבית אוצר הארץ,יחידה,0.00,יחידה,false,,7.40,0.0000,true,1,1394261
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,כרוב לבן שלם אוצר הא,קילוגרמים,1.00,"ק""ג",true,,14.70,14.7000,true,1,1394262
7290015037457,false,"כרוב אדום שלם 1 ק""ג -א. הארץ",קטיף.,IL,כרוב אדום שלם אוצר ה,קילוגרמים,1.00,"ק""ג",true,,14.70,14.7000,true,1,1394263
7290015037693,false,לבבות חסה במגשית חסלט,נסטלה שוויץ - רורשאך,IL,לבבות חסה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1783220
7290015695800,false,נבטי ברוקולי אורגני יח,הנבטים של אודי,IL,נבטי ברוקולי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,1432823
7290015695817,false,נבטי קייל אורגני יח,הנבטים של אודי,IL,נבטי קייל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1432829
7290015695824,false,נבטי חרדל אורגני יח,הנבטים של אודי,IL,נבטי חרדל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1432830
7290015695831,false,נבטי צנונית אורגני יח,הנבטים של אודי,IL,נבטי צנונית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1432831
7290015695848,false,נבטי אלפלפא אורגני יח,אודי,IL,נבטי אלפלפא,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1432832
7290015695855,false,נבטי חמניה אורגני יח,הנבטים של אודי,IL,נבטי חמניה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1432828
7290015695879,false,עשב חיטה אורגני יח,אודי,IL,עשב חיטה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1432833
7290015695886,false,מיקס נבטים אורגני יח,הנבטים של אודי,IL,מיקס נבטים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1432834
7290015695893,false,מיקס נבטוטים אורגני יח,אודי,IL,מיקס נבטוטים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1432835
7290015695916,false,מיקס נבטים ענק אורגני יח,הנבטים של אודי,IL,מיקס נבטים ענק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,1432836
7290015695923,false,נבטים סיניים אורגני יח,מושב אחיטוב,IL,נבטים סיניים,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1479192
7290015695947,false,נבטי אפונה ירוקה לסל,הנבטים של אודי,IL,נבטי אפונה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1514292
7290015790000,false,גרגירי רימונים בקופס,רון שיווק,IL,גרגרי רימון,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1424029
7290015790017,false,פלחי פומלה מוכנים לא,רון שיווק,IL,פומלה מקולפת,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1625144
7290015859004,false,בכור עירית,,,עירית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1406667
7290015859028,false,תרד ניו זילנדי בקופס,חקלאי,IL,תרד ניו זילנדי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1406669
7290015859042,false,בכור לבבות קיסר,חקלאי,IL,לבבות קיסר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1406671
7290015859059,false,עלי רומית,,,עלי רומית,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,1406672
7290015859066,false,אורגנו,,,אורגנו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1406673
7290015859073,false,רוזמרין בכור,חקלאי,IL,רוזמרין,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1406674
7290015859080,false,קורנית- טימין,חקלאי,IL,קורנית,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1406675
7290015859103,false,מרווה,,,מרווה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,1406677
7290015859110,false,סורל/חמציץ,,,חמציץ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,1406678
7290015859127,false,רוקולה,,,רוקולה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1406679
7290015859202,false,בכור בזיליקום,עטרה,,בזיליקום,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1406686
7290015859219,false,בכור בזיליקום סלסלה,,,בזיליקום,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1406687
7290015859233,false,בכור קייל ירוק,,,קייל ירוק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1406689
7290015859240,false,בכור קייל שחור,,,קייל שחור,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1406690
7290015859271,false,עלי רוקט,,,עלי רוקט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1406693
7290015859301,false,מכור חסה מסולסלת\משי,,,חסה מסולסלת צבעונית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1406695
7290015859325,false,בכור פקצ'וי,,,פקצוי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1435288
7290016150384,false,סלק אדום מבושל באריזת וואקום,,,סלק אדום מבושל באריז,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1498559
7290016270907,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז -גן היר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1787726
7290016284003,false,חסה הידרופונית רומית,מעיינות הזורע,IL,חסה הידרו רומית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1477378
7290016284065,false,חסה הידרו לאליק,,,חסה הידרו לאליק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1803371
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1515561
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1515562
7290016634907,false,זרעים אורגניים-מיקס,,,זרעים אורגניים-מיקס,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1808740
7290017291390,false,שורש כרכום טרי 120 גרם כרמל,,,שורש כורכום טרי,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1834697
7290017291895,false,בצלצלי שאלוט,,,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1834698
7290017696393,false,בורגר פטריות מן הצומח 520 גר,מרינה פטריות,IL,בורגר פטריות מן הצומ,גרמים,520.00,100 גרם,false,,29.90,0.0575,true,1,1727773
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת שלגוניםוניל מצ,גרמים,470.00,100 גרם,false,,27.90,0.0594,true,1,1740544
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,שוורצקוף& הנקל דיסלד,PL,מאגדת שלגון מילקה,גרמים,284.00,100 גרם,false,,32.90,0.1158,true,1,1760076
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,מארז פטריות צמד חמד,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1729297
7290018394021,false,ח.תקוע פטריות מלך היער,חוות פטריות תקוע,CN,פטריות מלך היער,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1761087
7290018394038,false,פטריות שיטאקה מיובשות חוות תקוע 25 גרם,חקלאי,IL,פטריות שיטאקי מיובשו,גרמים,25.00,100 גרם,false,,7.90,0.3160,true,1,1733886
7290018394069,false,ביציי שליו חוות תקוע,,,ביציי שליו 12 יח' בת,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1756173
7290018394076,false,שום שחור תקוע 60 גרם,FOODS YOKID QINGADO,CN,שום שחור,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,1788106
7290018394083,false,שופ פנינה חוות תקוע 200 גרם,FOODS YOKID QINGADO,IL,שום פנינה,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1788107
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,גלידת פיינט מנטה עו,מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1785588
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,גלידה ל'קרמריה קרמל,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1754940
7290018652657,false,פרוייקט סער-מאגת לייט מנגו נסטלה 6*52 גרם,גלידות נסטלה,IL,מאגדת מנגו יוגרט,יח',6.00,יח',false,,29.90,4.9833,true,1,1810811
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,גלידה ל'קרמריה שוקול,ליטרים,1.40,ליטר,false,,20.90,14.9286,true,1,1810780
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת מצופים שוקו בנ,יח',8.00,יח',false,,27.90,3.4875,true,1,1810812
7290018652923,false,פרוייקט סער-תות עוגת גבינה נסטלה 5*43 גרם,גלידות נסטלה,IL,מאגדת עוגת גבינה ותו,יח',5.00,יח',false,,29.90,5.9800,true,1,1810806
7290018732007,false,אבוקדו האס ארוז יחידה,גרנות,IL,אבוקדו אס -גרנות,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,1834177
7290018732601,false,אבוקדו ארוז -גרנות,חקלאי,IL,אבוקדו ארוז -גרנות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1793579
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,תפוח אדמה גורמה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1780870
7290018825228,false,תפוחי אדמה אדום ארוז,חקלאי,IL,תפוחי אדמה אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1780875
7290018825822,false,תפוא לבן ארוז דוד מש,חקלאי,IL,תפוחי אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1780876
7290101110149,false,גלידה בלסימו וניל עם פליק 1.3 ל' פלדמן,גלידות פלדמן,IL,גלידת וניל בליסימו.,ליטרים,1.30,ליטר,false,,16.90,13.0000,true,1,1377477
7290101110460,false,גלידה בליסימו וניל צרפתי 1.3 ל' פלדמן,גלידות פלדמן,IL,גלידת בליסימו וניל צ,ליטרים,1.30,ליטר,false,,16.90,13.0000,true,1,1377482
7290101110811,false,גלידל שלגון בטעם וניל מצופה סורבה פסיפלורה - 8 יח',הגלידות של פלדמן,IL,גלידל פסיפלורה 8יח,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1377484
7290101111269,false,פונטש בננה וניל שוקו וניל נטיפים,,,גלידת טריפל 5טעמים.,ליטרים,1.80,ליטר,false,,19.90,11.0556,true,1,1377488
7290101112228,false,גלידל פרי קרחון מופחת קלוריות בטעם אננס - 8 יח',הגלידות של פלדמן,IL,שמיניית קרחוני דיאט,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1377511
