code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018182017,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',,,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290018182420,false,GARDEN OASIS מארז שלוש פצצות אמבט,,,GARDEN OASIS מארז שלוש פצצות אמבט,00000,1,00000,false,0.0000,20,20.0000,false,1,
7290018183021,false,GOOD PHARM - רפידות חימום,,,GOOD PHARM - רפידות חימום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183038,false,GOOD PHARM - פלסטר שקוף 100 יח',,,GOOD PHARM - פלסטר שקוף 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183045,false,GOOD PHARM - פדי אלכוהול 100 יח' בקופסא,,,GOOD PHARM - פדי אלכוהול 100 יח' בקופסא,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183052,false,GOOD PHARM - מגן קרסול אלסטי מידה XL,,,GOOD PHARM - מגן קרסול אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183076,false,GOOD PHARM - מד חום דיגיטלי מהיר,,,GOOD PHARM - מד חום דיגיטלי מהיר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018183106,false,GOOD PHARM - מגן מרפק אלסטי מידה XL,,,GOOD PHARM - מגן מרפק אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183113,false,GOOD PHARM - פלסטרים לילדים 25 יח',,,GOOD PHARM - פלסטרים לילדים 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290018183120,false,GOOD PHARM - מגן ברך אלסטי מידה XL,,,GOOD PHARM - מגן ברך אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183137,false,GOOD PHARM - מסרק כינים,,,GOOD PHARM - מסרק כינים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183144,false,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",,,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183168,false,GOOD PHARM - פלסטר מיקס 100 יח',,,GOOD PHARM - פלסטר מיקס 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183175,false,GOOD PHARM - ערכת ביתית לבדיקת הריון,,,GOOD PHARM - ערכת ביתית לבדיקת הריון,00000,1,00000,false,80.0000,14.9,14.9000,false,1,
7290018183182,false,GOOD PHARM - תחבושת אלסטית צבעונית נצמדת,,,GOOD PHARM - תחבושת אלסטית צבעונית נצמדת,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183199,false,GOOD PHARM - אטמי אוזניים 8 יח',,,GOOD PHARM - אטמי אוזניים 8 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183205,false,GOOD PHARM - מגן קרסול אלסטי מידה L,,,GOOD PHARM - מגן קרסול אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183229,false,GOOD PHARM - מגן ברך אלסטי מידה L,,,GOOD PHARM - מגן ברך אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183236,false,GOOD PHARM - מגן ברך אלסטי מידה M,,,GOOD PHARM - מגן ברך אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183243,false,GOOD PHARM - מגן מרפק אלסטי מידה L,,,GOOD PHARM - מגן מרפק אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183311,false,GOOD PHARM - מגן מרפק אלסטי מידה M,,,GOOD PHARM - מגן מרפק אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183502,false,GOOD PHARM - פצירת יהלום מתקפלת,,,GOOD PHARM - פצירת יהלום מתקפלת,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018282991,false,אסותא סבון ידיים קוביה נוסטלגיה,,,אסותא סבון ידיים קוביה נוסטלגיה,00000,1,00000,false,21.0000,7.9,7.9000,true,1,
7290018343296,false,"ד""ר פישר אלכו-ג'ל 100 מ""ל",,,"אלכוג'ל ד""ר פישר, 100 מ""ל",00000,1,00000,false,15.0000,10,10.0000,false,1,
7290018343333,false,"ד""ר פישר - פרפקט קרלס מסכת הזנה לשיער מתולתל 300 מ""ל",,,"ד""ר פישר - פרפקט קרלס מסכת הזנה לשיער מתולתל 300 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290018493076,false,"ד""ר פישר - אפקטיב קר קרם ידיים שמן ארגן 100 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים שמן ארגן 100 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290018493144,false,"ד""ר פישר אל סבון נוזלי לידיים קמיל ש ארגן 1 ל'",,,"ד""ר פישר - קמיל אל סבון סגול 1 ליטר",00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290018493403,false,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל",,,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018493700,false,"סבון ידיים ויטמינים לילדים כחול 500 מ""ל ד""ר פישר",,,"קידס סבון ידים ויטמינים לילדים- כחול 500 מ""ל",00000,1,00000,false,9.0000,12.9,12.9000,false,1,
7290018493748,false,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",,,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290018493908,false,"ד""ר פישר - קמיל בלו סנסיטיב אל דמע 750 מ""ל",,,"ד""ר פישר - קמיל בלו סנסיטיב אל דמע 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493915,false,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",,,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290018566879,false,תה ירוק קלאסי 25 יח' רמי,,,תה ירוק קלאסי 25 יח' רמי,00000,1,00000,false,32.0000,6.9,6.9000,false,1,
7290018781005,false,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,,,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290018781401,false,GOOD PHARM - סט קופסת מזון + בקבוק,,,GOOD PHARM - סט קופסת מזון + בקבוק,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290018781807,false,GOOD PHARM - מארז מיכלים למילוי לנסיעות,,,GOOD PHARM - מארז מיכלים למילוי לנסיעות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",,,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",,,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל","ד""ר פישר Dr fischer",,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",,,"ד""ר פישר - קמיל צמחי מרפא פסטה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018935811,false,כוסות פלסטיק איכותי 75 יחידות 180cc,,,כוסות פלסטיק איכותי 75 יחידות 180cc,00000,1,00000,false,30.0000,6.9,6.9000,false,1,
7290019015659,false,"בקבוק טריטן 700 מ""ל",,,"בקבוק טריטן 700 מ""ל",00000,1,00000,false,1.0000,34.9,34.9000,false,1,
7290019015697,false,רצועת רחצה עשויה סיבים מסולסלים,,,רצועת רחצה עשויה סיבים מסולסלים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290019015710,false,מטלית רחצה הידרופילית,,,מטלית רחצה הידרופילית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290019047544,false,GARDEN OASIS - מלח אמבט ורדים 400 גרם,,,GARDEN OASIS - מלח אמבט ורדים 400 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290019047551,false,GARDEN OASIS - מלח אמבט שושן 400 גרם,,,GARDEN OASIS - מלח אמבט שושן 400 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290019047582,false,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,,,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
7290019047599,false,GARDEN OASIS - מארז מפואר ורוד,,,GARDEN OASIS - מארז מפואר ורוד,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
7290019047612,false,GARDEN OASIS - מארז מקופלת פרחים פראיים,,,GARDEN OASIS - מארז מקופלת פרחים פראיים,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",,,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290019074298,false,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",,,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290019074885,false,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",,,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290019075295,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",,,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019075691,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",,,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019105206,false,GOOD PHARM - מגבונים להסרת איפור שלישייה,,,GOOD PHARM - מגבונים להסרת איפור שלישייה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290019105275,false,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',,,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',00000,1,00000,false,10.0000,10,10.0000,false,1,
7290019370048,false,אטבי כביסה 14 יחידות סיליקון מוסקו,,,אטבי כביסה 14 יחידות סיליקון מוסקו,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290019440369,false,GOOD PHARM - מברשת ספרים עם שיער,,,GOOD PHARM - מברשת ספרים עם שיער,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019440376,false,GOOD PHARM - מברשת ספרים,,,GOOD PHARM - מברשת ספרים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290100412435,false,קוויק מגבונים לניקוי כללי בניחוח פרחי בר 50 יח',,,קוויק לניקוי כללי - בריח פרחי בר 50 יח,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
7290100412442,false,קוויק מגבונים לניקוי שירותים ואמבטיה מנטה 50יח',,,קוויק מגב' לניקוי שירותים ואמבטיה - בריח מנטה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290100412701,false,"תחליב גוף קלאסיק מאסק דר עור 400 מ""ל",אמיליה קוסמטיקס בעמ,IL,תחליב גוף מאסק 400 מל DR OR,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100412718,false,"תרחיץ פנים קלאסק מאסק דר עור 150 מ""ל","ד""ר עור DOCTOR OR",,ג'ל ניקוי פנים מאסק 150 מל DR OR,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290100412732,false,תחליב גוף לעור יבש פרחי בר 400 מל DR OR,"ד""ר עור DOCTOR OR",,תחליב גוף לעור יבש פרחי בר 400 מל DR OR,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100412756,false,"קרם ידיים לעור יבש פרחי בר ד""ר עור 100 מ""ל","ד""ר עור DOCTOR OR",,קרם ידיים לעור יבש פרחי בר 100 מל DR OR,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","ד""ר עור DOCTOR OR",,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100412787,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל","ד""ר עור DOCTOR OR",,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100412794,false,פילינג עדין לפנים קלאסי בניחוח מאסק,"ד""ר עור DOCTOR OR",,"ד""ר עור פילינג פנים מאסק 150 מ""ל Classic",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290100412848,false,DR OR תחליב גוף אנטי אייגינג וניל מעודן 400 מל,"ד""ר עור DOCTOR OR",,DR OR תחליב גוף אנטי אייגינג וניל מעודן 400 מל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100413548,false,CLASSIC-OR קרם לחות עם מקדם הגנה SPF30,"ד""ר עור DOCTOR OR",,DR OR SOFT & SUN 50 ML,00000,1,00000,false,0.0000,84.9,84.9000,false,1,
7290100413593,false,מגבונים גדולים XL לניקוי כללי בניחוח פרחי בר,קוויק,,קוויק XLלניקוי כללי - בריח פרחי בר 40 יח,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט פלמוליב,IT,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,אוסם - מנה חמה נודלס בטעם תאילנדי 76 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290100820063,false,בסט אלכוהול 70%,קרמן,,בסט אלכוהול 70%,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290100824948,false,בסט אבקת הבהרה לשיער 10גר',,,בסט אבקת הבהרה לשיער 10גר',00000,1,00000,false,0.0000,6,6.0000,false,1,
7290100827635,false,מחזק ציפורניים,,,מחזק ציפורניים,00000,1,00000,false,30.0000,29.9,29.9000,false,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""מ",IL,"סוד - מרכך כביסה מרוכז בייבי סנסטיב 900 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',הנקל Henkel,,קולור קאצ'ר - דפים למכונת כביסה 10 יח',00000,1,00000,false,12.0000,10,10.0000,true,1,
7290100928516,false,סוד - ג'ל לכביסה ביד 1 ליטר,"הנקל סוד בע""מ",IL,סוד - ג'ל לכביסה ביד 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101826491,false,כפפות ניטריל L שחורות רפואיות הרקולס,,,כפפות ניטריל L שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101826514,false,כפפות ניטריל אוניברסלי שחורות S,,,כפפות ניטריל אוניברסלי שחורות S,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829379,false,כפפות ניטריל M שחורות רפואיות הרקולס,,,כפפות ניטריל M שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829386,false,כפפות ניטריל L שחורות רפואיות הרקולס,,,כפפות ניטריל L שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829393,false,כפפות ניטריל XL שחורות רפואיות הרקולס,,,כפפות ניטריל XL שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829577,false,כפפות ניטריל כחולות אקולוגי S,,,כפפות ניטריל כחולות אקולוגי S,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829584,false,כפפות ניטריל כחולות אקולוגי M,,,כפפות ניטריל כחולות אקולוגי M,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829591,false,כפפות ניטריל כחול אקולוגי L,,,כפפות ניטריל כחול אקולוגי L,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101861386,false,"נורופן לילדים בטעם תות 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים בטעם תות 100 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290101863410,false,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"קליה - מרסס 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290101866633,false,ווניש קליה ג`ל להסרת כתמים 3 ל',קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר ורוד,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101866787,false,מסיר כתמים ומלבין לכביסה לבנה 3 ל וניש קליה,קליה וניש Kalia Vanish,PL,וניש קליה 3 ליטר לבן,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101868156,false,סטרפסילס ללא סוכר תות,רקיט בנקיזר,,סטרפסילס ללא סוכר תות,00000,1,00000,false,0.0000,37.4,37.4000,false,1,
7290101868446,false,נורופן ג'ל 16 כמוסות,רקיט בנקיזר,,נורופן ג'ל 16 כמוסות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290101868507,false,נורופן כאבי מחזור,רקיט בנקיזר,,נורופן כאבי מחזור,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 500 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה למדיח בניחוח לימון 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל לימון",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290101869764,false,אירוויק מבשם אוויר מכשיר אוטומטי חלום ליל קיץ,רקיט בנקיזר,PL,מבשם אויר מכשיר אוטמטי חלום ליל קיץ,00000,1,00000,false,20.0000,39.9,39.9000,false,1,
7290101869788,false,מילוי למכשיר ספריי אוטומטי אואזיס,איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי אואזיס,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869795,false,מילוי למכשיר ספריי אוטומטי חלום ליל קיץ,איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי חלום ליל קיץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869801,false,איירוויק מכשיר מבשם חשמלי אואזיס,רקיט בנקיזר,GB,מבשם אויר חשמלי מכשיר אואזיס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290101869818,false,אירוויק מכשיר חשמלי מבשם חלום ליל קיץ,איירוויק Air Wick,GB,מבשם אויר חשמלי מכשיר חלום ליל קיץ,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290101869979,false,איירוויק מקלות ריחניים אואזיס,איירוויק Air Wick,HU,מקלות ריחניים אואזיס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101928218,false,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',,,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',00000,1,00000,false,20.0000,12.9,12.9000,true,1,
7290102060764,false,מארז זוג מברשות שיניים מרידול,יבואן ומשווק: ש. שסט,CH,מרידול מברשת שיניים זוג,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290103091026,false,"אדם סט בייסיק בושם א.ד.ט 100 מ""ל + דאודורנט ספריי 200 מ""ל",,,"אדם סט בייסיק בושם א.ד.ט 100 מ""ל + דאודורנט ספריי 200 מ""ל",00000,1,00000,false,1.0000,69.9,69.9000,true,1,
7290103091644,false,"אדם סט בייסיק בושם א.ד.ט 100 מ""ל + דאודורנט ספריי 200 מ""ל",,,"אדם סט בייסיק בושם א.ד.ט 100 מ""ל + דאודורנט ספריי 200 מ""ל",00000,1,00000,false,1.0000,69.9,69.9000,true,1,
7290103124588,false,פלמוליב סבון נוזלי סגול משאבה 750 מל,הנסיך- מפעל לייצור ט,TR,"פלמוליב - ג'ל רחצה ארומה לבנדר 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"פלמוליב - תחליב רחצה נטורלס חלב ודבש 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290103126797,false,משחת שיניים סנסיטיב פרו רליף Sensitive Pro - Reliefe,הנסיך- מפעל לייצור ט,BR,קולגייט סנסטיב פרו ריליף 75 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,BY,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290104068539,false,גומי מאסט בטעם מלון ואבטיח 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מאסט אבטיח מלון לל""ס 28 גרם",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מאסט קולה לימון לל""ס 28 גרם",00000,1,00000,false,16.0000,4,4.0000,false,1,
7290104228292,false,בקבוק מים חמים 2 ליטר SLIDER,,,בקבוק מים חמים 2 ליטר SLIDER,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290104260254,false,GOOD PHARM - מברשת להתרת קשרים ורוד,,,GOOD PHARM - מברשת להתרת קשרים ורוד,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290104281440,false,מספרים ספרים ידית שחורה,,,מספרים ספרים ידית שחורה,00000,1,00000,false,24.0000,8,8.0000,false,1,
7290104285677,false,סליידר מנקה לשון,,,סליידר מנקה לשון,00000,1,00000,false,12.0000,8,8.0000,false,1,
7290104360084,false,ספא פארמה מי פנים לעור רגיל/יבש 250מ'ל,,,ספא פארמה מי פנים לעור רגיל/יבש 250מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104360091,false,ספא פארמה תרחיץ פנים 250מ'ל,,,ספא פארמה תרחיץ פנים 250מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104360107,false,ספא פארמה חלב פנים 250מ'ל,,,ספא פארמה חלב פנים 250מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104360121,false,"פיור אמור שמן קיק 100מ""ל",,,"פיור אמור שמן קיק 100מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290104360169,false,פיור אמור שמן שקדים,,,פיור אמור שמן שקדים,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290104360503,false,"ספא פארמה מי פנים לעור שמן 250מ""ל",,,"ספא פארמה מי פנים לעור שמן 250מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104363962,false,ספא פארמה קרם קולגן למיצוק העור 50מ'ל,,,ספא פארמה קרם קולגן למיצוק העור 50מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290104364631,false,ספא פארמה קרם לחות רימונים 50 SPF15מ'ל,,,ספא פארמה קרם לחות רימונים 50 SPF15מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290104364648,false,ספא פארמה קרם זית אינטנסיבי נגד קמטים 50מ,,,ספא פארמה קרם זית אינטנסיבי נגד קמטים 50מ,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290104364655,false,ספא פארמה קרם אבוקדו אינטנסיבי 50מ'ל,,,ספא פארמה קרם אבוקדו אינטנסיבי 50מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290104366765,false,"מדיסקין פריז ספריי הקלה לכאבי שרירים 100 מ""ל",,,"מדיסקין פריז ספריי הקלה לכאבי שרירים 100 מ""ל",00000,1,00000,false,25.0000,27.9,27.9000,false,1,
