code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600766658,false,"הד אנד שולדרס שמפו2 ב 1 מנטול 600 מ""ל",פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",פרוקטר אנד גמבל,GB,דאודורנט ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,32.90,43.87,true,1,
4015600810849,false,גילט דאו קליר גל 70 מל פאוור ראש,פרוקטר אנד גמבל,CZ,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068306,false,"צבע לשיער אינדולה פרוטאין 4 חום כהה 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068382,false,צבע לשיער פרוטאין קולור- 6.03 חום זהבהב,שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068542,false,"צבע לשיער אינדולה פרוטאין 8 בלונד בהיר 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4045787068566,false,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",אינדולה Indola,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
4053700288205,false,"וייט קרם להסרת שיער לעור רגיש 100 מ""ל",רקיט בנקיזר צרפת,FR,קרם להסרת שיער,מיליליטרים,100.00,"100 מ""ל",false,0,39.90,39.90,true,1,
4056800693061,false,וולהפלקס ג'ל חזק במיוחד 150 מל,פרוקטר אנד גמבל,FR,וולהפלקס ג'ל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
4056800762842,false,צבע לשיער קולסטון מיני קיט חום בהיר 5/0,HFC פרסטיג',DE,קולסטון מיני קיט,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
4056800762965,false,קולסטון נטורלס מיני קיט 2/8 שחור כחול,HFC פרסטיג',DE,קולסטון מיני קיט,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
4056800778171,false,צבע לשיער קולסטון קיט 5/5 מהגוני,HFC פרסטיג',DE,קולסטון קיט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
4056800943791,false,קרם חמצן וולוקסון Welloxon 9%,פרוקטר אנד גמבל,FR,חמצן וולה9%,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4059729028693,false,Cat. Blush Box 040,CATRICE,DE,סומק 40,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4059729028709,false,Cat. Blush Box 050,CATRICE,DE,סומק 50,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729028945,false,פריימר לפנים לטשטוש,CATRICE,DE,פריימר לפנים לטש,מיליליטרים,30.00,"100 מ""ל",false,0,21.00,70.00,true,1,
4059729030191,false,לק במרקם ג'ל 60 יח',CATRICE,DE,לק במרקם ג'ל 60,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729032539,false,באלם לשפתיים עם פילינגי,,FR,באלם לשפתיים עם,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729049544,false,Cat. Power Plumping Gel Lipstick 030,,DE,קטריס שפתון ג'ל,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729049636,false,באלם קוקוס לשפתיים יח',,FR,באלם קוקוס לשפת,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729191762,false,Cat. Slim'Matic Ultra Precise Brow Pencil Waterproof 050,,IL,עפרון גבות סלים,יחידה,1.00,יחידה,false,1,14.00,14.00,true,1,
4059729221933,false,צללית בודדת 241 יח',,IL,צללית בודדת 241,יחידה,1.00,יחידה,false,1,13.00,13.00,true,1,
4059729222909,false,פודרה בעלת מרקם רך ונעים,CATRICE,IT,פודרה בעלת מרקם,יחידה,1.00,יחידה,false,1,15.00,15.00,true,1,
4059729222923,false,Cat. Blush Box Glowing + Multicolour 020,,IL,פלטת סומק 020,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729222954,false,שימר 030 יח',,IL,שימר 030,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729246264,false,עפרון לתיחום העיניים 020,,IL,עפרון לתיחום העי,יחידה,1.00,יחידה,false,1,13.00,13.00,true,1,
4059729248336,false,Cat. Hemp & Mint Glow Lip Balm,,IL,באלם לשפתיים,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729250322,false,בוסטר אקסטרים לשפתיים יח,,IL,בוסטר אקסטרים לש,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729273581,false,פלטת צלליות מינרלית יח',,IL,פלטת צלליות מינ,יחידה,1.00,יחידה,false,1,29.00,29.00,true,1,
4059729277404,false,Cat. More Than Nude Nail Polish 10,,FR,לק ניוד 10 יח',יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
4059729282026,false,Cat. True Skin Hydrating Foundation 015,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729298492,false,ספריי מקבע גימור מט75מל,S.R COSMETICS .ANCOROTTI,IT,ספריי מקבע עם גי,מיליליטרים,75.00,"100 מ""ל",false,1,21.00,28.00,true,1,
4059729312235,false,Catrice 48h Power Stay Brow Gel 020,,CA,ג'ל לגבות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312259,false,Catrice Brow Fix Soap Stylist 010,,CN,סבון לגבות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729312266,false,Catrice Cheek Oil-Infused Blush 010,,IT,סומק בצבע אפרסקי,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312624,false,שפתון +חומצה היאלרונית,,IT,שפתון עם חומצה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729312693,false,Catrice Skin Lovers Relax Stress-Defender Serum,S.R COSMETICS .ANCOROTTI,IT,סרום לחות לפנים,מיליליטרים,28.00,"100 מ""ל",false,0,25.00,89.29,true,1,
4059729329301,false,Catrice 20H Ultra Gel Eye Pencil WP 020,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729329349,false,Catrice 20H Ultra Gel Eye Pencil WP 030,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729329424,false,Catrice 20H Ultra Gel Eye Pencil WP 050,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729329981,false,מסקרה שחורה לעיניים,,IT,מסקרה שחורה,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729330277,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729343116,false,קטריס גלובס לקירור הפנים,,CN,קטריס גלובס לקיר,יחידה,1.00,יחידה,false,1,29.00,29.00,true,1,
4059729343239,false,סרום לחידוש עור הפנים יח,,FR,סרום לחידוש עור,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
4059729355904,false,הייליטר למראה זוהר יח',CATRICE,PL,הייליטר למראה זו,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729356017,false,Catrice - Hydro Supercharged Serum,CATRICE,FR,סרום לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729357861,false,Catrice - Hydrator Plump&Fresh Primer,CATRICE,IT,פריימר לפנים,מיליליטרים,30.00,"100 מ""ל",false,1,21.00,70.00,true,1,
4059729358073,false,"ספריי לקיבוע האיפור50מ""ל",CATRICE,PL,ספריי לקיבוע האי,מיליליטרים,50.00,"100 מ""ל",false,1,21.00,42.00,true,1,
4059729367822,false,קטריס - קליפס לאיסוף השיער,CATRICE,DE,קטריס קליפס לאיס,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729367860,false,קטריס - שפתון עם לחות לשפתיים יבשות,CATRICE,DE,קטריס שפתון ליוב,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
4059729367907,false,קטריס - לק בגימר ג'ל כתום,CATRICE,DE,קטריס לק בגימר ג,יחידה,1.00,יחידה,false,1,14.00,14.00,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500739253,false,"אוראל בי משחת שיניים- להלבנה לובן מהודר 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
4210201176718,false,אורל בי ראש חשמלי סנסיטיב רביעייה,פרוקטר & גמבל,DE,ראש חשמלי 4 יח,יחידה,1.00,יחידה,false,1,114.90,114.90,true,1,
4250035288157,false,עפרון קז'אל 10,CATRICE,DE,עפרון קז'אל 10,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250338474400,false,איילנר נוזלי עמיד במים,CATRICE,DE,איילנר נוזלי עמי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4251232202274,false,Catrice Volumizing Lip Booster 040,CATRICE,DE,ליפגלוס ווילום 4,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4251232217605,false,Cat. Inside Eye Khol Kajal,CATRICE,DE,עפרון לתיחום,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4251232283624,false,Cat. Mattlover Lipstick Pen 060,,IL,שפתון מאט 060,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4251232283631,false,Cat. Mattlover Lipstick Pen 070,,IL,שפתון מאט 070,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4251232284478,false,מייבש לק,CATRICE,DE,מייבש לק,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4511428200010,false,ביטוי פיט דר` מל ספרי לנעל 6-1,חלאבין,IL,חלאבין ספריי לנע,מיליליטרים,250.00,"100 מ""ל",false,0,24.90,9.96,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,13.90,27.80,true,1,
4800888210197,false,דאודורנט סטיק לנשים בניחוח קוקוס ויסמין,יוניליוור פארם,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
4800888214904,false,"דאב דאודורנט סטיק קקאו 50 מ""ל",יוניליוור פארם,PH,דאודורנט דאב,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאו.דאב,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
4891228309268,false,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",שסטוביץ,CN,שיק סכיני סילק ט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
4902430534635,false,מב.שיניים אורל קליניקל3י,אורל בי,IL,מ.שיניים אורל בי,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
5000394141827,false,סוללה דורסל C פלוס 2יח,פרוקטר אנד גמבל,US,סוללה דורסל C,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5010123703509,false,"ליסטרין קול מינט 250מ""ל",ג'ונסון,IL,ליסטרין קולמינט,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010123703547,false,ליסטרין שטיפת פה פרש ברסט ירוק 500,גונסון אנד גונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
5010123703585,false,ליסטרין שטיפת פה קולמינט 500 מל,גונסון אנד גונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
5010415224002,false,טומי טיפי בקבוק 150 מל,הכי טבעי-הנסיך,CN,"בקבוק 150 מ""ל",יחידה,1.00,יחידה,false,0,45.90,45.90,true,1,
5010415330109,false,ט.טיפי הכי טבעי זוג מוצצים סיליקון 6-18,הכי טבעי-הנסיך,CN,מוצצים לשימוש יו,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
5011408017526,false,אלנט ספריי חזק מאוד200מ,SOPROCOS,FR,אלנט ספריי חזק,מיליליטרים,200.00,"100 מ""ל",false,0,39.90,19.95,true,1,
5011408027990,false,ספרי עיצוב חזק מאוד לשיער Elnett,לוריאל Loreal,FR,אלנט ספריי לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,54.90,13.73,true,1,
5012251011129,false,"TEA TREE BEAUTY FORMULAS - תרחיץ גרגרים לפנים לניקוי עמוק וסיוע בהסרת שחורים 150 מ""ל",,IL,תרחיץ לפנים לניק,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
5012251011860,false,TEA TREE BEAUTY FORMULAS מגבונים לניקוי וטיהור הפנים 30 יחידות,,IL,מגבונים לניקוי ו,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
5012251012058,false,"TEA TREE BEAUTY FORMULAS מסכת קילוף לפנים 50 מ""ל",,IL,מסכת קילוף לפנים,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5012251012850,false,6 זוגות רטיות זהב הידרו ג'ל לעיניים מועשרות בתמציות קולגן ולבנדר BEAUTY FORMULAS,,IL,רטיות זהב הידרו,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,47.90,17.36,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,10 תחתוני ספיגה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053534602,false,טמפונים סופר קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5029053535234,false,קוטקס טמפונים עם מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053574158,false,האגיס פול אפס תח.גמילה לילה בנים 18 יחיד,KC צ'כיה,IL,האגיס גמילה בנים,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,חטיף חלבון סניקר,גרמים,57.00,100 גרם,false,1,17.90,31.40,true,1,
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף חלבון באונט,גרמים,52.00,100 גרם,false,1,17.90,34.42,true,1,
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד בטעם שוקו,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,חטיף חלבון גרניי,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד בטעם שוקו,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,חטיף חלבון סניקר,גרמים,55.00,100 גרם,false,1,17.90,32.55,true,1,
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,חטיף חלבון מארס,גרמים,59.00,100 גרם,false,1,17.90,30.34,true,1,
5201263011801,false,מגן תחתון EVERY DAY נורמל 20 יח',,GR,מגני תחתון נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5202300043038,false,צבע לשיער קולסטון- 8/73 בלונד דבש טבעי,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043182,false,צבע לשיער קולסטון - 5/0 חום בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",שוורצקוף,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,34.90,8.73,true,1,
5410091678043,false,"סאיוס - מוס לשיער מתולתל 250 מ""ל",שוורצקוף,DE,מוס לעיצוב סאיוס,מיליליטרים,250.00,"100 מ""ל",false,0,27.90,11.16,true,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,קרם לחות עור יבש,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
5901887001744,false,"ziaja - קרם עיניים מחלב עיזים 15 מ""ל",,PL,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,14.90,99.33,true,1,
5901887018223,false,"ziaja - קרם גוף משקם מחלב עיזים 400 מ""ל",,PL,קרם גוף חלב עיזי,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5901887026785,false,"jasmine - קרם לילה אנטי אייג'ינג לעור בוגר 50+ 50 מ""ל",,PL,יסמין ק.לילה,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887026808,false,"jasmine - קרם עיניים לעור בוגר 50+ 15 מ""ל",,PL,יסמין ק.עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,21.90,146.00,true,1,
5901887029649,false,"manuka - מי פנים מטהרים 200 מ""ל",,PL,מנוקה מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
5901887043775,false,פיליניג פנים וצוואר,,PL,פיליניג פנים וצו,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
5902503695781,false,תיק חג שחור לוריאל,,CN,תיק חג שחור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
6001051002320,false,לבלו שפתון וניל,ביירסדורף,DE,לבלו וניל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
6001067017332,false,קולגייט מברשת שיניים מדיום 360 אופטיק ווייט,קולגייט-פלמוליב,CN,מברשת קולגייט 36,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
6001067017523,false,מברשת שיניים קולגייט לילדים מגיל חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,מברשת שיניים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
6001067027324,false,קולגייט בארבי-באטמן מברשת חשמלית,קולגייט - פלמוליב,CN,מברשת חשמלית,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
6085010044712,false,"קלאב דה נויט אינטנס ארמאף - א.ד.ט 105 מ""ל",פרפיום קוסמטיקס,FR,NUIT DE CLUB,מיליליטרים,105.00,"100 מ""ל",false,1,119.00,113.33,true,1,
6085010094151,false,"קלאב דה נואיט Club De Nuit א.ד.פ לאישה 105 מ""ל",ארמף Armaf,FR,nuit de club א.ד,מיליליטרים,105.00,"100 מ""ל",false,1,99.00,94.28,true,1,
6291104445116,false,נעל זהב OASIS GARDEN מאר,פארמה דיל,IL,נעל זהב,יחידה,1.00,יחידה,false,1,59.00,59.00,true,1,
6291106813074,false,"גולד אדישן אקסטרים200מ""ל",HARAMAIN AL,AE,גולד אדישן אקסטר,מיליליטרים,200.00,"100 מ""ל",false,1,299.00,149.50,true,1,
6295124030314,false,"סאפיל אינטנס אדפ 100 מ""ל",,FR,סאפיל אינטנס אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,59.00,59.00,true,1,
6295124030376,false,rave Sapil אדפ אשה100מל,,AE,rave Sapil אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,49.00,49.00,true,1,
6920354822193,false,משחת שיניים נטורל הדרים אקליפטוס קולגייט 90 ג',קולגייט פלמוליב,PL,משחת שיניים נטור,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
6937266700785,false,שיק אינטואישן סנסטיב סכיני גילוח שלישייה 84 ג',שסטוביץ,CN,שיק 3 סכינים,יחידה,1.00,יחידה,false,1,37.90,37.90,true,1,
7038513906505,false,קסמי שיניים ג'ורד.שולחני,ג'ורדן,,קיממי שיניים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',NO,מברשת שיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7038516860002,false,ג'ורדן מנקה לשון,ג'ורדן,IL,ג'ורדן מנקה לשון,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7046110030608,false,גורדן זוג מברשות שיניים טרגט סנסיטיב,דנטלון,MY,מארז זוג מברשות,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7046110052594,false,גורדן חוט דנטלי מחליק בקלות 25 מטר,דנטלון,MY,ג'ורדן סרט דנטלי,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7046110064139,false,ג'ורדן מ.שיניים אינדיבידואל ריץ מארז זוג,דנטלון,MY,מברשות שיניים,יחידה,1.00,יחידה,false,0,20.00,20.00,true,1,
7046110070192,false,גורדן שלישייה מברשות שיניים קלין סמייל,דנטלון,MY,3 מברשות שיניים,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7046110071519,false,"ג'ורדן משחת שיניים לילדים( 2-6 ) 50מ""ל",דנטלון,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,7.90,9.40,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,34.90,17.45,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם מנגו,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,TEN XL נענע ליים,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,סבון הוואי 4 יח,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
