code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005719318,false,לחמניית המבורגר פרמי,פילסברי,,מארז 4 לחמניות המבורגר פרימיום א.ק,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,32619
7290005733666,false,מגבעות בד/משקפת/מטרי,צעצועי דורון,,מגבעות בד/משקפת/מטריה,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,3685
7290005733703,false,משחק הרכבה,צעצועי דורון,,הרכבה,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,1171
7290005734014,false,בובה+ אביזרים,צעצועי דורון,,בובה,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,1375
7290005734144,false,רובוט בקופסא קבוצה 4,,,רובוט בקופסא קבוצה 4,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,23791
7290005734632,false,משחקים בקופסא,צעצועי דורון,,משחקי התאמה,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,721
7290005734663,false,מגוון סטים של כלים לחוף,צעצועי דורון,,סט דלי לחוף/כלים,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,989
7290005737060,false,סביבון מאיר ומנגן שיר חנוכה בלוח,General,CN,סביבון חנוכה בלוח שיר חנוכה,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,24239
7290005737800,false,סביבון תות מאיר ומנגן מנגינת חנוכה בדיספליי,General,CN,סביבון תות,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,30446
7290005741067,false,מקלף ירקות-סכין נירוסטה,,,קולפן ירקות מקורי עם סכין נירוסטה,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,38902
7290005789380,false,פרשיס קוסמטיקס מגבונים להסרת איפור 54 יח',ווטנאפס,,מגבונים להסרת איפור פרשיס קוסמטיקס54יח,יחידה,54.00,יחידה,false,1,9.90,0.1833,true,1,18852
7290005811111,false,בייגלה מקמח כוסמין עם מלח 300 גרם,"אם החיטה בע""מ",IL,בייגלה קמח כוסמין עם מלח 300גר,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,29244
7290005811128,false,בייגלה מקמח כוסמין עם שומשום 300 גרם,"אם החיטה בע""מ",IL,בייגלה מקמח כוסמין עם שומשום 300גר,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,29243
7290005826016,false,גבינת גאודה עיזים מי,jacks cheese,NL,גבינת גאודה עיזים מיילד במשקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,25821
7290005826054,false,גבינת גאודה כבשים מו,jacks cheese,NL,גבינת גאודה כבשים מוטון במשקל,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,25825
7290005826078,false,גבינת גואדה בלו לייב,jacks cheese,NL,גבינת גואדה בלו לייבל 12חודש במשקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,25827
7290005826139,false,גבינת גאודה צילי במש,jacks cheese,NL,גבינת גאודה צילי במשקל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,32173
7290005826146,false,גבינת אולד אמסטרדם ב,jacks cheese,NL,גבית אולד אמסטרדם במשקל חצי,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,25833
7290005826153,false,גבינת מסדאם במשקל,jacks cheese,NL,גבינת מסדאם במשקל חצי גלגל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,25834
7290005826450,false,גבינת ברי פריזדנט במ,,FR,גבינת ברי פריזדנט במשקל צרפת,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,34793
7290005826467,false,גבינת אמנטל פריזדנט,,FR,גבינת אמנטל פריזדנט במשקל צרפת,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,34794
7290005826498,false,גבינת גאודה בקר במשק,jacks cheese,NL,גבינת גאודה בקר במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,32761
7290005826504,false,גבינת בושה עיזים במש,jacks cheese,NL,גבינת בושה עיזים במשקל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,32205
7290005826528,false,גבינת מנצגו במשקל מי,,ES,גבינת מנצגו במשקל מיושן,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,37821
7290005826542,false,גבינת צדר לבן אנגלי,,GB,גבינת צדר לבן אנגלי במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,35830
7290005826559,false,גבינת צדר וינטאג ויי,jacks cheese,NL,גבינת צדר וינטאג וייק פארם במשקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,36382
7290005826566,false,גבינת צדר כתום אנגלי,,GB,גבינת צדר כתום אנגלי במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,35829
7290005826603,false,גבינת מנצגו כמהין במ,,ES,גבינת מנצגו כמהין במשקל,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,37822
7290005826610,false,גבינת מנצגו צעיר במש,,ES,גבינת מנצגו צעיר במשקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,37820
7290005826689,false,גבינת גאודה זעתר במש,,NL,גבינת גאודה זעתר במשקל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,47159
7290005826825,false,גבינת בלו סטילטון במ,,,גבינת בלו סטילטון במשקל,קילוגרמים,1.00,"ק""ג",true,,135.00,135.0000,true,1,39624
7290005826917,false,גבינת גאודה עם טבסקו,,,גבינת גאודה עם טבסקו במשקל,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,39622
7290005826924,false,גבינת גאודה שום שחור,,,גבינת גאודה שום שחור במשקל,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,39623
7290005826948,false,גבינת גאודה עיזים עו,jacks cheese,NL,גבינת גאודה עיזים עובש כחול במשקל,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,46602
7290005826955,false,גבינת מונטנה במשקל,jacks cheese,NL,גבינת מונטנה במשקל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,41053
7290005826962,false,גבינת גאודה כמהין במ,jacks cheese,NL,גבינת גאודה כמהין במשקל,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,46598
7290005826986,false,גבית גאודה קימל במשק,jacks cheese,NL,גבית גאודה קימל במשקל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,46596
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 100 גרם,גרמים,100.00,100 גרם,false,1,4.50,4.5000,true,1,1158
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינת סקי וניל 125 גרם,גרמים,125.00,100 גרם,false,1,3.90,3.1200,true,1,518
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת סקי יום יום 5% 125 גרם,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,517
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 דנונה ביו טבעי 3%,ליטרים,1.20,ליטר,false,1,16.90,14.0833,true,1,1754
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה זיתים 200 גרם 5%,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,636
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגל 130 גרם,גרמים,130.00,100 גרם,false,1,4.90,3.7692,true,1,786
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סן בנדטו מוגז 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.20,2.8000,true,1,790
7290005896972,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,טמפו 7.5%,IL,שישיית משקה פפסי מקס 1.5 ל,ליטרים,9.00,ליטר,false,1,40.10,4.4556,true,1,3051
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,ממרח צימיצורי 220 ג פרסקו,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,3874
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,ממרח פסטו קלאסי 220 ג פרסקו,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,3873
7290005938603,false,טפאנד זיתים ירוקים 220גר,פרסקו חצבה,IL,טפנד זיתים שחורים 220 גר פרסקו,גרמים,220.00,100 גרם,false,1,16.90,7.6818,true,1,7161
7290005938610,false,טפנד זיתים ירוקים 220 ג,פרסקו חצבה,IL,טפנד זיתים ירוקים 220 גר פרסקו,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,7162
7290005938627,false,ממרח עגבניות מיובשות פרסקו 220 גרם,פרסקו חצבה 2006 בעמ,IL,ממרח עגבניות שרי מיובשות 220 ג פרסקו,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,6910
7290005951022,false,דלעת חתוכה ארוזה,חקלאי,IL,דלעת חתוכה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,25992
7290005966347,false,יין גמלא סובניון בלנק 750 מל,יקבי רמת הגולן קצרין,IL,יין גמלא סובניון בלאן 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,6,60.00,8.0000,true,1,2306
7290005966422,false,יין ירדן שרדונה 2020 750 מל,יקבי רמת הגולן,,יין ירדן שרדונה 2002 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,65.00,8.6667,true,1,2273
7290005966521,false,ירדן הייטסוויין 375 מל,יקבי רמת הגולן,,יין ירדן הייטס ויין 2015 375 מל,מיליליטרים,375.00,"100 מ""ל",false,1,120.00,32.0000,true,1,3513
7290005981593,false,קערת פלסטיק 22,,,קערת פלסטיק 22,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,17669
7290005981609,false,קערת פלסטיק 26,,,קערת פלסטיק 26,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,17670
7290005981616,false,קערת פלסטיק 31,,,קערת פלסטיק 31,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,17671
7290005981821,false,זוג גלילי קרח לבקבוק,,,זוג גלילי קרח לבקבוק,Unknown,0.00,Unknown,false,1,22.90,0.0000,true,1,6030
7290005981845,false,מיכל לחמוצים,ד.ג.ש,,חמוצון,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,6025
7290005992018,false,"יוגורט עיזים לשתייה 3% 500 מ""ל רובין","מיוצר ע""\י קוד יצרן MKN",IL,יוגורט עיזים 3% בק. 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.7800,true,1,966
7290005992247,false,"גבינה חלומי גד ק""ג.",מחלבות גד,IL,גבינת חלומי במשקל,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,9660
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,בולגרית למריחה 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,1379
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,לבנה טבעית גד 5% 250 גרם,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,1983
7290005992858,false,גבינת פטה עיזים במשק,יושלם,IL,גבינת פטה עיזים במשקל,קילוגרמים,1.00,"ק""ג",true,,145.00,145.0000,true,1,2374
7290005992872,false,גב.צפתית במים 5% במשקל,מחלבות גד,IL,גבינה צפתית 5% במים במשקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,2429
7290005992889,false,גב.שמנת שום שמיר 30%משקל,מחלבות גד,IL,גבינת שמנת 30% שום שמיר במשקל,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,3092
7290005996009,false,סלמי גלילי מעושן 400 ג' יחיעם,מעדני יחיעםn\,IL,נקניק סלמי גלילי מעושן 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,28054
7290005996054,false,סלמי סרוולט הונגרי ב,מעדני יחיעם,IL,סלמי סרוולט הונגרי במשקל,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,32728
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,נקניק סלמי הונגרי 125גר,גרמים,125.00,100 גרם,false,1,25.90,20.7200,true,1,32730
7290005996153,false,נקניקיות צרפתיות פרמיום יחיעם 280 גרם,מעדני יחיעם,IL,נקניקיות צרפתיות 280גר יחיעם,גרמים,280.00,100 גרם,false,1,22.90,8.1786,true,1,31303
7290005996160,false,נקניקיות צוריסו פרימיום יחיעם 280 גרם,מעדני יחיעם,IL,נקניקיות צוריסו 280גר יחיעם,גרמים,280.00,100 גרם,false,1,22.90,8.1786,true,1,31302
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק 120 גר,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,33670
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה בדבש דק דק 120 גר,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,33669
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק 120 גר,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,33671
7290005996740,false,סלמי פפרוני יחיעם 300 ג',מעדני יחיעם 1993,IL,נקניק סלמי פפרוני 300 גרם,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,39447
7290005996825,false,נקניקיות בקר בסגנון אמריקאי 280 גרם,מעדני יחיעם 1993,IL,נקניקיות בקר בסגנון אמריקאי 280גר יחיעם,גרמים,280.00,100 גרם,false,1,22.90,8.1786,true,1,39448
7290005996979,false,סלמי פרח יחיעם 200גר,מעדני יחיעם (1993) בעמ,IL,נקניק סלמי פרח 200גר,גרמים,200.00,100 גרם,false,1,25.90,12.9500,true,1,47567
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,מאגדת גלידל וניל פטל 8 יח פלדמן,גרמים,600.00,100 גרם,false,1,29.90,4.9833,true,1,4002
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,מאגדת שלגון גלידל קפוצינו 8 יח פלדמן,יחידה,8.00,יחידה,false,1,29.90,3.7375,true,1,4001
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",הגלידות של פלדמן,IL,מאגדת גלידל פרי 8יח פרווה פלדמן,יחידה,8.00,יחידה,false,1,21.90,2.7375,true,1,6347
7290006210449,false,בורקס פילס קשקבל במש,בונז'ור,,בורקס פילס קשקבל במשקל,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,1929
7290006210456,false,בורקס פילס פטריות במ,בונז'ור,,בורקס פילס פטריות במשקל,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,1816
7290006210685,false,בונז'ור פטיט פאן לבן 60 ג',בונז'ור,,לחמניה פטיט פאן לבן,Unknown,0.00,Unknown,false,1,1.50,0.0000,true,1,3479
7290006210692,false,בונז'ור פטיט פאן כפרי 60 ג',בונז'ור,,לחמניה פטיט פאן כפרי,Unknown,0.00,Unknown,false,1,1.50,0.0000,true,1,3480
7290006229335,false,מים מינרלים סן בנדטו,,,מים מינרלים סן בנדטו מוגז 500מל זכוכית פ,מיליליטרים,500.00,"100 מ""ל",false,1,6.50,1.3000,true,1,19737
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,מארז 6יח מים סן בנדטו 500 מל פיקדון,ליטרים,3.00,ליטר,false,1,12.90,4.3000,true,1,3064
7290006235220,false,דר פישר קידס מגבונים 30יח TO GO דיספנסר,"ד""ר פישר Dr fischer",IL,מגבוני קידס היגניים 30 יח טו גו,יחידה,30.00,יחידה,false,1,6.90,0.2300,true,1,5602
7290006235244,false,"קמיל בלו פסטה משחת החתלה צמחי מרפא ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק קמיל בלו צמחי מרפא פסטה100ג,גרמים,100.00,100 גרם,false,1,21.90,21.9000,true,1,5588
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,תרכיז קפוא גת פרייז תפוזים 340 גרם,גרמים,340.00,100 גרם,false,1,13.90,4.0882,true,1,2471
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,תרכיז קפוא גת פרייז לימונענע 340 גרם,גרמים,340.00,100 גרם,false,1,13.90,4.0882,true,1,2472
7290006241535,false,תרכיז פריגת קפוא מנג,היינץ צפון אמריקה מק,IL,תרכיז קפוא גת פרייז מנגו 340 גרם,גרמים,340.00,100 גרם,false,1,13.90,4.0882,true,1,2473
7290006241689,false,"משקה לימונים מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,תרכיז קפוא גת פרייז לימון 340 גרם,גרמים,340.00,100 גרם,false,1,13.90,4.0882,true,1,2859
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה צאי מסאלה 2 גר 25 שקיקים,יחידה,25.00,יחידה,false,1,17.90,0.7160,true,1,2095
7290006251268,false,תה ירוק בטעם תפוח וקינמון ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק תפוח וקינמון 1.5 ג 25 שק,יחידה,25.00,יחידה,false,1,24.90,0.9960,true,1,2321
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני 1.5 ג 25 שק,יחידה,25.00,יחידה,false,1,24.90,0.9960,true,1,2320
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה גן הקסום חמוציות קרנברי 2ג 25 שק,יחידה,25.00,יחידה,false,1,18.50,0.7400,true,1,2319
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה גן הקסום פסיפלורה מנגו 2ג 25 ש,יחידה,25.00,יחידה,false,1,18.50,0.7400,true,1,2703
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית גינגר 1.5 ג 25 שק,יחידה,25.00,יחידה,false,1,24.90,0.9960,true,1,3069
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע 1.5 ג 50 שקיקים,יחידה,50.00,יחידה,false,1,44.90,0.8980,true,1,2474
7290006256133,false,יין פרודוטורי ברברסק,פרודוטורי דל ברברסקו,IT,יין פרודוטורי ברברסקו 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,189.00,25.2000,true,1,2366
7290006256140,false,יין פרודוטורי דל ברב,,,יין פרודוטורי דל ברברסקו לנגה נביולו 750,מיליליטרים,750.00,"100 מ""ל",false,1,129.00,17.2000,true,1,2367
7290006256577,false,יין וודברידג קברנה ס,,,יין וודברידג קברנה סוביניון 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,10277
7290006256584,false,"יין אדום יבש ""וולברי",,,יין וודברידג מרלו 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,10275
7290006256607,false,וודברידג' מונדאבי שר,,,יין וודברידג שרדונה 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,10276
7290006256621,false,וודבריג'- רוברט מונד,,,יין וודברידג רוזה 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,10278
7290006265524,false,פטריות חורש פורטובלה,,,פטריות חורש פורטובלה יח,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,3861
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון בצק 700 גרם,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,2626
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,גחנון אפוי 750 גרם,גרמים,750.00,100 גרם,false,1,25.00,3.3333,true,1,2627
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,מיני בורקס תפוחי אדמה 800 ג מוזל,גרמים,800.00,100 גרם,false,1,24.50,3.0625,true,1,4006
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה 800 ג מוזל,גרמים,800.00,100 גרם,false,1,26.50,3.3125,true,1,3993
7290006271761,false,מיני ג'חנון אפוי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מיני גחנון אפוי 600 ג,גרמים,600.00,100 גרם,false,1,24.00,4.0000,true,1,4329
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה 650 גר מוזל,גרמים,650.00,100 גרם,false,1,29.90,4.6000,true,1,5898
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גר,גרמים,600.00,100 גרם,false,1,29.50,4.9167,true,1,6216
7290006306159,false,פסטנונה-לזניה 4 גבינות 500גר,דורום תעשיות מזון ופסטה,IL,לזניה 4 גבינות 500 גר פסטנונה,גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,2135
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,פסטה רביולי גבינה לילדים 400 ג,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,8164
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,פסטה רביולי גבינה ופרמזן 400 ג,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,4316
7290006306319,false,רביולי במילוי בטטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,פסטה רביולי בטטה 400 ג,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,4317
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,פסטה רביולי פטריות 400 ג,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,4318
7290006306333,false,רביולי במילוי תרד וגבינת ריקוטה פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,פסטה רביולי תרד 400 ג,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,4320
7290006306357,false,רביולי במילוי גבינת עיזים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,פסטה רביולי גבינת עיזים 400 ג,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,4319
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטן קלוי 200 ג,גרמים,200.00,100 גרם,false,1,8.00,4.0000,true,1,3377
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200 ג,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,24906
7290006342089,false,גרעין שחור 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,גרעין שחור 200 ג,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,3374
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעיני אבטיח 200 ג,גרמים,200.00,100 גרם,false,1,16.00,8.0000,true,1,3376
7290006342515,false,מנצ'ס ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",,תערובת מנצס 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,24907
7290006342553,false,קבוקים 200 גרם ששון וקולה,"דין שיווק וקליה בע""מ",,קבוקים 200 ג,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,3378
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200 ג,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,3379
7290006346162,false,טורשי ירקות דלי מונט,סלטי מונטה קרלו (200,IL,טורשי ירקות כבושים 330גר דלי מונטה קרלו,גרמים,330.00,100 גרם,false,1,22.90,6.9394,true,1,51887
7290006346308,false,סלט ארטישוק דיזון 25,מונטה קרלו,IL,סלט ארטישוק דיזון 250גרם מונטה קרלו,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,51884
7290006346315,false,סלט חציל משוויה 250ג,סלטי מונטה קרלו (200,IL,סלט חציל משוויה 250גרם מונטה קרלו,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,51867
7290006346414,false,"אבוקדו 250 גרם ""מונטה קרלו""",סלטי מונטה קרלו (200,IL,סלט אבוקדו 250גרם מונטה קרלו,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,51886
7290006346513,false,לפת כבושה 500גרם דלי,סלטי מונטה קרלו (200,IL,לפת כבושה 500גרם דלי מונטה קרלו,גרמים,500.00,100 גרם,false,1,22.90,4.5800,true,1,51889
7290006346643,false,חומוס זעתר 250 גרם ס,סלטי מונטה קרלו (200,IL,חומוס זעתר 250 גרם מונטה קרלו,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,51839
7290006346834,false,פלפלית בלימון חריף מ,סלטי מונטה קרלו (200,IL,סלט פלפלית בלימון חריף 250גרם מונטה קרלו,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,51852
7290006346971,false,סלט חציל אפוי במיונז,סלטי מונטה קרלו (200,IL,סלט חציל אפוי במיונז 250גרם מונטה קרלו,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,51866
7290006346995,false,חציל בטעם כבד מונטה,סלטי מונטה קרלו (200,IL,סלט חציל בטעם כבד 250גר מונטה קרלו,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,51876
7290006357571,false,גבינת סמוקרלה מעושן,,,גבינת סמוקרלה מעושן במשקל פריסלנד,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,48761
7290006359735,false,רוטב לסלט עד העצם 37,קמיליה,IL,רוטב לסלט עד העצם 375 מל,מיליליטרים,375.00,"100 מ""ל",false,1,22.90,6.1067,true,1,2127
7290006362209,false,"יין דרך ארץ קברנה סוביניון 750 מ""ל",המאפיה של הרמן,IL,יין דרך ארץ ק.סוביניון 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,35.00,4.6667,true,1,2741
7290006374615,false,מזון מלכות מרוכז במיוחד 5.8% 340גר,קריות זול,IL,מזון מלכות 340 גרם 5.8%,גרמים,340.00,100 גרם,false,1,41.90,12.3235,true,1,2918
7290006374653,false,דבש לייט מופחת קלוריות יד מרדכי 350 ג',מכוורת יד מרדכי שטראוס ב,IL,דבש לייט 350 גר יד מרדכי,גרמים,350.00,100 גרם,false,1,25.90,7.4000,true,1,2919
