code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464468,false,בירה בפחית גולדסטאר (500 מל),טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,7.90,1.52,false,1,
7290008464703,false,בירה מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,33.90,16.21,true,1,
7290008464734,false,בירה גולדסטאר סלו ברו 330 מל בקבוק שישי,טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,40.90,19.75,true,1,
7290008464741,false,בירה גולדסטאר 330 מל בקבוק שישייה,טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,37.90,18.23,true,1,
7290008464796,false,בירה הייניקן 330 מל בקבוק שישייה,טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,34.90,16.72,true,1,
7290008493413,false,פירורי גריסיני מאיר בייגל (200 גרם),דנשר (1963) בעמ,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290008609531,false,נייר אפייה 50 יח`פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290008634045,false,פלסטר 30,אינטרסן 1996 בעמ,,,יח`,30,יח`,false,1,5.90,0.20,true,1,
7290008634663,false,בקבוק לתינוק +0 טוליפס) (3,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290008636926,false,אבקת קקאו מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290008644945,false,סלט המושבה שטראוס 450 גר`-טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,450,גרם,false,1,10.90,2.42,false,1,
7290008645935,false,חומוס אחלה (750 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,750,גרם,false,1,9.90,1.32,false,1,
7290008670142,false,יסמין אדום רקנאטי 750 מל,היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,37.90,5.01,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290008693134,false,דניאלה מעדן בטעם תות שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290008713900,false,לחם שיפון עגול פרוס אחדות (750 גרם),שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,12.50,1.67,false,1,
7290008745239,false,תפוצ`יפס 50 גר קראנץ`,שטראוס פריטו ליי בעמ,,,יח`,55,גרם,false,1,3.90,7.09,false,1,
7290008747547,false,תפוצ`יפס 200 גר` קראנץ`,שטראוס פריטו ליי בעמ,,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290008752244,false,תפוצ`יפס 50 גר קראנץ`גריל,שטראוס פריטו ליי בעמ,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290008753111,false,תפוצ`יפס 50 גר קראנץ`מקסיקני,שטראוס פריטו ליי בעמ,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290008757072,false,משקה מוגז בטעם תות שוופס (330 מל),יפאורה,,,יח`,330,"מ""ל",false,1,3.50,0.97,true,1,
7290008757980,false,נקטר רימונים ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290008775823,false,ערגליות תות אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,10.90,3.63,true,1,
7290008792264,false,מפיות טאצ`100 יח,שניב תעשיות נייר בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290008801478,false,טופז זהב אדום מתוק 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,21.20,2.79,true,1,
7290008801843,false,סלקטד קברנה סובניון יקבי כרמל (750 מל),אגודת הכורמים,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290008802291,false,מרלו פי.סי אדום יבש 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290008802512,false,וינו אדום 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,19.90,2.61,true,1,
7290008804189,false,קברנה סוביניון אזורית אדום יבש 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,54.90,7.28,true,1,
7290008804332,false,שיראז פי.סי אדום יבש 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290008805964,false,קברנה שיראז אזורית אדום יבש 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,54.90,7.28,true,1,
7290008806961,false,שטראוס קרמיסימו שוקולד ציפ,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290008836401,false,יין ישן נושן אפרת (1 ליטר),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,1,1 ליטר,false,1,21.90,21.90,true,1,
7290008836494,false,תירוש ענבים אפרת (1 ליטר),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,1000,"מ""ל",false,1,16.90,1.66,true,1,
7290008909761,false,בירה קרלסברג 330 מל בקבוק,החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,6.90,2,false,1,
7290008975551,false,תחליף חלב שלב 3 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,49.90,7.13,true,1,
7290008989091,false,פריכיות אורז שלישיה,בטר אנד דיפרנט בעמ,,,יח`,300,גרם,false,1,12.90,4.30,true,1,
7290010002023,false,כורכום תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002030,false,כמון טחון תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002047,false,מלח לימון תבליני מימון (200 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,200,גרם,false,1,13.90,6.95,false,1,
7290010002061,false,פלפל לבן טחון תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,19.90,19.90,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,15.90,15.90,false,1,
7290010002092,false,פלפל שחור גרוס דק תבליני מימון (90 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,90,גרם,false,1,15.90,17.67,false,1,
7290010002108,false,פלפל שחור גרוס גס תבליני מימון (90 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,90,גרם,false,1,15.90,17.67,false,1,
7290010002122,false,פפריקה הונגרית מתוקה 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002214,false,צ`ילי גרוס תבליני מימון (70 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,70,גרם,false,1,11.90,17,false,1,
7290010002283,false,תיבול על האש 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002290,false,תיבול לשווארמה 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002306,false,תערובת לקציצות 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002320,false,תבלין לגריל עוף תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002344,false,תיבול לדג 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002368,false,תערובת חווג`למרק 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010002405,false,טימין הררי תבליני מימון (40 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,10.90,21.80,false,1,
7290010002450,false,שמיר 25 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,25,גרם,false,1,10.90,43.60,false,1,
7290010002726,false,תבלין לפרגיות 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,11.90,11.90,false,1,
7290010003051,false,פפריקה הונגרית מתוקה 400 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,400,גרם,false,1,24.90,6.23,false,1,
7290010003075,false,פפריקה מרוקאית מתוקה 400 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,400,גרם,false,1,24.90,6.23,false,1,
7290010003693,false,פפריקה מתוקה תבליני מימון (80 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290010003709,false,פלפל שחור טחון תבליני מימון (50 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,7.90,15.80,false,1,
7290010003754,false,כמון טחון תבליני מימון (50 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,5.90,11.80,false,1,
7290010003761,false,כורכום טחון תבליני מימון (80 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290010003792,false,מלח לימון תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,5.90,5.90,false,1,
7290010003808,false,זעתר ושומשום בשקית תבליני מימון (80 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290010003822,false,פפריקה חריפה בשקית תבליני מימון (80 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290010003839,false,קינמון טחון תבליני מימון (80 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290010003990,false,פטרוזיליה תבליני מימון (20 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290010023141,false,תה לימונענע ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,50,גרם,false,1,17.50,35,true,1,
7290010023622,false,תה מעודן עם נגיעות נענע ויסוצקי) (100,תה ויסוצקי (ישראל) בעמ,,,יח`,100,גרם,false,1,17.70,17.70,false,1,
7290010051021,false,בזיליקום א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051045,false,סלט ביבי מיקס בנספק,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010051052,false,פטרוזליה א. אדמה,א.אדמה (2007) בעמ,,,יח`,120,גרם,false,1,3.90,3.25,false,1,
7290010051076,false,לבבות חסה קיסר,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051120,false,מרווה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051144,false,תרד עלים א.אדמה,א.אדמה (2007) בעמ,,,יח`,180,גרם,false,1,9.90,5.50,false,1,
7290010051168,false,כוסברה א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051175,false,שמיר א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051182,false,עלי נענע א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290010051205,false,עלי סלרי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051212,false,סלרי ראש.,א.אדמה (2007) בעמ,,,יח`,300,גרם,false,1,5.90,1.97,false,1,
7290010051243,false,תרד ניוזילנדי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051281,false,עלה רוקולה 110 גר,א.אדמה (2007) בעמ,,,יח`,110,גרם,false,1,9.90,9,false,1,
7290010051298,false,סלק עלים ארוז מנגולד א.אד,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051335,false,בצל ירוק,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051373,false,לבבות חסה בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051403,false,שיבה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051434,false,חסה סלנובה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051724,false,מלפפון בייבי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010065295,false,מחית פרינוק תפו,גורי מוצרי צריכה (1991) בעמ,,,יח`,130,גרם,false,1,5.90,4.54,true,1,
7290010065332,false,מחית פרינוק 190 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,190,גרם,false,1,6.60,3.47,true,1,
7290010065745,false,מחית לפתן פירות שלב 3 פרינוק (190 גרם),גורי מוצרי צריכה (1991) בעמ,,,יח`,190,גרם,false,1,6.60,3.47,true,1,
7290010066001,false,פילטונה טונה בשמן צמחי 960 גרם,פילטונה תעשיות בעמ,,,יח`,960,גרם,false,1,34.90,3.64,false,1,
7290010066025,false,טונה בשמן פילטונה 160 גרם,פילטונה תעשיות בעמ,,,יח`,160,גרם,false,1,5.90,3.69,false,1,
7290010066513,false,טונה בשמן צמחי 158 גר` רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,632,גרם,false,1,22.90,3.62,false,1,
7290010066582,false,טונה בשמן קנולה 158 גר` רביעייה פילטונה,פילטונה תעשיות בעמ,,,יח`,632,גרם,false,1,22.90,3.62,false,1,
7290010117864,false,חטיף תירס חריף אש דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290010118328,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (40x6 גרם),שטראוס פריטו ליי בעמ,,,יח`,240,גרם,false,1,12.90,5.38,false,1,
7290010124107,false,סטייק בורגר 400 גר`בלדי,בלדי בעמ,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
7290010124503,false,שומן כבש 200,בלדי בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290010129027,false,עוגיות מרוקאיות דולצ`ה ויטה (600 גרם),שיבולים יצור ושיווק מוצרי מאפה,,,יח`,600,גרם,false,1,19.90,3.32,false,1,
7290010129300,false,עוגיות רייף 350 גר`אנג`ל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,15.90,4.54,false,1,
7290010129652,false,עוגיות לקפה 350 גר`אנג`ל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,15.90,4.54,false,1,
7290010129676,false,עוגיות מרוקאיות 350 גר`אנגל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,15.90,4.54,false,1,
7290010129942,false,עוגת קרנץ טעם שוקולד 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290010129959,false,עוגיות רוגלך טעם שוקולד 400 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290010153510,false,בורגול מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290010153695,false,פול 400 גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,8.90,2.23,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,11.90,2.38,true,1,
7290010153787,false,ציפוי לשניצל עם שומשום 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,11.90,2.38,true,1,
7290010153794,false,ציפוי לשניצל עם עשבי תיבול 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,11.90,2.38,true,1,
7290010153817,false,ריבת חלב מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290010153879,false,ריבת חלב בטעם שמנת 400 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,15.90,6.36,true,1,
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,14.90,5.96,true,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,14.90,5.96,true,1,
7290010163069,false,צנובר 100 גרם שקית שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,100,גרם,false,1,24.90,24.90,true,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,דנשר (1963) בעמ,,,יח`,425,גרם,false,1,16.90,3.98,true,1,
7290010237685,false,בירה הייניקן 330 בקבוק,טמפו משקאות בעמ,,,יח`,330,"מ""ל",false,1,10.10,2.97,false,1,
7290010237890,false,בירה היינקן (500 מל),טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,8.50,1.46,false,1,
7290010259366,false,נודלס מסולסלות וילי פוד (200 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,200,גרם,false,1,4.90,2.45,false,1,
7290010259830,false,מנת השף מרק+נודלס פיקנטי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,70,גרם,false,1,4.90,7,false,1,
7290010259861,false,מנת השף מרק+נודלס ירקות,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,70,גרם,false,1,4.90,7,false,1,
7290010259991,false,צנימים וילי פוד (250 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,250,גרם,false,1,7.90,3.16,true,1,
7290010328093,false,ממרח חלבה אחוה (400 גרם),אחדות בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290010328239,false,טחינה מתובלת משומשום טבעי אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290010328246,false,טחינה משומשום מלא אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,10.90,2.18,true,1,
7290010328253,false,טחינה משומשום טבעי אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,10.90,2.18,true,1,
7290010328505,false,חטיפי מיני חלוה ללתס 15 יח`,אחדות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ`יפס מריר ולבן,אחדות בעמ,,,יח`,450,גרם,false,1,10.90,2.42,true,1,
7290010328710,false,קצפיות במגש 180 גר`אחוה,אחדות בעמ,,,יח`,180,גרם,false,1,7.90,4.39,false,1,
7290010328727,false,טחינה עם שוקולד 400 גר אחוה,אחדות בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290010472307,false,משקה יוגורט תות בננה גמדים (100x8 מל),שטראוס גרופ בעמ/מצונן,,,יח`,800,"מ""ל",false,1,20,2.50,false,1,
7290010472390,false,דני שמיניה,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.40,16.40,true,1,
7290010569717,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290010627004,false,טחינה ירושלים 500 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,500,גרם,false,1,15.90,3.18,true,1,
7290010627844,false,טחינה ירושלים 500 גר` שומשום מלא,תה ויסוצקי (ישראל) בעמ,,,יח`,500,גרם,false,1,15.90,3.18,true,1,
7290010632121,false,כוס אימון עם פיה רכה וידיות טוליפס 300 מ,אינטרסן 1996 בעמ,,,יח`,300,"מ""ל",false,1,17.90,5.97,false,1,
7290010632787,false,צימרוני אוזניים מעץ אינטרסן) (300,אינטרסן 1996 בעמ,,,יח`,300,יח`,false,1,4.90,0.02,false,1,
7290010656592,false,תירוש ענבים אדום טבעי אפרת (1 ליטר),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290010656615,false,תירוש ענבים מוסקט טבעי אפרת (1 ליטר),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290010711031,false,מברשת אבק,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290010711123,false,4 כרות פלדה מתכת shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010711208,false,גליל מטליות צהוב 40 יח shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290010711543,false,כף אשפה עם גומי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010711550,false,דלי איטלקי עם פיה יוגב,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010711901,false,מטליות מיקרו רצפה שלישייה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290010711918,false,מטליות מיקרו לניקוי כללי מעוצבות shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290010711932,false,מטליות תשיעייה רב שימושיות פרימיום shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290010718023,false,קרם גוף איזבלה ורוד פנינה,פנינה רוזנבלום בעמ,,,יח`,400,"מ""ל",false,1,17.90,4.48,false,1,
7290010718634,false,פנינה אל סבון 1 ליטר לבן,פנינה רוזנבלום בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290010748860,false,קרם ידיים אפקטיב קר,פישר תעשיות פרמצבטיות בעמ,,,יח`,150,"מ""ל",false,1,18.90,12.60,true,1,
7290010748884,false,אפקטיב קר קרם גוף 700 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,700,"מ""ל",false,1,32.90,4.70,true,1,
7290010777150,false,פיתות בריבוע חיטה מלאה פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,800,גרם,false,1,12,1.50,false,1,
7290010777242,false,פיתה תימנית(עגולה)10יח,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290010777297,false,פיתות ביס פיתה אקספרס (10 יח`- 600 גרם),מגוון שיווק והפצת מאפים בעמ,,,יח`,0.01,1 ליטר,false,1,12.90,1290,false,1,
7290010777358,false,פיתות מכוסמין מלא פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290010777488,false,ביס מקמח מלא מחמצת 99 קלוריות 10 יח`,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290010838424,false,טואלט דאק 750 מל זוג,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,18.90,12.60,true,1,
7290010838431,false,טואלט דאק 750 מל זוג,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,18.90,12.60,true,1,
7290010883356,false,כפפות אלוורה גדול סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290010903917,false,שניצל תירס 1 קג בדצ,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,1000,גרם,false,1,21.90,2.19,false,1,
7290010903931,false,כוכבי תירס 1 קג בדצ,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,1000,גרם,false,1,21.90,2.19,false,1,
7290010922901,false,קבב מזרחי קפוא( 400 גר`)ארוז אשפר .,בלדי בעמ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290010931330,false,מטבוחה אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,14.90,2.98,true,1,
7290010945146,false,קוטג` 3% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,5.60,2.24,false,1,
7290010945306,false,חלב 3% בקרטון טרה (2 ליטר),החב` המרכזית - טרה,,,יח`,2,1 ליטר,false,1,12.46,6.23,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר` פיקוח,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה 5% 500 גר`פיקוח,החב` המרכזית - טרה,,,יח`,500,גרם,false,1,9.96,1.99,false,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,3.90,1.09,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,3.90,1.09,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,3.90,1.09,true,1,
7290011018443,false,משקה מוגז אורנג` פאנטה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,3.90,1.09,true,1,
7290011081041,false,שטראוס קרמיסימו וניל גורמה,גלידות שטראוס בעמ,,,יח`,1.30,1 ליטר,false,1,19.90,15.31,true,1,
7290011081492,false,שטראוס קרמיסימו בטעמי 3 שוקלד,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290011081690,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290011103088,false,זיקוקים 6 יח בשקית 15 סמ,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011115159,false,סבון מוצק לחות נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290011115166,false,תחליב רחצה לבנדר נקה (17 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290011115203,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290011115258,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290011115289,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290011126452,false,תה קמומיל ונענע ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.50,46.67,true,1,
