code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אריסה פקנטית אוליביה 185גרם,גרמים,185.00,100 גרם,false,1,12.90,6.9730,true,1,119417
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,46697
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קולה ZERO בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,47188
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,"קולה ZERO קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,77915
7290009398113,false,חלה מתוקה,"גידרון תעשיות בע""מ",,חלה מתוקה ח א,גרמים,560.00,100 גרם,false,1,11.90,2.1250,true,1,25103
7290009398618,false,סופגניה גדולה עם ריב,"גידרון תעשיות בע""מ",,סופגניה גדולה עם ריבה כ 80 גר,גרמים,80.00,100 גרם,false,1,3.90,4.8750,true,1,30273
7290009957808,false,פרצל אפוי גדרון א.ק,גדרון,IL,פרצל אפוי גדרון א.ק,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,130513
7290010065134,false,ליקוקים שימורים לחתו,כלורוקס אוקלנד,IT,ליקוקים שימורי חתולים סלמון 415,גרמים,415.00,100 גרם,false,1,4.90,1.1807,true,1,15695
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם 6 יח,גרמים,850.00,100 גרם,false,1,19.70,2.3176,true,1,15635
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,4.50,6.4286,true,1,95854
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,גרמים,50.00,100 גרם,false,1,3.50,7.0000,true,1,48912
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול מיה 500 גרם,גרמים,500.00,100 גרם,false,1,4.90,0.9800,true,1,142142
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש בלאדי 250 גרם,גרמים,250.00,100 גרם,false,1,16.00,6.4000,true,1,7940
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי עמבה סלט מנגו וחילבה 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,23950
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,119148
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,119149
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100 גרם,גרמים,100.00,100 גרם,false,1,24.90,24.9000,true,1,37980
7290010192816,false,תמר מג'הול ללא גלעין 45,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,גרמים,45.00,100 גרם,false,1,4.90,10.8889,true,1,139531
7290010199891,false,"סטייל - סבון ידיים אדום 500 מ""ל משאבה - מרכז",דולפין ספא,TR,"תה אדום, סבון ארומטי",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,69521
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,24300
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,24339
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,ויליפוד מנת השף נודלס בטעם תירס 70 גרם,גרמים,70.00,100 גרם,false,1,5.50,7.8571,true,1,30073
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה שומשום מלא אחווה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,76474
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה טחינה גולמית 500 גרם בפלסטיק,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,74060
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",גרמים,216.00,100 גרם,false,1,10.90,5.0463,true,1,98818
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חלבה אחוה מיני ללא סוכר 150 גרם,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,98819
7290010429684,false,דבש טהור פרחי בר יד מרדכי 700 גרם מארז זוגי,שטראוס גרופ,IL,מארז זוג דבש 350 גרם,גרמים,700.00,100 גרם,false,1,36.90,5.2714,true,1,35030
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס,גרמים,175.00,100 גרם,false,1,4.80,2.7429,true,1,21942
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,גמדים לשתיה שמינייה תות בננה,מיליליטרים,800.00,"100 מ""ל",false,1,21.90,2.7375,true,1,24652
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז 8 דני שוקולד,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,28310
7290010546152,false,גרנולה קלויה בתוספת אגוזים ותמרים 400 ג',יוליניבר,IL,גרנולה מנדל קלויה עם תמרים 400 גרם,גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,53287
7290010546169,false,מנדל - גרנולה שקדים וצימוקים 400 גרם,מנדל טי אמ סחר,IL,גרנולה מנדל דבש ואגוזים 400 גרם,גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,53338
7290010561421,false,ברילי לחם כפרי EXTRA קמח טף 500 ג',אשבל מזון פונקציונלי,IL,לחם כפרי ברילי אקסטרה מקמח טף500גרם,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,135147
7290010609734,false,אייס לי משקה להקפאה בטעמי פירות - מארז 8 יח',הדיל,IL,"שלוקים אייס לי 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,5.90,0.7375,true,1,124052
7290010632121,false,כוס אימון עם ידיות ופיה רכה ML360 טוליפס פרמיום,טוליפס Tulips,CN,כוס אימון עם ידיות רכות TULIPS,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,119667
7290010632404,false,מיכל חלוקה לאבקת חלב,מולינו ניקולי s.p.a,CN,מיכל לאבקת תחליף חלב נובי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,17.90,0.0000,true,1,119660
7290010632541,true,נובי סט קערות+מכסה,מולינו ניקולי s.p.a,CN,נובי קערות האכלת לתינוק 6 יח',לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.90,0.0000,true,1,119670
7290010632558,true,נובי כפית ארוכה,מולינו ניקולי s.p.a,CN,נובי כפיות האכלה 18 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,119663
7290010632657,false,מוצץ בבליסטר גדול 3 יח',WORKS B.R,IN,טוליפס 3 מוצצי גומי,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,32009
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ 300 יח' בשקית,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,83795
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,"אפקטיב קר קרם גוף לעור רגיל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,29.90,4.2714,true,1,46569
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר ללא תוספת סוכר אגו 85 גרם,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,71555
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד חלב לל""ס 85ג*12בדיס*2בקרט",גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,71556
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% 250 גרם,גרמים,250.00,100 גרם,false,1,5.10,2.0400,true,1,33308
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"סליק קוקה קולה 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,85786
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,85787
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,85439
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,"מארז ק""ק ZERO 6 פח FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,91362
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דקק 6 פח FRIDGE Pack מבצע,ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,91332
7290011074173,false,קליה מגבונים מארז חסכוני TO GO 4*5,רקיט בנקיזר,IL,מגבונים להסרת כתמים וניש קליה 20 יחידות,Unknown,0.00,Unknown,false,1,22.40,0.0000,true,1,33666
7290011114886,false,סקין גארד תרסיס שקוף 30-200,מיוצר עי : אמיליה קוסמטי,IL,סקין גארד ספריי הגנה שקוף SPF30 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,62.40,31.2000,true,1,39009
7290011116293,false,סקינגאד ספריי לילדSPF30,מיוצר עי : אמיליה קו,IL,ספריי לילדים להגנה מקרני השמש,מיליליטרים,125.00,"100 מ""ל",false,1,49.90,39.9200,true,1,75220
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ודבש ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,46099
7290011128043,false,שורש פטרוזיליה רבנות,חקלאי,IL,שורש ארוז,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,132085
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,ברוקולי ארוז במגשית,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,130175
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון טעם ארוז,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,105696
7290011153885,false,נייר אכיל ממותג דיסני,שמחה זה אנחנו,,נייר אכיל ממותג .,Unknown,0.00,Unknown,false,1,22.60,0.0000,true,1,38044
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בננה 88 גרם,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,31785
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,32203
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט בונומי 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,74019
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,71917
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ג'ל נוזלי לאסלה בניחוח לבנדר 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,11.90,21.6364,true,1,33473
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,55765
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,ופלים גלילית אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,99486
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,142144
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גלטין טהור מיה 25 גרם בקרטונית,גרמים,25.00,100 גרם,false,1,11.90,47.6000,true,1,142193
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פיסטוק כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,86959
7290011402020,false,ציפס משפחתי 2 קג מיל,מילוטל,,ציפס משפחתי 2 קג מילוטל,קילוגרמים,2.00,"ק""ג",false,1,26.90,13.4500,true,1,64188
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,41209
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה פרימיום חלבי שלב 1 700,גרמים,700.00,100 גרם,false,1,59.90,8.5571,true,1,47047
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,138706
7290011505493,false,כפות מהודר עבה במיוח,הוסטס,,כפות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,120919
7290011505509,false,מזלגות מהודר עבה במי,הוסטס Hostess,,מזלגות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,120568
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,120652
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל 14 תות,ליטרים,1.40,ליטר,false,1,32.60,23.2857,true,1,37826
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",יעקובי הפי,DE,הפי מרסס למקלחון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,39876
7290011575526,false,מטלית מיקרופייבר לרצ,סי.פי.קנג,,מטלית מיקרופייבר לניקוי רצפות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.70,0.0000,true,1,49111
7290011575755,true,סופר גלו גל 3 גרם,,,סופר גלו גל 3 גרם,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,132819
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.8429,true,1,45724
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"אבקת כביסה קולון 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,13.90,11.1200,true,1,39010
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,94978
7290011728298,false,חלפיניו ירוק פרוס עם בצל 195 גר,"דוידוב סלמון בע""מ",IL,טרס פסוס חלפניו ירוק עם בצל 195גרם,גרמים,195.00,100 גרם,false,1,22.90,11.7436,true,1,136938
7290011765200,false,"סנו מדיק ג'ל לניקוי ידיים עם אולוורה 300 מ""ל",גוד פוד פרודקטס S.p,IL,סנו מדיק ג'ל לניקוי ידיים ללא מים 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,21.90,7.3000,true,1,46551
7290011765217,false,"סנו מדיק ג'ל לניקוי ידיים אלוורה 100 מ""ל",גוד פוד פרודקטס S.p,IL,"סנו מדיק ג""ל לניקוי ידיים 100",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,46500
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול בוב ספוג 70 גרם,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,42654
7290011765453,false,אורביטול מברשות שיניים בוב ספוג,z.h. plastic,CN,מברשת שיניים אורביטול בוב ספוג,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,67835
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,114199
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,CN,סוללות פוזיקום 12AAA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,114212
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,114198
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,CN,סוללות פוזיקום 12AA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,114213
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,CN,סוללות פוזיקום D,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,68947
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללות פוזיקום C,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,114208
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,סוללות פוזיקום 9V,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,68948
7290011876388,false,קציצות עוף ובקר מאמא עוף 600 גרם,תנובה גליל שותפות מו,IL,קציצות עוף ובקר 600 גרם,גרמים,600.00,100 גרם,false,1,34.90,5.8167,true,1,87059
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",בורסה פאזרי,TR,רדיד אלומיניום סנו זוג 18*45,מטרים,1500.00,מטר,false,1,18.70,0.0125,true,1,46136
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,"פותח סתימות אינסטלטור 200 גר """,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,48969
7290011878351,true,תמר מגהול אורגני 400,,,תמר מגהול אורגני 400,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,132820
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,ממתיק נוזלי על בסיס סוכרלוז,מיליליטרים,220.00,"100 מ""ל",false,1,32.90,14.9545,true,1,46591
7290011959692,false,גלידת ביסקולידה,תות תעשיות מזון (201,IL,נסטלה ביסקולידה ביג בדצ 36*72גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.50,0.0000,true,1,58966
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מיכל שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,1,9.90,8.2500,true,1,47465
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מלח לימון 100% 170 גרם,גרמים,170.00,100 גרם,false,1,9.90,5.8235,true,1,56044
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול על האש, 100 גרם",Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,68230
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לשווארמה, 100 גרם",גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,68232
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טעמי אסיה Taste of Asia,ES,"אורז לסושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,52303
7290011996222,false,מי אגוז קוקוס דל 400 גרם,טעמי אסיה Taste of Asia,TH,"חלב קוקוס אסיה 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,5.90,1.4750,true,1,56170
7290011996277,false,מחצלת עגולה לגלגול סושי,טעמי אסיה Taste of Asia,CN,מחצלת לסושי אסיה,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,53133
7290011996703,false,טעם אסיה אצות וקאמה 100גר,טעמי אסיה Taste of Asia,,אצות וואקאמה מיובשות 100 גרם,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,62597
7290011996765,false,"אבקה ווסאבי 70 גרם ""אסיה""",טעמי אסיה Taste of Asia,CN,וואסבי שפורפרת 43 גרם,גרמים,43.00,100 גרם,false,1,8.90,20.6977,true,1,56461
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,מחית תפוחי עץ רביעייה 452 גרם,גרמים,452.00,100 גרם,false,1,13.90,3.0752,true,1,85794
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,"תענוג מוזלי 1 ק""ג רפאל'ס",קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,83452
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,"תענוג ללא סוכר צימוק שקד 1 ק""ג רפאל'ס",קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,84925
7290012052491,false,חטיפי אנרגיה פוזיטיב,ממתקי בני ריאד מחרום,IL,ח. פוזיטיב שישיה חלבה תמר שקד 138 גר' רפאל'ס,גרמים,144.00,100 גרם,false,1,18.90,13.1250,true,1,106742
7290012116261,false,סנו מדיק ג'ל לניקוי ידיים אלוורה 500 מל,גוד פוד פרודקטס S.p,IL,סנו מדיק ג'ל לניקוי ידיים ללא מים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.9800,true,1,126794
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,"סנו מקסימה בניחוח מאסק, 2.5 קג",קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,60632
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,אנטי קאלק לניקוי כללי 2 ל',ליטרים,2.00,ליטר,false,1,21.90,10.9500,true,1,60234
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,אורביטול מברשת שיניים 1/4,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,86760
7290012116735,false,נייר טואלט גליל כפול סנו סופט 24 גלילים,סנו מפעלי ברונוס בעמ,IL,נ ט סופט גליל גמבו 24 יחידות,מטרים,90000.00,מטר,false,1,42.90,0.0005,true,1,78630
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,אבקת כביסה מרוכזת SENSITIVE,קילוגרמים,6.00,"ק""ג",false,1,49.90,8.3167,true,1,62680
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,"סנוקליר חלונות 750 מ""ל מילוי",מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.1867,true,1,60236
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,64966
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,67826
7290012191374,false,מדליק פחמים מנורה,,CN,מדליק פחם,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,127780
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135 גרם,גרמים,135.00,100 גרם,false,1,12.50,9.2593,true,1,71008
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן איטלקי 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,116722
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,116724
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 120 גרם דק דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,116723
