code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010153855,false,פפריקה מרוקאית בשמן 300 גרם צנצנת,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית בשמן 300גר,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,1334135
7290010153862,false,פלפל שחור גרוס בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור גרוס 70גרם,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1334136
7290010153879,false,ריבת חלב מרוכזת בטעם שמנת מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב בטעם שמנת 400גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1334137
7290010153916,false,"אורז ריזוטו עגול מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אורז ריזיטו עגול,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,2456128
7290010153978,false,קונפיטורה שזיפים מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה שזיפים 340גרם,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,1334139
7290010154050,false,ממרח שיפקה כבוש חריף 250,תבליני יוחאי ביטון,IL,ממרח שיפקה כבוש ביטו,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,2505000
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג אדום 130 גרם,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,2199472
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג ירוק 130 גרם,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,2199473
7290010154548,false,ממרח שום טבעי יוחאי ביטון 235 גרם,תבליני יוחאי ביטון,IL,ממרח שום ביטון יוחאי,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,2199474
7290010154555,false,ממרח לימון כבוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,ממרח לימון כבוש 250ג,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,2199475
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,2199477
7290010175291,false,קקאו הולנדי לאפייה ולהכנת משקה,טעמן,IL,קקאו הולנדי 500 גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1333360
7290010175819,false,חמאת בוטנים קלאסית טעמן 510 גרם,ניצה אס סיי,IL,חמאת בוטנים,גרמים,510.00,100 גרם,false,,14.90,0.0292,true,1,1333366
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל שלם 400 גר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1333369
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,פרוסות לבבות דקל 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1333370
7290010176793,false,מארז סוכריות סודה 17 יחידות 385 גרם,גואנגדונג צאואן פוד,CN,סוכריות רולס 375 גרם,גרמים,385.00,100 גרם,false,,18.90,0.0491,true,1,2517766
7290010176977,false,סוכ.שעון דחוסות 10יח14Xג,,IL,סוכריות שעון עשיריה,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,1333379
7290010182985,false,חלאבלין דאודורנט סטיק 72 שעות כחול,חלאבין,IL,דאודורנט סטיק כחול,מיליליטרים,50.00,"100 מ""ל",false,,24.90,0.4980,true,1,1700637
7290010182992,false,חלאבלין דאודורנט סטיק 72 שעות אדום,חלאבין,IL,דאודורנט סטיק אדום,מיליליטרים,50.00,"100 מ""ל",false,,24.90,0.4980,true,1,1700638
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר מופחת שומן טבעי 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1353374
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופסטאר מופחת שומן חמאה 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1353375
7290010234004,false,"שטיפה אינטימית 200 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,,"סבון אינטימי 450 מ""ל",מיליליטרים,450.00,"100 מ""ל",false,,19.90,0.0442,true,1,1348104
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,"פפסי קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.0090,true,1,1323998
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,"פפסי מקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.0090,true,1,1323999
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,"משקה מירנדה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.0090,true,1,1324000
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,"משקה סבן-אפ 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.0090,true,1,1324001
7290010237586,false,"סבן אפ דיאט בקבוק 500 מ""ל",טמפו 7.5%,IL,"סבן-אפ דיאט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.0090,true,1,1324002
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"הייניקן בקבוק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,1324005
7290010237777,false,בירה שנדי בתוספת משקה לימון ליים,טמפו משקאות בע''מ,IL,בירה שנדי לימון ליים,מיליליטרים,330.00,"100 מ""ל",false,,5.90,0.0179,true,1,1324009
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",IL,שישיית בירה שנדי לימ,ליטרים,1.98,ליטר,false,,34.90,17.6263,true,1,1324010
7290010259007,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",וילי פוד,PT,עוגיות ביצים בישקוטים 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1308844
7290010259311,false,חלב קוקוס ויליפוד 400ג',אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס 400 גרם,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1947631
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות להקפצה נודלס 200גר,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,1308848
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות להקפצה מסולסלות נו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,1308849
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף- מרק עם נודלס בטע,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1308850
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף- מרק עם נודלס בטע,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1308852
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה מזוכך 1 לי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,2485606
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים 250גרם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1308858
7290010300211,false,מפת דובדבן ניילון 24 מטר,אשפלסט,,מפת שולחן דובדבן 24,מטרים,24.00,מטר,false,,14.90,0.6208,true,1,1329674
7290010300488,false,קיסמים וחוט דנטלי דנטה קלין 40 יח',,,קיסם+חוטדנטלי 40 יח,יח',40.00,יח',false,,8.90,0.2225,true,1,1329678
7290010300594,false,אבקת גלטין טהור 28 גר,ר.ס.,,גלטין טהור קופסא,גרמים,24.00,100 גרם,false,,11.90,0.4958,true,1,1329680
7290010300860,false,"אציטון אלפא 100מ""ל",מעבדות קליאו,,"אציטון 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,4.90,0.0490,true,1,2265712
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלוה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1306648
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביחר לטחינה חל,IL,חלוה מסולסלת 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,2385199
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה אחוה שומשום מל,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1306651
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה אחוה גולמית 50,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1306652
7290010328451,false,חלווה פולי קקאו אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,חלוה עם פולי קקאו 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1306653
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי מיני חלוה בטעמים 18,יח',18.00,יח',false,,10.90,0.6056,true,1,1306654
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלוה ללא תוספת,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1306656
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,2385521
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח שומשום עם סילאן,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1426515
7290010328789,false,עוגה בטעם וניל אחוה 350 גרם,אחדות ביחר לטחינה חל,IL,עוגה בטעם וניל 350 ג,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,2385249
7290010328796,false,עוגה בטעם שוקולד אחוה 350 גרם,אחדות ביחר לטחינה חל,IL,עוגה בטעם שוקולד 350,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,2385250
7290010328802,false,עוגה וניל שוקוצ'יפס אחדות 350 גר',אחדות ביחר לטחינה חל,IL,עוגה שוקוציפס 350 גר,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,2385251
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח שומשום בטעם שוק,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1490015
7290010328895,false,מאפינס וניל/שוקולד 45 גר',אחדות ביחר לטחינה חל,IL,מאפין בטעם שוקולד.,גרמים,45.00,100 גרם,false,,1.90,0.0422,true,1,2389444
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפין וניל.,גרמים,45.00,100 גרם,false,,1.90,0.0422,true,1,2389445
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,עוגיות מיני קוקיס בט,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,1405934
7290010380466,false,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",קרליין,IL,"קרם ג""ל לעור פנים SP",מיליליטרים,60.00,"100 מ""ל",false,,34.90,0.5817,true,1,1344682
7290010382811,false,"נטורל פורמולה לחות קלילה שיער מתולתל 400 מ""ל",קרליין,,קרם לחות קלילה לשיער,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,1344745
7290010382828,false,"קרם לחות קלילה לשיער יבש נטורל פורמולה, 400 מ""ל",אמיליה קוסמטיקס,IL,קרם לחות קליל-יבש 400מל,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,1344746
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,"שמן זית 2 קלאסי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,1342663
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,בר תות קורנפלקס בודד- מקט,גרמים,175.00,100 גרם,false,,4.80,0.0274,true,1,1341931
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,8 גמדים לשתייה תות בננה,גרמים,864.00,100 גרם,false,,20.90,0.0242,true,1,1341935
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז 8 דני שוקולד,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,1341936
7290010535408,false,קופסא למברשות שיניים,מיה טריידינג,CN,"זוג קופ"" למברשת שיניים",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1308636
7290010535699,false,חוט דנטאלי 50 מטר רפ,מיה טריידינג,CN,חוט דנטאלי 50 מטר מנטה,מטרים,50.00,מטר,false,,9.90,0.1980,true,1,1308641
7290010548514,false,קוביות עשבי תיבול לבישול איטלקי דורות 70 גרם,עיצובים 2020 (3.8),IL,תערובת איטלקית 70 גרם,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,1305712
7290010561407,false,ברילי לחם פרוס EXTRA ויטמינים ומינרלים 500 ג',בר אל- ללא גלוטן,IL,ברילי לחם פרוס EXTRA,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,2432977
7290010561414,false,עוגיות במילוי תמרים 300 גר ללא גלוטן,אשבל מזון פונקציונלי,IL,ברילי לחם קל EXTRA צ,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,2432978
7290010561421,false,ברילי לחם כפרי EXTRA קמח טף 500 גרם,אשבל מזון פונקציונלי,IL,ברילי לחם כפרי EXTRA,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,2432979
7290010561445,false,עוגיות שוקוצ'יפס 180 גרם,אשבל מזון פונקציונלי,IL,ברילי פיתות,גרמים,420.00,100 גרם,false,,19.90,0.0474,true,1,2432980
7290010561452,false,ברילי מאפה ביס EXTRA ויטמינים ומינרלים 360 ג,קרלו,IL,ברילי מאפה ביס EXTRA,גרמים,360.00,100 גרם,false,,17.90,0.0497,true,1,2432981
7290010561469,false,מאפה אצבע ללא גלוטן 330 גרם,אשבל מזון פונקציונלי,IL,לחמניות אצבע ללא גלו,גרמים,330.00,100 גרם,false,,19.90,0.0603,true,1,2462139
7290010561964,false,"ג'בטה קמח טף ""ברילי"" 380 גרם ללא גלוטן",אשבל מזון פונקציונלי,IL,ברילי ג'בטה EXTRA קמ,גרמים,380.00,100 גרם,false,,19.90,0.0524,true,1,2432982
7290010609727,false,פופס קידס משקה להקפאה בטעם פירות 70יח,הדיל,IL,פופס קידס-שלוקים מאר,מיליליטרים,2240.00,"100 מ""ל",false,,13.90,0.0062,true,1,1335502
7290010609734,false,אייס לי משקה להקפאה בטעמי פירות - מארז 8 יח',הדיל,IL,אייס לי שלוקים 8 יח',מיליליטרים,800.00,"100 מ""ל",false,,4.90,0.0061,true,1,1562927
7290010609864,false,טרופיX משקה בטעם ענבים- מארז 40 יח',דודו הדיל,IL,טרופיקס משקה ענבים,ליטרים,8.00,ליטר,false,,34.90,4.3625,true,1,1562906
7290010613823,false,נוזל לניקוי כלים 1.6,,,נוזל לניקוי כלים 1.6,ליטרים,1.60,ליטר,false,,14.90,9.3125,true,1,2476095
7290010613830,false,נוזל לניקוי כלים 1.6,,,נוזל לניקוי כלים 1.6,ליטרים,1.60,ליטר,false,,14.90,9.3125,true,1,2476096
7290010613892,false,תרסיס לניקוי כללי בתוספת חומץ בריח פריחה סגולה,פרפקט Perfect,,תרסיס לניקוי כללי בת,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,2455279
7290010613939,false,תרסיס לניקוי כללי בתוספת אבקת סודה,פרפקט Perfect,,תרסיס לניקוי כללי בת,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,2455265
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה גולמית ירושלים,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1473441
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה גולמית ירושלים,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1473442
7290010632114,false,מוצץ סיל' אורט'-זוג בינוני ללא ביספנול A טוליפס,טוליפס Tulips,TH,זוג מוצצים בינוני,יח',2.00,יח',false,,9.90,4.9500,true,1,1322180
7290010632121,false,כוס אימון עם ידיות ופיה רכה ML360 טוליפס פרמיום,טוליפס Tulips,CN,כוס אימון עם ידיות ר,יח',1.00,יח',false,,14.90,14.9000,true,1,1322181
7290010632343,false,מברשת לבקבוק ופיטמה,נובי Nuby,CN,מברשת לבקבוק ופיטמה,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,1322188
7290010632404,false,נובי מיכל לאבקת חלב,מולינו ניקולי s.p.a,CN,מיכל לאבקת חלב נובי,יח',1.00,יח',false,,17.90,17.9000,true,1,1322194
7290010632541,false,קערה ומכסה נובי 6 יחידות,נובי Nuby,CN,קערה ומכסה 6 יח נובי,יח',6.00,יח',false,,35.90,5.9833,true,1,1322208
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,צימרוני אוזנים מעץ 3,יח',300.00,יח',false,,3.50,0.0117,true,1,1322225
7290010711673,false,100 שקיות אוכל מנייר,מ.א ייצור ושיווק מטל,,100 שקיות אוכל מנייר 20 ב,יח',100.00,יח',false,,11.90,0.1190,true,1,1326822
7290010711703,false,שקיות אוכל מנייר 50 יח',מ.א ייצור ושיווק מטל,IL,50 שקיות אוכל מנייר 40 בק,יח',50.00,יח',false,,6.90,0.1380,true,1,1326823
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים סנסיט,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1351926
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים אינטנ,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1351927
7290010748877,false,"אפקטיב קר קרם גוף סנסטיב לעור רגיש ח 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גוף סנסיטיב,מיליליטרים,700.00,"100 מ""ל",false,,32.90,0.0470,true,1,1351928
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,אפקטיב קר קרם גוף אינטנסי,מיליליטרים,700.00,"100 מ""ל",false,,32.90,0.0470,true,1,1351929
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גוף מולטי ו,מיליליטרים,700.00,"100 מ""ל",false,,32.90,0.0470,true,1,1351930
7290010757893,false,"בורקס תפו""א ללא גלוטן פרווה - מוקפא",מאפיית ישראל חיפה,IL,בורקס תפוא ללא גלוטן,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,2495224
7290010757909,false,בורקס גבינה ללא גלוטן אריאל 500 גרם,מאפיית ישראל חיפה,IL,בורקס גבינה ללא גלוט,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,2495225
7290010757916,false,בורקס פיצה ללא גלוטן אריאל 500 גרם,מאפיית ישראל חיפה,IL,בורקס פיצה ללא גלוטן,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,2495226
7290010757923,false,אריאל ללא גלוטן- ריבועי בצק עלים 450 גר,מאפיית ישראל חיפה,IL,ריבועי בצק עלים ללא,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,2495236
7290010757930,false,מלאווח ללא גלוטן פרווה - מוקפא,מאפיית ישראל חיפה,IL,מלוואח ללא גלוטן 500,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,2495227
7290010757947,false,אריאל ללא גלוטן- בורקס פטריות 500 גר,מאפיית ישראל חיפה,IL,בורקס פטריות ללא גלו,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,2495228
7290010757954,false,זיווה גבינה ללא גלוטן אריאל 500 גרם,מאפיית ישראל חיפה,IL,זיווה גבינה ללא גלוט,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,2495229
7290010757961,false,ג'חנון ללא גלוטן אריאל 450 גרם,מאפיית ישראל חיפה,IL,ג'חנון ללא גלוטן 450,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,2495230
7290010760688,false,בצק פילאס שחף מגולגל,מאפית אריאל,IL,בצק פילאס מגולגל 600,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,2471703
7290010760947,false,עוגיות שקד בדליים מאפיית אריאל 600 גרם,מאפיית ישראל חיפה,IL,עוגיות בדלי בטעמים ש,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,1340743
7290010766185,false,רוטב לפסטה עגבניות ובזיליקום אוליביה 420 גרם,אוליביה,IL,רוטב לפסטה עג.בזיליקום,גרמים,420.00,100 גרם,false,,12.90,0.0307,true,1,1309193
7290010766307,false,רוטב לפסטה בולונז אוליביה 420 ג' אסם,אוליביה,IL,רוטב לפסטה בולונז,גרמים,420.00,100 גרם,false,,12.90,0.0307,true,1,1309195
7290010766697,false,רוטב שקשוקה אוליביה 415 גרם,קריות זול,IL,רוטב שקשוקה,גרמים,415.00,100 גרם,false,,12.90,0.0311,true,1,1309196
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,רוטב פיצה,מיליליטרים,415.00,"100 מ""ל",false,,12.90,0.0311,true,1,1309197
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,1309199
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפלים מתוקים אדומים,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,1309200
7290010770762,false,מברשת שיניים קלין אנד פלקס אקווה פרש,גלקסו סמית קליין,DE,א.פרש מברשת פלקס,יח',1.00,יח',false,,4.90,4.9000,true,1,1346561
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד מריר שלשות 1,גרמים,255.00,100 גרם,false,,11.90,0.0467,true,1,1338908
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד חלב שלשות 85,גרמים,255.00,100 גרם,false,,11.90,0.0467,true,1,1338909
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד לבן שלשות 85,גרמים,255.00,100 גרם,false,,11.90,0.0467,true,1,1338910
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,כרמית שוקולד מריר ללא סוכ,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1338912
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד חלב ללא סוכר,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1338913
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,מר' סטיביה 100שקיות,יח',100.00,יח',false,,25.90,0.2590,true,1,1353378
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,טואלט דאק * 750זוג *ירוק,מיליליטרים,1500.00,"מ""ל",false,,19.90,0.0133,true,1,1353379
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,טואלט דאק * 750זוג *כחול,מיליליטרים,1500.00,"מ""ל",false,,19.90,0.0133,true,1,1353380
7290010849505,false,יין למברוסקו די לואיג'י רוסו דולצ'ה,פארייפאבה אגרואינדוס,IT,יין למברוסקו מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1333857
7290010849512,false,יין למברוסקו די לואיג'ירוזטו אמבילה,פארייפאבה אגרואינדוס,IT,יין למברוסקו מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1333858
7290010849529,false,יין למברוסקו די לואיג'י ביאנקו,פארייפאבה אגרואינדוס,IT,יין למברוסקו מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1333859
7290010849789,false,יין מבעבע קאווה די מארמו Cave Di Marmo,קאויקיולי,ES,משקה מבוסס יין קאווה,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1333870
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי רענן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1319895
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,XL סנו סושי כפפות אלוורה,יח',1.00,יח',false,,9.90,9.9000,true,1,1319897
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,S סנו סושי כפפות אלוורה,יח',1.00,יח',false,,9.90,9.9000,true,1,1319898
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,מטבוחה 500,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,1341939
7290010944910,false,מעמד סבוניה וואקום,,,מעמד סבוניה וואקום,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2461751
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' 3% 250 גרם- נעמ,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,1328537
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב בקרטון 2 ליטר 3% חרדי,ליטרים,2.00,ליטר,false,,12.40,6.2000,true,1,1328538
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 250 גרם 3% מהד,גרמים,250.00,100 גרם,false,,4.95,0.0198,true,1,1328539
