code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013771308,false,בולגרית קלאסית16%200גרם,מחלבת השומרון,IL,גבינה בולגרית קלאסית,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,15851
7290013771391,false,גב.צפתית מעודנת5% 200גר,מחלבת השומרון,IL,גבינה צפתית 5% שומרו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,28411
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,טונה בשמן ס.ק 6*140,גרמים,840.00,100 גרם,false,,29.90,0.0356,true,1,47395
7290013847386,false,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,סטארקיסט Starkist,IL,טונה 4% טעם טבעי ס.ק,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,44691
7290013847393,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם עשבי תיבול 140 גרם,סטארקיסט Starkist,IL,טונה 4% בעשבי תיבול,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,44693
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,טונה 4% בלימון ופלפל,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,44692
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,טונה במים ס.ק 6*140,גרמים,840.00,100 גרם,false,,29.90,0.0356,true,1,45545
7290013847744,true,טונה בשמן ס.ק 12*140,,,טונה בשמן ס.ק 12*140,פריט,0.00,"ק""ג",false,,59.90,0.0000,true,1,31160
7290013848017,false,תרסיס ניקוי והברקת נירוסטה,"סנו מפעלי ברונוס בע""מ",IL,תרסיס סנו נירוסטה 50,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,37385
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחיטוי וניקוי,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,49969
7290013848727,false,מכשיר אוטומטי לבישום אוויר בתוספת מילוי SOFT HARMONY,"יצרן מכשיר: זובלה, שנזן,",IL,סנו פרש מכשיר אוטומט,Unknown,0.00,יחידה,false,,39.90,0.0000,true,1,37391
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,גל מקסימה בייבי 3 לי,קילוגרמים,3.00,ליטר,false,,32.90,10.9667,true,1,10813
7290013906281,false,"נקניקיות מהדרין קהילות טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,נקניקיות טירת צבי 1,פריט,1.00,"ק""ג",false,,24.90,24.9000,true,1,9799
7290013906304,false,פסטרמה גחלים קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה גחלים טירת צב,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,9800
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,13173
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס פיקנטי טירת צב,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,13174
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי מיני קבנוס טיר,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,13175
7290013906601,false,מארז צמד 600 ג' ברביקיו ודבש קהילות טירת צבי,טיב טירת צבי 2000,IL,מארז פסטרמה כפרית דב,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,49810
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טיב טירת צבי 2000,IL,נקניקיות הודו טירת צ,פריט,1.50,"ק""ג",false,,29.90,19.9333,true,1,42708
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,נקניקיות הודו חריפות,פריט,1.00,"ק""ג",false,,24.90,24.9000,true,1,42709
7290013906939,false,קורנביף טירת צבי מחפוד 120 גרם,טיב טירת צבי 2000,IL,קורנדביף טירת צבי 12,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,31304
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף בקר מעושנ,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,31302
7290013906984,false,סלמי תה מחפוד 300 גרם,טיב טירת צבי 2000,IL,סלמי תה מהדרין טירת,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,58127
7290013906991,false,סלמי מהדרין 400 גרם מחפוד טירת צבי,טיב טירת צבי 2000,IL,סלמי מהדרין טירת צבי,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,19519
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,עוגת פירות יער ללא ס,גרמים,450.00,100 גרם,false,,11.80,0.0262,true,1,13259
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס אחו,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,10604
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת בראוניס אחוה 40,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,12015
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון אחוה 4,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,32089
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלוה ל.סוכר אחוה 400,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,42770
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,טחינה שומשום מלא אחו,פריט,1.00,"ק""ג",false,,18.90,18.9000,true,1,47260
7290013946089,false,מג'יק ניקוי חלונות 1 ל',סאסאטק,IL,תרסיס מגיק חלונות 1,קילוגרמים,1.00,ליטר,false,,4.90,4.9000,true,1,15353
7290013946171,false,מטהר מגיק פריחה 300,סאסאטק,IL,מטהר מגיק פריחה 300,מיליליטרים,300.00,"100 מ""ל",false,,3.90,0.0130,true,1,13096
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ולימונית ה,גרמים,38.00,100 גרם,false,,17.50,0.4605,true,1,9057
7290014002661,true,תה ארל גריי 20 שקיקי,,,תה ארל גריי 20 שקיקי,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,15584
7290014016248,false,פיתות ל.גלוטן נטורל,נטורל קייקס,IL,פיתות ל.גלוטן נטורל,גרמים,720.00,100 גרם,false,,14.90,0.0207,true,1,50243
7290014016286,false,פיצה מרגריטה זיתים 400 ג,נטו מלינדה-בשר,IL,פיצה מרגריטה עם זיתי,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,13929
7290014016309,false,לחם פרוס ל.גלוטן נטו,נטורל קייקס,IL,לחם פרוס ל.גלוטן נטו,גרמים,450.00,100 גרם,false,,4.90,0.0109,true,1,20551
7290014016316,false,לחם רך במיוחד ל.גלוט,נטורל קייקס,IL,לחם רך במיוחד ל.גלוט,גרמים,450.00,100 גרם,false,,4.90,0.0109,true,1,21387
7290014016323,false,לחמניות ל.גלוטן נטור,נטורל קייקס,IL,לחמניות ל.גלוטן נטור,גרמים,390.00,100 גרם,false,,4.90,0.0126,true,1,20552
7290014017009,false,קמח אורז ל.גלוטן רי,נטו מלינדה-בשר,IL,קמח אורז ל.גלוטן רי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,7636
7290014017160,false,תערובת לעוגת וניל ל.,מתבל תעשיות מזון,IL,תערובת לעוגת וניל ל.,גרמים,320.00,100 גרם,false,,14.90,0.0466,true,1,7639
7290014017214,false,"4 סופגניות לל""ג קפוא340ג","נטורל קייקס בע""מ",IL,סופגניות ל.גלוטן נטו,גרמים,340.00,100 גרם,false,,4.90,0.0144,true,1,19441
7290014017320,false,0 אבקת מרק עוף ללא גלוטן,נטו מלינדה-בשר,IL,אבקת מרק בטעם עוף ל.,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,7640
7290014059443,true,משחת סנסודיין דואל ק,,,משחת סנסודיין דואל ק,גרמים,0.00,100 גרם,false,,0.00,0.0000,true,1,42340
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר ארוז נספק,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,9760
7290014079076,false,נבטי אלפלפא מרינה,"מרינה פטריות הגליל בע""מ",IL,נבטי אלפלפא יח,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,8994
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות פורטבלה מרינה,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,11844
7290014079328,false,פרסה כרישה ארוזה מרי,"מרינה פטריות הגליל בע""מ",IL,לוף ארוז,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,54328
7290014079540,false,שום קלוף 1 קילו מרינה,"מרינה פטריות הגליל בע""מ",IL,"שום קלוף 1 ק""ג",פריט,1.00,"ק""ג",false,,29.90,29.9000,true,1,50503
7290014079847,false,פטריות בייבי בלה צמד מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות צמד בייבי בלה,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,21158
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,20984
7290014090040,true,"אפונה 1.5 ק""ג",,,"אפונה 1.5 ק""ג",פריט,0.00,"ק""ג",false,,0.00,0.0000,true,1,41704
7290014090057,true,"שעועית שלמה 1.5 ק""ג",,,"שעועית שלמה 1.5 ק""ג",פריט,0.00,"ק""ג",false,,17.90,0.0000,true,1,50319
7290014090064,true,"שעועית חתוכה 1.5 ק""ג",,,"שעועית חתוכה 1.5 ק""ג",פריט,0.00,"ק""ג",false,,17.90,0.0000,true,1,50320
7290014090071,true,"שעועית צהובה 1.5 ק""ג",,,"שעועית צהובה 1.5 ק""ג",פריט,0.00,"ק""ג",false,,0.00,0.0000,true,1,41705
7290014090088,true,"אפונה וגזר 1.5 ק""ג",,,"אפונה וגזר 1.5 ק""ג",פריט,0.00,"ק""ג",false,,0.00,0.0000,true,1,41706
7290014090095,true,לקט ירקות העונה 1.5,,,לקט ירקות העונה 1.5,פריט,0.00,"ק""ג",false,,0.00,0.0000,true,1,41707
7290014090637,true,פילה סלמון,,,פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,45703
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,פלחי דלעת מרינה,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,37525
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום קלוף מרינה 170 ג,גרמים,170.00,100 גרם,false,,12.90,0.0759,true,1,15709
7290014094505,false,אורז בסמתי טהור אהרוני 1 ק''ג,האי נאם סי או אל.טי.,IL,אורז בסמטי אהרוני 1,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,9643
7290014094543,false,"תרסיס שמן קנולה שקדיה 186 מ""ל",שקדיה,TR,תרסיס שמן קנולה שקדי,מיליליטרים,186.00,"100 מ""ל",false,,14.90,0.0801,true,1,27196
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גרם,גרמים,170.00,100 גרם,false,,13.90,0.0818,true,1,9004
7290014095472,false,חטיף דגנים עם חמוציות ושוקולד מריר 125גרם,דין שיווק,IL,חטיף דגנים עם חמוציו,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,7702
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה שקדי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,9650
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה שקדי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,9649
7290014218482,false,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם","מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,22.90,0.0352,true,1,23182
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,מארז פיצה מעדנות 3*3,פריט,1.08,"ק""ג",false,,29.90,27.6852,true,1,23180
7290014241954,true,שקד קלוף טבעי 400 ג,,,שקד קלוף טבעי 400 ג,,0.00,,false,,28.90,0.0000,true,1,7057
7290014241961,true,בונדוק קליפה טבעי 50,,,בונדוק קליפה טבעי 50,,0.00,,false,,19.90,0.0000,true,1,7056
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין באז קריניאנו מבע,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,15109
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין באז מוסקטו מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,15108
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל 0-12,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,14853
7290014308626,false,פלפל שחור גרוס דק 100 גרם,תבליני פרג,,פלפל שחור גרוס פרג 1,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,15238
7290014309012,false,אגוז מוסקט טחון 40 גרם,תבליני הדור השלישי,IL,אגוז מוסקט טחון פרג,גרמים,40.00,100 גרם,false,,16.90,0.4225,true,1,15394
7290014309128,false,תבלין קצח פרג 120 גר,תבליני הדור השלישי,IL,תבלין קצח פרג 120 גר,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,31416
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות גלי שמחות מי,גרמים,600.00,100 גרם,false,,18.50,0.0308,true,1,10786
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,פודינג בטעם וניל מיה,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,32976
7290014325111,true,לקקן בטעם קולה לימון,,,לקקן בטעם קולה לימון,גרמים,0.00,100 גרם,false,,8.90,0.0000,true,1,8275
7290014325128,true,לקקן בטעם פירות טרופ,,,לקקן בטעם פירות טרופ,גרמים,0.00,100 גרם,false,,8.90,0.0000,true,1,8276
7290014325234,false,קוקוס מיה 800 גרם,מיה תעשיות מזון בעמ,IL,קוקוס מיה 800 גרם,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,9774
7290014325241,false,שומשום מיה בשקית 800,מיה תעשיות מזון בעמ,IL,שומשום מיה בשקית 800,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,9775
7290014325258,false,אורז פרסי אינדירה 1.,מיה תעשיות מזון בעמ,IL,אורז פרסי אינדירה 1.,פריט,1.40,"ק""ג",false,,7.90,5.6429,true,1,9778
7290014325326,false,חומוס גדול אינדירה 1,מיה תעשיות מזון בעמ,IL,חומוס גדול אינדירה 1,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,10446
7290014325333,false,שעועית לבנה אינדירה,מיה תעשיות מזון בעמ,IL,שעועית לבנה אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,10447
7290014325357,false,"חיטה אינדירה 1.4 ק""ג",מיה תעשיות מזון בעמ,IL,"חיטה אינדירה 1.4 ק""ג",פריט,1.40,"ק""ג",false,,8.90,6.3571,true,1,10449
7290014325371,false,"אפונה אינדירה 1.4 ק""",מיה תעשיות מזון בעמ,IL,"אפונה אינדירה 1.4 ק""",פריט,1.40,"ק""ג",false,,9.90,7.0714,true,1,10451
7290014325395,false,עדשים אדומות אינדירה,מיה תעשיות מזון בעמ,IL,עדשים אדומות אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,10452
7290014325401,false,עדשים ירוקות אינדירה,מיה תעשיות מזון בעמ,IL,עדשים ירוקות אינדירה,פריט,1.40,"ק""ג",false,,14.90,10.6429,true,1,10453
7290014325418,false,חומוס ענק אינדירה 1.,מיה תעשיות מזון בעמ,IL,חומוס ענק אינדירה 1.,פריט,1.40,"ק""ג",false,,24.90,17.7857,true,1,10454
7290014325425,false,בורגול אינדירה 1.4 ק,מיה תעשיות מזון בעמ,IL,בורגול אינדירה 1.4 ק,פריט,1.40,"ק""ג",false,,8.90,6.3571,true,1,10455
7290014325432,false,"כוסמת אינדירה 1.4 ק""",מיה תעשיות מזון בעמ,IL,"כוסמת אינדירה 1.4 ק""",פריט,1.40,"ק""ג",false,,17.90,12.7857,true,1,10456
7290014325562,false,פופקורן אינדירה 1.4,מיה תעשיות מזון בעמ,IL,פופקורן אינדירה 1.4,פריט,1.40,"ק""ג",false,,12.90,9.2143,true,1,10891
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות מזון גדולות סנ,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,8976
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,גל אוקסיגן כביסה לבנ,קילוגרמים,3.00,ליטר,false,,27.90,9.3000,true,1,9255
7290014397491,false,"מבשם אויר סנו פרש הום בניחוח וניל קוקוס 350 מ""ל",סנו פרש Fresh,IL,מבשם סנופרש הום וניל,מיליליטרים,350.00,"100 מ""ל",false,,10.70,0.0306,true,1,8511
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,מבשם סנופרש הום יסמי,מיליליטרים,350.00,"100 מ""ל",false,,10.70,0.0306,true,1,8508
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,מבשם סנופרש הום כותנ,מיליליטרים,350.00,"100 מ""ל",false,,10.70,0.0306,true,1,8507
7290014397521,false,"מבשם אויר סנו פרש הום בניחוח לבנדר 350 מ""ל",סנו פרש Fresh,IL,מבשם סנופרש הום לבנד,מיליליטרים,350.00,"100 מ""ל",false,,10.70,0.0306,true,1,8510
7290014397538,false,"מבשם אויר סנו פרש הום בניחוח אביב 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,מבשם סנופרש הום בוקר,מיליליטרים,350.00,"100 מ""ל",false,,10.70,0.0306,true,1,8509
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מקסימה,IL,מרכך מקסימה חלב ודבש,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,9256
7290014397699,false,פוליויקס גרניט פורצלן ושיש ניחוח קלאסי 3 ליטר,סנו,IL,פוליויקס גרניט פורצל,קילוגרמים,3.00,ליטר,false,,19.90,6.6333,true,1,21194
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה,קילוגרמים,2.00,ליטר,false,,19.70,9.8500,true,1,9957
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,מרכך מקסימה ג'נטל 4,קילוגרמים,4.00,ליטר,false,,21.50,5.3750,true,1,48637
7290014407404,true,שומשומיות קראנצי 225,,,שומשומיות קראנצי 225,גרמים,0.00,100 גרם,false,,15.90,0.0000,true,1,29817
7290014435360,false,חומוס עם רוטב חריף שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב חריף ש,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,10895
7290014435377,false,חומוס עם רוטב מסבחה שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס עם רוטב מסבחה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,10896
7290014435391,false,חומוס אורגינל עם גרגירים שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם גרגירים שמי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,10898
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו גד 2,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,19439
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גבינת מוצרלה פרסקה 1,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,33267
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוזים,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,9915
7290014471429,false,"מיזלי עם פירות 1 ק""ג - סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות שקדיה 1,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,9916
7290014471436,false,"מיזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג -436 כחול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי צימוקים תפוח ק,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,9917
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,גרנולה אגוזים שקדיה,פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,9918
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה תות שדה 70,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,28112
7290014473676,false,חמאת בוטנים 100% טבעית ללא תוספת סוכר טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים טבעית טע,גרמים,510.00,100 גרם,false,,11.90,0.0233,true,1,58861
7290014555013,false,נוזל רצפות מגיק מאסק,סאסאטק,IL,נוזל רצפות מגיק מאסק,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,13033
7290014555082,false,מים מזוקקים 4 לט מקסול,סאסאטק,IL,מים מזוקקים מקסול 4,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,8054
7290014555686,false,"שמפו לשיער רגיל 700 מ""ל נובו.",סאסאטק,IL,שמפו נובו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.0084,true,1,15254
7290014555693,false,"שמפו לשיער יבש/צבוע 700 מ""ל נובו.",סאסאטק,IL,שמפו נובו לשיער יבש/,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.0084,true,1,15255
7290014555709,false,"שמפו ומרכך נובו 700 מ""ל.",סאסאטק,IL,שמפו ומרכך נובו 700,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.0084,true,1,16061
7290014555716,false,"נובו מרכך לכל סוגי שיער 700 מ""ל",סאסאטק,IL,מרכך נובו לכל סוגי ה,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.0084,true,1,15256
7290014555723,false,"תחליב רחצה אקזוטי 700 מ""ל נובו.",סאסאטק,IL,תחליב נובו אקזוטי 70,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.0084,true,1,15257
7290014555747,false,"תחליב רחצה הרבל 700 מ""ל נובו",סאסאטק,IL,תחליב נובו הרבל 700,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.0084,true,1,15259
7290014555754,false,"תחליב רחצה בלוסום 700 מ""ל נובו",סאסאטק,IL,תחליב נובו בלוסום 70,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.0084,true,1,15260
7290014555778,false,"נובו ג'ל רחצה לגבר בלייז 700מ""ל",סאסאטק,IL,גל רחצה נובו לגבר בל,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.0084,true,1,15261
7290014555785,false,"נובו ג'ל רחצה לגבר וויב 700מ""ל",סאסאטק,IL,גל רחצה נובו לגבר וו,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.0084,true,1,15262
7290014562370,false,פרכוני כוסמת בטר אנד דיפרנט 50 גרם,בטר אנד דיפרנט,IL,פריכוני כוסמת ב.ד 50,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,12158
7290014562486,true,תרכיז ב.ד אננס 650 מ,,,תרכיז ב.ד אננס 650 מ,מיליליטרים,0.00,"100 מ""ל",false,,19.90,0.0000,true,1,12159
7290014562585,false,בטר אנד דיפרנט דייסה טעם וניל 200 גר,בטר אנד דיפרנט B&D,IL,דייסת וניל ב.ד 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,18898
7290014562998,false,דייסה קטניות מעורבות בטר 200 גרם,בטר אנד דיפרנט,IL,דייסת קטניות מעורבות,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,21249
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחם דליק 2 ק""ג",פריט,2.00,"ק""ג",false,,10.90,5.4500,true,1,14590
7290014581340,false,"פחם עץ הדרים 9 ק""ג",,,"פחם עץ הדרים 9 ק""ג",פריט,9.00,"ק""ג",false,,49.90,5.5444,true,1,14591
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינה ברי 25% יורו 1,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,15682
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינה קממבר 25% יורו,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,15683
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,תירס גרעינים ויליפוד,גרמים,320.00,100 גרם,false,,4.90,0.0153,true,1,9541
7290014738980,false,יין בראשית קברנה 202,יקב בראשית,IL,יין בראשית קברנה 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,0.0932,true,1,61181
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,26.90,0.0448,true,1,51522
7290014751545,true,נוזל חלונות 4 ליטר,,,נוזל חלונות 4 ליטר,קילוגרמים,0.00,ליטר,false,,9.90,0.0000,true,1,11858
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,15.90,13.2500,true,1,10432
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת טבעי 16%,גרמים,225.00,100 גרם,false,,12.50,0.0556,true,1,11429
