code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011417284,false,שום ישראלי יחידה,,,שום ישראלי יחידה,יח,1.00,יח,false,,4.90,4.9000,true,1,38721
7290011447014,false,מטרנה דייסת סלט פירו,מטרנה,IL,מטרנה,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,3263
7290011447281,false,מטרנה חלבי שלב 2 חיס,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,3265
7290011447373,false,מטרנה מהדרין שלב 2 ח,מטרנה,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,3268
7290011499129,false,בולגרית קוביות,דשן,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,14163
7290011499303,false,פטה עיזים מעודנת 5%,דשן,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,31.90,0.1276,true,1,14166
7290011499327,false,בולגרית מעודנת חלב ב,דשן,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,14167
7290011499365,false,גבינת חלומי 200 גרם,מחלבות גד,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,14171
7290011499624,false,גבינת שמנת ניו יורק,מחלבות גד,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,14174
7290011502867,false,גרנולה 500 גרם,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,33044
7290011502874,false,גרנולה 500 גרם,"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,33045
7290011514273,false,מתקן לסקוטש ואקום,,,מתקן לסקוטש ואקום,יח',1.00,יח',false,,9.90,9.9000,true,1,25918
7290011518561,false,אקטימל 14 תות,שטראוס גרופ,IL,שטראוס,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,17612
7290011530822,false,אורז בסמטי קשמיר יוח,,,אורז בסמטי קשמיר יוח,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,32521
7290011570781,false,קמח עוגה בטעם וניל כ,אשבל -מזון פונקציונל,IL,אשבל,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,22079
7290011570934,false,קמח כרגיל לפנקייק 40,אשבל מזון פונקציונאל,IL,כרגיל,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,22084
7290011587307,false,תחתיות ארטישוק,Egyptian spanish co,EG,תומר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,22088
7290011587468,false,מוזלי עם אגוזים,Vitalia nikola ltd,MK,תומר,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,22091
7290011593087,false,שמן זית כתית מעולה ס,שמן זית סבא חביב,IL,סבא חביב,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,6739
7290011598211,false,*מבצע* אנטי קאלק 700,סנו,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,8614
7290011598402,false,מרכך מקסימה 4 ליטר,סנו,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,8616
7290011598457,false,נייר טואלט סופט 48 ג,סנו,IL,סנו סופט,מטרים,883.00,מטר,false,,42.90,0.0486,true,1,8617
7290011607180,false,קולון 101 1.250,זוהר דליה,IL,קולון,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,6407
7290011622428,false,כתמטמינים חטיף בריאו,אשבול,IL,גולדן הארט,גרמים,45.00,100 גרם,false,,5.90,0.1311,true,1,6088
7290011622664,false,כתמטמינים טחינה חטיף,אשבול,IL,גולדן הארט,גרמים,45.00,100 גרם,false,,5.90,0.1311,true,1,6092
7290011666255,false,סוללות AA אלקליין אנ,,,סוללות AA אלקליין אנ,יח',8.00,יח',false,,10.80,1.3500,true,1,36719
7290011723200,false,טחינה הר ברכה 500 גר,הר ברכה,IL,הר ברכה,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,7009
7290011800840,false,צבר טחינה בלאדי רפי,צבר,IL,סלטי צבר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,3272
7290011877088,false,צמד רדיד אלומניום קצ,,,צמד רדיד אלומניום 30,מטרים,15.00,מטר,false,,15.90,1.0600,true,1,8639
7290011877095,false,צמד רדיד אלומיניום א,בורסה פזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,19.90,1.3267,true,1,8640
7290011877859,false,סנו אינסטלטור 200 ג,סנו,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,8646
7290011947309,false,זית סורי מבוקע עם לי,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,220.00,100 גרם,false,,13.90,0.0632,true,1,19447
7290011947316,false,זיתי קלמטה  215 גרם,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,215.00,100 גרם,false,,13.90,0.0647,true,1,19448
7290011947521,false,*מבצע* שמן זית כתית,זיתא - י.ט.ב תעשיות,IL,זיתא,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,19452
7290011947798,false,זית קלמטה ללא גלעין,זיתא - י.ט.ב תעשיות,IL,זיתא,גרמים,190.00,100 גרם,false,,13.90,0.0732,true,1,19467
7290011964344,false,שום גבישי 120 גרם מי,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,24419
7290012116551,false,אנטי קלאק 4ב1 2 ל,סנו,IL,אנטי קאלק,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,8661
7290012116612,false,רביעיית מברשת שיניים,z.h. plastic,CN,אורביטול,יח',4.00,יח',false,,9.90,2.4750,true,1,8662
7290012117275,false,סנוקליר שקית מילוי 7,סנו,IL,סנוקליר,מיליליטרים,750.00,"100 מ""ל",false,,5.90,0.0079,true,1,8673
7290012117428,false,*מבצע* גל רחצה לגבר,קוסמופארם,IL,קרמה מן,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,8676
7290012117534,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8679
7290012191183,false,מנגל פח+רשת,,,מנגל פח+רשת,יח',1.00,יח',false,,29.90,29.9000,true,1,35688
7290012191985,false,גפרורים,S.M.P.L,IN,S.M.P.L,יח',10.00,יח',false,,2.50,0.2500,true,1,29211
7290012226120,false,קבנוס 135 גרם,זוגלובק,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,27679
7290012226991,false,נקניקיות גמבו 1.5 קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,27690
7290012227172,false,פסטרמה כפרית+ חרמון,זוגלובק,IL,זוגלובק,גרמים,600.00,100 גרם,false,,25.90,0.0432,true,1,27693
7290012227325,false,סלמי מעושן דק דק 120,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,27695
7290012227912,false,קבנוס מעודן 135 גרם,זוגלובק,IL,זוגלובק,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,27709
7290012228124,false,קבנוס סטיקס 50 גרם,זוגלובק,IL,זוגלובק,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,27715
7290012228261,false,נקניקיות בוקוורסט הו,זוגלובק,IL,זוגלובק,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,27722
7290012275401,false,"בירה מולר 500 מ""ל",ואן פור,GR,????,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,6740
7290012313073,false,מיקס זיתים מגולענים,קבוצת יבנה,IL,מיקס זיתים מגולענים,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,34576
7290012313240,false,מיקס זית ירוק וקמלטה,קבוצת יבנה,,מיקס זית ירוק וקמלטה,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,16863
7290012367700,false,קרם גוף דר פישר 700,"ד""ר פישר",IL,אפקטיב קר,מיליליטרים,700.00,"100 מ""ל",false,,32.90,0.0470,true,1,13832
7290012367717,false,*מבצע* קרם ידים אפקט,"ד""ר פישר",IL,אפקטיב קר,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,13833
7290012367908,false,שמן אלוורה לתינוק 20,"ד""ר פישר",IL,"ד""ר פישר",מיליליטרים,200.00,"100 מ""ל",false,,16.90,0.0845,true,1,13834
7290012404955,false,ספרינג Collection נק,יפאורה תבורי,IL,ספרינג,ליטרים,1.25,ליטר,false,,12.40,9.9200,true,1,12325
7290012483608,false,אורז בסמטי מובחר 5 ק,lt foods,IN,DAAWAT,קילוגרמים,5.00,"ק""ג",false,,49.90,9.9800,true,1,10181
7290012576362,false,ספיישל רזרב קברנה סו,טמפו,IL,ספיישל רזרב קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,11792
7290012576614,false,יין פרימייר לבן,ברקן סגל,IL,פרמייר,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,11797
7290012642036,false,לה פסטה 5 ספגטי,מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,22112
7290012642586,false,ערמונים 100 גרם,Tangshan huiyuan foo,CN,תומר,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,22115
7290012724817,false,נענע יח',,,נענע יח',יח,1.00,יח,false,,3.90,3.9000,true,1,30834
7290012724824,false,שמיר יח',,,שמיר יח',יח,1.00,יח,false,,3.90,3.9000,true,1,30835
7290012724831,false,כוסברה יח',,,כוסברה יח',יח,1.00,יח,false,,3.90,3.9000,true,1,30836
7290012724848,false,פטרוזיליה יח',,,פטרוזיליה יח',יח,1.00,יח,false,,3.90,3.9000,true,1,30837
7290012803222,false,וופל בלגי בטעם לימון,"גילרו בע""מ",IL,טוסו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,7263
7290012823381,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8695
7290012823602,false,סופט לבן 32 גלילים,סנו,IL,סנו סופט,מטרים,589.00,מטר,false,,29.90,0.0508,true,1,8701
7290012823947,false,מרכך כביסה מרוכז סנו,סנו,IL,מקסימה,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,8710
7290012850073,false,מחית סלט פירות 190 ג,NOVOFRUCHT SK S.R.O,SK,BELOVED,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,18527
7290012884986,false,ציפס לתנור עד 4% שומ,תפוגן,IL,תפוגן,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,3284
7290012938580,false,סנסודיין הלבנה עדינה,,,סנסודיין הלבנה עדינה,גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,9688
7290012938597,false,"סנסודיין רליף 75 מ""ל","סמית קליין ביצ'ם בע""",SK,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,25.90,0.3453,true,1,9689
7290012938740,false,"סנסודיין מנטה 75 מ""ל",גלקסוסמיתקליין,GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,21.90,0.2920,true,1,9690
7290012962165,false,כפפות משק בית איזי ט,B.H.R. & P.P,CN,איזי טאצ',יח',2.00,יח',false,,3.90,1.9500,true,1,4669
7290012962578,false,צימרוני אוזניים עץ ב,S.T.O Co Ltd,CN,כוטון סופט,יח',300.00,יח',false,,6.90,0.0230,true,1,4675
7290012983160,false,סילאן 400 לחיץ,חצר כינרת מוצרי תמר,IL,סילאן 400 לחיץ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,19488
7290013027399,false,לחם אנגל 100% קל,אנג'ל,IL,אנג'ל,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1721
7290013117212,false,בורקס פילו גבינה,מעדנות,IL,מעדנות,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,26885
7290013117229,false,"בורקס פילו תפו""א",מעדנות,IL,מעדנות,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,26886
7290013117243,false,בורקס פילו בולגרית,מעדנות,IL,מעדנות,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,26888
7290013117427,false,*מבצע* בצק פריך מלוח,מעדנות,IL,מעדנות,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,26890
7290013121103,false,רביעיית שליש באגט 40,אביב קונדיטוריה מעול,IL,גרין לייט,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,9694
7290013121127,false,לחמיני'ס 420 גרם,אביב קונדיטוריה מעול,IL,גרין לייט,גרמים,420.00,100 גרם,false,,17.90,0.0426,true,1,9695
7290013121158,false,רביעיית לחמניות סנדו,אביב קונדיטוריה מעול,IL,גרין לייט,גרמים,460.00,100 גרם,false,,17.90,0.0389,true,1,9696
7290013121776,false,לחם כפרי ללס 700 גרם,אביב קונדיטוריה מעול,IL,גרין לייט,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,9698
7290013144232,false,פודינג וניל 80 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,24199
7290013144270,false,קרם פטיסייר 100 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,24202
7290013144409,false,תמצית רום 50 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,24206
7290013144416,false,תמצית שקדים 50 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,24207
7290013144614,false,סירופ מייפל 100% 236,מימונס אפיה,CA,LES INDUSRIES,מיליליטרים,236.00,"100 מ""ל",false,,29.90,0.1267,true,1,24214
7290013144768,false,*מבצע* סירופ שוקולד,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,24216
7290013145055,false,פרג שלם 100 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,24220
7290013145093,false,שקד מולבן גרוס 100ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,24222
7290013145178,false,קוקוס טחון לבן 100ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,24228
7290013145192,false,שומשום 100 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,4.60,0.0460,true,1,24229
7290013145215,false,שומשום 400 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,24230
7290013145277,false,עלים לקרמשניט 300 גר,מימונס אפיה,IL,מימונס,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,24232
7290013145406,false,שוקולד ציפס לבן 250,מימונס אפיה,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,24234
7290013145444,false,שוקולד צ'יפס 66%,מימונס אפיה,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,24236
7290013145840,false,סוכר וניל 10יח,מימונס אפיה,IL,י. כהן,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,24246
7290013145857,false,אבקת אפיה 10יח,מימונס אפיה,IL,י. כהן,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,24247
7290013145871,false,שמרים יבשים סטיק 5יח,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,55.00,100 גרם,false,,9.90,0.1800,true,1,24249
7290013145918,false,אבקת סוכר 100 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,24251
7290013145956,false,שמרים יבשים 500 גרם,מימונס אפיה,CN,ANGEL YEAST,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,24253
7290013145963,false,שמרים יבשים מימונס 1,מימונס אפיה,CN,ANGEL YEAST,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,24254
7290013146298,false,טארטלטים-תחתיות בצק,א.ל ייצור ושיווק תבל,IL,מימונס,גרמים,120.00,100 גרם,false,,20.90,0.1742,true,1,24264
7290013268839,false,פוליווקס פרקט 2 ליטר,סנו,IL,פוליויקס,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,8731
7290013268891,false,אוקסיג'ן ג'ל 3 ליטר,סנו,IL,אוקסיג'ן,ליטרים,3.00,ליטר,false,,29.90,9.9667,true,1,8733
7290013269003,false,מרכך מקסימה בייבי מר,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,8738
7290013269638,false,ספוג הפלא סנו סושי,U.F.O.,US,סנו סושי,יח',6.00,יח',false,,9.90,1.6500,true,1,8747
7290013269645,false,*מבצע* מטליות סנו רי,דגיל,IL,ריצפז,יח',10.00,יח',false,,9.90,0.9900,true,1,8748
7290013269751,false,*מבצע* מטליות סנו רי,דגיל,IL,ריצפז,יח',10.00,יח',false,,9.90,0.9900,true,1,8753
7290013269850,false,נייר אפיה אקולוגי 50,טופלסט,IL,סנו סושי,יח',50.00,יח',false,,13.90,0.2780,true,1,8756
7290013269867,false,זוג מפות סנו,ווינפאק,IL,סנו סושי,יח',2.00,יח',false,,8.90,4.4500,true,1,8757
7290013269911,false,K333,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,8758
7290013284310,false,רוטב פסטה 240 ג פרי,פריניר,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,7010
7290013310378,false,כפפות ניטריל 80 יח מ,G.G. Co Ltd,TH,איזי טאצ',יח',80.00,יח',false,,24.90,0.3112,true,1,4685
7290013310385,false,כפפות ניטריל 80 יח מ,G.G. Co Ltd,TH,איזי טאצ',יח',80.00,יח',false,,24.90,0.3112,true,1,4686
7290013358356,false,מאסטר שף פירורי לחם,EinatFood,IL,מנה,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,22740
7290013358363,false,מאסטר שף  פירורי לחם,Mana,IL,מנה,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,22741
7290013358509,false,מיקסלט 200 גרם מאסטר,Effectiveat,IL,מנה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,22752
7290013358530,false,מאסטר שף אסייאתי רוט,קי.אר.אס. ספייסי פוד,TH,מנה מאסטר שף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,22755
7290013358547,false,מאסטר שף אסייאתי רוט,קי.אר.אס. ספייסי פוד,TH,מנה מאסטר שף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,22756
7290013358578,false,מאסטר שף  אטריות אור,ליינג טונג רייס פלוו,TH,מנה מאסטר שף,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,22757
7290013361998,false,"סטייק ציפס 2 ק""ג","פרי הגליל בע""""מ",IL,פרי הגליל,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,16582
7290013389114,false,"ניוקי תפו""א",,,"ניוקי תפו""א",גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,22123
7290013389138,false,ניוקי שלושה צבעים,,,ניוקי שלושה צבעים,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,22125
7290013389381,false,"קמח תירס פולנטה 1 ק""",מולינו פילה,IT,"קמח תירס פולנטה 1 ק""",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,36099
7290013424914,false,אפרסק פלחים 500 גרם,בינזו לונגשינטיאנרן,CN,אפרסק פלחים 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,37600
7290013424976,false,תות שדה שלם 500 גרם,אלפה פרוסט,EG,תות שדה שלם 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,37585
7290013430083,false,בירה אלכסנדר בלונד 3,אלכסנדר,IL,אלכסנדר,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,4805
7290013472199,false,ערמונים קלופים וקלוי,הבי ליקואן,CN,וילי פוד,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,10183
7290013525260,false,חציל במיונז,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,19195
7290013531117,false,רוטב  פסטה לילדים יכ,זנלכל,IL,רוטב פסטה בולונז 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,10792
7290013531759,false,שעועית במים יכין 550,זנלכל,IL,שעועית אפויה יכין 580 גרם,גרמים,550.00,100 גרם,false,,6.50,0.0118,true,1,10803
7290013540874,false,פילטונה בשמן קנולה 4,תעשיות פילטונה,IL,פילטונה בשמן 414 גרם,גרמים,414.00,100 גרם,false,,13.90,0.0336,true,1,27334
7290013580009,false,המבורגר זהב 400 גרם,בלדי,IL,בלדי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,23738
7290013584182,false,ספרייט 1.5 ליטר,קוקה קולה ישראל,IL,ספרייט,ליטרים,1.50,ליטר,false,,6.70,4.4667,true,1,8079
7290013585233,false,פחית ספרייט זירו 330,קוקה קולה ישראל,IL,ספרייט,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,8082
7290013585387,false,קוקה קולה זירו 1 ליט,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,8090
7290013585394,false,קוקה קולה 1 ליטר,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,8091
7290013585967,false,פחיות ספרייט זירו שי,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.98,ליטר,false,,22.30,11.2626,true,1,8105
7290013608260,false,מיץ רימונים 100%מיץ,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,23.90,23.9000,true,1,17635
7290013645371,false,עוגיות שוקלד צ'יפס,"מוצרי הכט בע""מ",IL,GFREE,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,6108
7290013702883,false,שוופס מוגז פירות לימ,,,שוופס מוגז פירות לימ,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,12342
7290013847454,false,טונה סטארקיסט בשמן ק,"סטארקיסט פודור בע""מ",IL,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,24995
7290013848345,false,*מבצע* מטליות לחות ל,סנו,IL,*מבצע* מטליות לחות ל,יח',150.00,יח',false,,17.90,0.1193,true,1,8761
7290013906694,false,*מבצע* נקניקיות עוף,טירת צבי,IL,*מבצע* נקניקיות עוף,קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,26839
7290013927101,false,עוגת תפוחים ללא תוספ,"אחדות ביח""ר לטחינה ח",IL,עוגת תפוחים ללא סוכר,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,2766
7290013927804,false,טחינה גולמית מלא אחו,"אחדות ביח""ר לטחינה ח",,טחינה גולמית מלא אחו,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,38720
7290014002203,false,*מבצע* חליטת לימונית,ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,19495
7290014059085,false,סנסודיין שיקום והגנה,"סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,25.90,0.3453,true,1,9703
7290014059436,false,סנסודיין לשיקום והגנ,"סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,25.90,0.3453,true,1,9704
7290014079014,false,לבבות קיסר,תאי גרנלוקס,IL,לבבות קיסר,יח',1.00,יח',false,,9.90,9.9000,true,1,30839
7290014079076,false,אלפלפא,תאי פרידה אינדסטרי ב,IL,אלפלפא,יח',1.00,יח',false,,5.90,5.9000,true,1,30840
7290014079328,false,פרסה יח',,,פרסה יח',יח,1.00,יח,false,,7.90,7.9000,true,1,30843
7290014079540,false,"שום מקולף ארוז 1 ק""ג",תבליני יוחאי ביטון,IL,שום מקולף ארוז,גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,30844
7290014079854,false,לבבות חסה ארוז,,,לבבות חסה ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,30847
7290014083806,false,עוגיות חמאה 350 גרם,דן קייק,PT,וילי פוד,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,10206
7290014092532,false,דלעת ארוזה,,,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,30848
7290014094260,false,שום מקולף ארוז,תבליני יוחאי ביטון,IL,שום מקולף ארוז,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,30849
7290014095960,false,שיבולת שועל עבה 500,"דין שיווק וקלייה בע""",IL,"דין שיווק וקלייה בע""מ",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,33105
7290014204676,false,מסכה לשיער לאחר החלק,א.ל ארמן,IL,פנינה רוזנבלום,מיליליטרים,500.00,"100 מ""ל",false,,33.90,0.0678,true,1,16669
7290014205000,false,צלחת גדולה לבן 50 יח,,,צלחת גדולה לבן 50 יח,יח',50.00,יח',false,,12.90,0.2580,true,1,27964
7290014205024,false,קעריות אובליות לבן 2,,,קעריות אובליות לבן 2,יח',25.00,יח',false,,5.90,0.2360,true,1,27966
7290014205031,false,לפתניות לבן 25 יח,,,לפתניות לבן 25 יח,יח',25.00,יח',false,,3.90,0.1560,true,1,27967
7290014205062,false,כוסות שקוף 100 יח',,,כוסות שקוף 100 יח',יח',100.00,יח',false,,7.90,0.0790,true,1,27970
7290014205130,false,צלחת גדולה צבעוני 25,,,צלחת גדולה צבעוני 25,יח',25.00,יח',false,,9.90,0.3960,true,1,27974
7290014205147,false,צלחת קטנה צבעוני 25,,,צלחת קטנה צבעוני 25,יח',25.00,יח',false,,5.90,0.2360,true,1,27975
7290014205154,false,קעריות אובלי צבעוני,,,קעריות אובלי צבעוני,יח',25.00,יח',false,,5.90,0.2360,true,1,27976
7290014205161,false,ליפתניות צבעוני 25 י,,,ליפתניות צבעוני 25 י,יח',25.00,יח',false,,3.90,0.1560,true,1,27977
7290014205178,false,מרקיה צבעוני 25 יח,,,מרקיה צבעוני 25 יח,יח',25.00,יח',false,,6.90,0.2760,true,1,27978
7290014205185,false,צלחת ענק צבעוני 25 י,,,צלחת ענק צבעוני 25 י,יח',25.00,יח',false,,16.90,0.6760,true,1,27979
7290014205222,false,כפיות צבעוני 50 יח,,,כפיות צבעוני 50 יח,יח',50.00,יח',false,,7.90,0.1580,true,1,27982
7290014205598,false,"פחם 2 ק""ג",,,"פחם 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,,13.90,6.9500,true,1,27995
7290014205659,false,לבבות דקל שלם 400 גר,,,לבבות דקל שלם 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,38940
7290014206519,false,שקיות הקפאה 200 יח,,,שקיות הקפאה 200 יח,יח',1.00,יח',false,,6.90,6.9000,true,1,28009
