code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 550גר,,550.00,,false,,9.90,0.0180,true,1,57769
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,"זנלכל בע""\מ",IL,תירס בטעם חמאה 550גר,,550.00,,false,,10.90,0.0198,true,1,57771
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קיד 550 גרם יכי,,550.00,,false,,10.90,0.0198,true,1,57772
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה קלאסי יכי,,240.00,,false,,6.90,0.0288,true,1,57775
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס יכין וואקום,,340.00,,false,,7.90,0.0232,true,1,57776
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,,240.00,100 גרם,false,,6.90,0.0288,true,1,57778
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות פריכוז %,,100.00,100 גרם,false,,2.90,0.0290,true,1,57779
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים יכין 1 לי,,1000.00,100 גרם,false,,5.90,0.0059,true,1,57781
7290000209043,false,מיץ לימון לתיבול יכין 1 ליטר,היינץ צפון אמריקה מק,IL,מיץ לימון משומר 1ל,,1000.00,100 גרם,false,,5.90,0.0059,true,1,57782
7290000209173,false,חומצה אצטית למזון 5% יכין 1 ליטר,"זנלכל בע""\מ",IL,חומץ סינטטי יכין 1 ל,,1000.00,100 גרם,false,,6.90,0.0069,true,1,57785
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס יכין שלישייה 3*,,495.00,,false,,15.90,0.0321,true,1,81383
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס ליייט שלישייה 3,,495.00,100 גרם,false,,15.90,0.0321,true,1,81384
7290000209517,false,סירופ דיאט בטעם לימון יכין 1 ליטר,היינץ צפון אמריקה מק,IL,סירופ דייאט לימון יכ,,1000.00,100 גרם,false,,16.90,0.0169,true,1,57795
7290000209555,false,סירופ דיאט בטעם תפוחים יכין 1 ליטר,"זנלכל בע""\מ",IL,"סירופ דייאט תפוח""ע י",,1000.00,100 גרם,false,,16.90,0.0169,true,1,57798
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דייאט אננס יכי,,1000.00,100 גרם,false,,16.90,0.0169,true,1,57800
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רסק עגבניות פריכוז 2,,580.00,,false,,10.90,0.0188,true,1,57804
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",IL,עגבניות קוביות יכין,,240.00,100 גרם,false,,6.90,0.0288,true,1,57806
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב שקשוקה יכין 240,,240.00,100 גרם,false,,6.90,0.0288,true,1,57807
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב לזניה יכין 240,,240.00,100 גרם,false,,6.90,0.0288,true,1,57809
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב בולונז יכין 240,,240.00,100 גרם,false,,6.90,0.0288,true,1,57826
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי סוגת 1ק,,1000.00,,false,,8.90,0.0089,true,1,67150
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג",טונגאט היולט שוגר בע,ZA,סוכר חום כהה בשקית ס,,1000.00,,false,,10.90,0.0109,true,1,67153
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסגנון פרסי קלא,,1000.00,,false,,10.90,0.0109,true,1,67154
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",,1000.00,100 גרם,false,,4.90,0.0049,true,1,67155
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז חיש סוגת 1קג,,1000.00,,false,,10.90,0.0109,true,1,67156
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול סוגת 1קג,,1000.00,100 גרם,false,,13.90,0.0139,true,1,67158
7290000212401,false,וופל מצופית מנעמים 400ג',"מנעמים תעשיות מזון בע""\מ",IL,וופל מצופית מנעמים 4,,400.00,100 גרם,false,,10.90,0.0273,true,1,66271
7290000214115,false,מרק עוף בצנצנת ויטה 400 גרם,"פרי הגליל בע""""מ",IL,מרק עוף ויטה 400 גר,,400.00,100 גרם,false,,12.90,0.0323,true,1,71429
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד מעדנו,,1000.00,100 גרם,false,,19.90,0.0199,true,1,65068
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנות קופסא 7,,700.00,100 גרם,false,,16.90,0.0241,true,1,65069
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,,800.00,,false,,21.90,0.0274,true,1,65070
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 8",,800.00,100 גרם,false,,19.90,0.0249,true,1,65071
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,,750.00,100 גרם,false,,13.90,0.0185,true,1,70287
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,סוד מרכך כביסה הניצן,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,66081
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה סנסיי,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,66082
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,פרסיל קולור שקית אבק,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,66087
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,סוד בייבי אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,66093
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,סוד פרפקט אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,66095
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה ורדי,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,66106
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך כביסה פעמונ,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,66107
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס 300גר,,300.00,,false,,14.90,0.0497,true,1,66525
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו צ'יפס לבן,,250.00,,false,,14.90,0.0596,true,1,66526
7290000253732,false,מרציפן מצופה שוקולד אופנהיימר 86 גר,אופנהיימר,IL,מרציפן מצופה שוקולד,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,110520
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,מולט לב נייר טואלט 3,,1850.00,,false,,31.90,0.0172,true,1,61430
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייביס ני,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,61441
7290000267012,false,שקד מולבן שלם100ג'שקדיה,"דין שיווק וקלייה בע""",IL,שקדים מולבנים השף 10,,100.00,,false,,11.90,0.1190,true,1,57934
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טחון השף 100 גר,,100.00,,false,,11.90,0.1190,true,1,57938
7290000267548,false,אגוזי מלך טחונים השף 100 גרם,"דין שיווק וקלייה בע""",IL,אגוזי מלך גרוסים השף,,100.00,100 גרם,false,,13.90,0.1390,true,1,75595
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,גרעייני חמניה קלופים,,150.00,,false,,5.90,0.0393,true,1,77149
7290000267678,false,גרעיני דלעת טבעי קלוף שקדיה 150 ג',"דין שיווק וקלייה בע""",IL,גרעיני דלעת טבעי קלו,,150.00,100 גרם,false,,7.90,0.0527,true,1,77150
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון טבעי משומר,,1000.00,,false,,12.90,0.0129,true,1,59122
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,,1000.00,,false,,8.90,0.0089,true,1,59123
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי ספוגיות לני,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,60620
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,מטליות לכל סנו סושי,,9.00,,false,,11.90,1.3222,true,1,60626
7290000286891,false,"נוזל ריצפה מגן קריסטל 1 ליטר ""סנו""","סנו מפעלי ברונוס בע""",IL,סנו מגן קריסטל לרצפו,ליטרים,1.00,ליטר,false,,25.90,25.9000,true,1,60633
7290000286945,false,"נוזל+אקדח לניקוי רהיט ""סנו""","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מרסס 500מל,,500.00,,false,,27.90,0.0558,true,1,60637
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שמפו שטיחים 540מ,,540.00,100 גרם,false,,22.90,0.0424,true,1,60639
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט מבריק רהיטי,,300.00,,false,,16.90,0.0563,true,1,60640
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו ז'אוול,,1000.00,100 גרם,false,,9.90,0.0099,true,1,60659
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,60660
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס מונט,,1000.00,100 גרם,false,,19.90,0.0199,true,1,60662
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,60678
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'אוול מרסס לימו,,1000.00,,false,,19.90,0.0199,true,1,60684
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,גל לאסלות סנו זאוול,,750.00,100 גרם,false,,10.90,0.0145,true,1,60687
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול ג'ל קרם מ,,750.00,100 גרם,false,,13.90,0.0185,true,1,60690
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס לתנור,,750.00,100 גרם,false,,15.90,0.0212,true,1,60696
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,מיוצר עי קונדיטוריית,IL,K 2000 סנו ללא ריח,יחידה,750.00,יחידה,false,,32.90,0.0439,true,1,60716
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס ונגב מרסס 75,,750.00,100 גרם,false,,14.90,0.0199,true,1,60720
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,60723
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס 1ליטר,,1000.00,,false,,21.90,0.0219,true,1,60729
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,60736
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות יפניו,,4.00,,false,,11.90,2.9750,true,1,60739
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה סנסטיב אבקת כ,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,60741
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,סנו מקסימה ביו אבקת,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,60742
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה 60 יח סנו,,60.00,,false,,25.90,0.4317,true,1,60744
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי צמד רדידי א,,0.30,,false,,10.90,36.3333,true,1,60748
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750,,750.00,100 גרם,false,,28.90,0.0385,true,1,59132
7290000303598,false,שעועית ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית אפוייה 550גר,,550.00,,false,,8.90,0.0162,true,1,71452
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה גדולה 550,,550.00,,false,,8.90,0.0162,true,1,71454
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר 550גר,,550.00,100 גרם,false,,8.90,0.0162,true,1,71455
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,תירס מתוק ואקום 340ג,,340.00,,false,,6.90,0.0203,true,1,71456
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,תירס גרעינים 550 גר,,550.00,,false,,8.90,0.0162,true,1,71457
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה חתוכה 5,,550.00,100 גרם,false,,8.90,0.0162,true,1,71462
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם חמאה 300,,300.00,,false,,7.90,0.0263,true,1,101612
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופל מן שוקו 200גר,,200.00,,false,,5.90,0.0295,true,1,69552
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן לימון 200גר,,200.00,,false,,5.90,0.0295,true,1,69553
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,וופל מן וניל 200גר,,200.00,,false,,5.90,0.0295,true,1,76742
7290000311272,false,מן-וופלים במילוי חלווה 180 ג,"רוקחמן בע""מ",IL,וופל מן במילוי חלווה,,180.00,100 גרם,false,,5.90,0.0328,true,1,76743
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,וופל מן מצופים עשירי,,220.00,,false,,8.90,0.0405,true,1,69554
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות חיטה מלאה 300,,300.00,,false,,7.90,0.0263,true,1,101613
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם שוקולד 3,,300.00,100 גרם,false,,7.90,0.0263,true,1,101614
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות כוכבים בטעם ו,,300.00,,false,,7.90,0.0263,true,1,101611
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות קמח מלא ללא ס,,200.00,,false,,10.90,0.0545,true,1,101616
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופל מן בטעם וניל לל,,180.00,100 גרם,false,,8.90,0.0494,true,1,101619
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא סו,,200.00,100 גרם,false,,10.90,0.0545,true,1,101617
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הד,,250.00,100 גרם,false,,8.90,0.0356,true,1,59142
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיו,,250.00,100 גרם,false,,8.90,0.0356,true,1,59143
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס איטריות מסולסל,,200.00,100 גרם,false,,10.90,0.0545,true,1,59145
7290000318127,false,"נקניקיות ביס 380 גרם ""יחיעם""",מעדני יחיעם 1993,IL,נקניקיות ביס יחיעם 3,,380.00,100 גרם,false,,12.90,0.0339,true,1,56587
7290000318493,false,כתףבקר מפולפליחיעם מ,מעדני יחיעם,IL,כתף בקר מפולפל יחיעם,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,56562
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט יחיעם 15,,150.00,100 גרם,false,,29.90,0.1993,true,1,56599
7290000318806,false,סלמי סרוולד אמיתי במשקל,מעדני יחיעם,IL,סלמי סרוולד יחיעם,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,56565
7290000318929,false,סלמי צרפתי מובחר במשקל,מעדני יחיעם,IL,סלמי צרפתי יחיעם,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,56571
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,,200.00,100 גרם,false,,23.90,0.1195,true,1,56610
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,,250.00,100 גרם,false,,42.90,0.1716,true,1,56614
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,,400.00,100 גרם,false,,12.90,0.0323,true,1,56615
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,סלמי בסגנון צרפתי 10,,100.00,100 גרם,false,,21.90,0.2190,true,1,56626
7290000319704,false,נקניק כתף בקר מעושן,מעדני יחיעם,IL,כתף בקר מעושן יחיעם,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,56578
7290000327624,false,מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""מ",IL,סודה 1.5ליטר,,1500.00,100 גרם,false,,4.00,0.0027,true,1,57177
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700ג,,700.00,100 גרם,false,,19.50,0.0279,true,1,59153
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"ציפס אמריקאן 1.5ק""ג",,1500.00,,false,,26.90,0.0179,true,1,81958
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330,,330.00,100 גרם,false,,8.90,0.0270,true,1,57183
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק יר,,150.00,,false,,18.90,0.1260,true,1,66281
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי ויסוצקי,,75.00,100 גרם,false,,29.90,0.3987,true,1,66283
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות היער ויסוצק,,67.50,,false,,19.90,0.2948,true,1,66296
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ויסוצקי הג,,37.50,,false,,19.90,0.5307,true,1,66297
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25יח,,37.50,,false,,26.90,0.7173,true,1,66306
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,,37.50,,false,,26.90,0.7173,true,1,66308
7290000355399,false,רוטב עגבניות תיבול עדין טל 800 גרם,"מילוז(1989)בע""""מ",,רסק טומטו מקס 800גר,,800.00,,false,,8.90,0.0111,true,1,69816
7290000355405,false,עגבניות מרוסקות עם בצל טל 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות בצל,,800.00,100 גרם,false,,9.90,0.0124,true,1,71467
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה טירת צבי,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,96884
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה כתף בק,,120.00,100 גרם,false,,15.90,0.1325,true,1,96892
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,,120.00,,false,,15.90,0.1325,true,1,96893
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו א,,120.00,100 גרם,false,,15.90,0.1325,true,1,96894
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו ג,,120.00,,false,,15.90,0.1325,true,1,96895
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר בסגנון,,500.00,,false,,26.90,0.0538,true,1,96913
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טירת צב,,1000.00,100 גרם,false,,26.90,0.0269,true,1,93517
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צב,,400.00,100 גרם,false,,14.90,0.0373,true,1,96908
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,פסטרמה הודו גחלים טי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,96887
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,פסטרמה צמד סלמי 400ג,,800.00,100 גרם,false,,31.90,0.0399,true,1,96909
7290000369037,false,סלט קוביות בולגרית גבינות ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,סלט קוביות בולגרית 2,,200.00,100 גרם,false,,15.90,0.0795,true,1,113235
7290000369297,false,מעדן עגבניות מיובשות,גבינות אמיר ניצן בעמ,IL,מעדן גבינת שמנת שקיל,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,145864
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,כדורי רחוב 150 גרם,,150.00,,false,,18.90,0.1260,true,1,111704
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,ממרח חמאה 100 גרם,,100.00,,false,,13.90,0.1390,true,1,111705
7290000379432,false,לחמניה אצבע אנג'ל 75 ג',מאפיית אנג'ל,IL,לחמניה רגילה,,75.00,100 גרם,false,,1.90,0.0253,true,1,68394
7290000379623,false,לחם אחיד אנג'ל 750 ג,מאפיית אנג'ל,,לחם אחיד שחור,,750.00,100 גרם,false,,6.96,0.0093,true,1,68396
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200גר,,200.00,100 גרם,false,,4.20,0.0210,true,1,68627
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פיצפוצים 17,,173.00,100 גרם,false,,5.30,0.0306,true,1,68628
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1ל,,1000.00,,false,,8.90,0.0089,true,1,60757
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח בטעם שוקולד השח,,500.00,,false,,13.90,0.0278,true,1,71899
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר העולה חלבי,,1000.00,,false,,24.90,0.0249,true,1,71900
7290000416632,false,"ממרח שוקולד פרווה השחר 1 ק""ג כשל""פ",השחר העולה תעשית ממת,IL,ממרח השחר פרווה 1קג,,1000.00,,false,,24.90,0.0249,true,1,61270
