code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם ( 1993 ) בע`מ,IL,סלמי מעושן 500 ג,גרמים,500.00,100 גרם,false,1,32.90,6.58,true,1,
7290000318806,false,נקניק סרוולד סלמי מעדניה,מעדני יחיעם ( 1993 ) בע`מ,IL,סלמי סרוולד.,קילוגרמים,0.00,"ק""ג",true,0,147.00,147.00,true,1,
7290000318868,false,סלמי פפרוני{יחיעם},מעדני יחיעם 1993 בעמ,IL,סלמי פפרוני,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,מעדני יחיעם ( 1993 ) בע`מ,IL,פסטרמה של פעם,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם ( 1993 ) בע`מ,IL,סלמי סרוולט,גרמים,250.00,100 גרם,false,0,38.90,15.56,true,1,
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם (1993) בעמ,IL,סלמי צרפתי,גרמים,100.00,100 גרם,false,0,22.90,22.90,true,1,
7290000319704,false,כתף בקר מעושן יחיעם מעדניה,מעדני יחיעם ( 1993 ) בע`מ,IL,כתף בקר מעושן,קילוגרמים,0.00,"ק""ג",true,0,115.00,115.00,true,1,
7290000319803,false,קבנוס קלאסי יחיעם (125 גרם),מעדני יחיעם ( 1993 ) בע`מ,IL,קבנוס קלאסי,גרמים,125.00,100 גרם,false,5,14.90,11.92,true,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,"יוניליוור ישראל שיווק בע""מ",IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,תה ויסוצקי מעודן,גרמים,25.00,100 גרם,false,0,7.40,29.60,true,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,תה ויסוצקי,גרמים,37.00,100 גרם,false,0,8.00,21.62,true,1,
7290000345291,false,תה ארל גרי 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,IL,תה ארל גריי,גרמים,37.00,100 גרם,false,0,18.20,49.19,true,1,
7290000345307,false,תה ארל גרי 1.5/ 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,32.90,43.87,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,19.90,29.70,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,חליטת מנטה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290000347738,false,תה ירוק בתוספת עלי נענע 25 שקיקים,תה ויסוצקי (ישראל) בעמ,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000363189,false,סרוולד טירת צבי מעדנ,הנסיך- מפעל לייצור ט,IL,סלמי סרוולד,קילוגרמים,0.00,"ק""ג",true,0,153.00,153.00,true,1,
7290000363462,false,סלמי איטלקי מעושן ט.צבי,תנובה בשר,IL,מעושן איטלקי,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000363486,false,נקניק תה טירת צבי מע,תנובה בשר,IL,נקניק תה,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",תנובה מרכז שיתופי לשיווק תוצרת,IL,דקניקים כתף בקר,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,דקניקים פסטרמה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,25.90,25.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),טיב טירת צבי 2000,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000365046,false,פסטרמה כתף בקר מעושן,טירת- צבי,IL,כתף בקר מעושן,קילוגרמים,0.00,"ק""ג",true,0,107.00,107.00,true,1,
7290000365398,false,חזה הודו בדבשטירת צבי,תנובה בשר,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000365954,false,פסטרמה גחלים טירת צבי,תנובה בשר,IL,פסטרמה על גחלי,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,צמד כפרי נקניקים,גרמים,800.00,100 גרם,false,0,29.90,3.74,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,שטראוס גרופ בעמ/מצונן,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.80,2.77,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,IL,ממרח השחר,קילוגרמים,1.00,"ק""ג",false,0,26.90,26.90,true,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור לנדוור,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור לבוקר,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
<<<<<<< HEAD
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפוח אי,IL,פנטסטיק לניקוי,ליטרים,4.00,ליטר,false,0,25.10,6.28,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000453330,false,תמי תערובת עוגת וניל ללא גלוטן 500גר,,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453446,false,פיצה קראסט בצק שמרים מצונן להכנת פיצה ופוקצ'ה,"פאקא תעשיות בע""מ",FR,בצק שמרים מצונן,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק אדום חריף,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000467320,false,מלך החומוס אבו מרוואן 400 גרם,סלטי צבר,IL,מלך החומוס צבר,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
=======
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל שיווק בע`מ,IL,פנטסטיק לניקוי,ליטרים,4.00,ליטר,false,0,25.10,6.28,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',שטראוס גרופ בעמ/מצונן,IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000453330,false,תמי תערובת לעוגה וניל ללא גלוטן500 גר`,י.איטליאנו אחזקות בעמ,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,שטראוס גרופ בעמ/מצונן,FR,בצק עלים מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,שטראוס גרופ בעמ/מצונן,GR,בצק פילו מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453446,false,פיצה קראסט בצק שמרים מצונן להכנת פיצה ופוקצ'ה,שטראוס גרופ בעמ/מצונן,FR,בצק שמרים מצונן,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,שטראוס גרופ בעמ/מצונן,DK,נטורינה קוקוס,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',יוניליוור ישראל שיווק בע`מ,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,12.20,3.05,true,1,
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,יוניליוור ישראל שיווק בע`מ,IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,שטראוס גרופ בעמ/מצונן,IL,זחוק אדום חריף,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000462172,false,סחוג זחוק ירוק תימני חריף זהבי (150 גרם),שטראוס גרופ בעמ/מצונן,IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000467320,false,מלך החומוס אבו מרוואן 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מלך החומוס צבר,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,שטראוס פריטו ליי בעמ,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,שטראוס פריטו ליי בע`מ,IL,קוואקר,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000490397,false,מנבו וניל פלדמן 20 יחידות,הגלידות של פלדמן,IL,מנבו 20 יחידות,גרמים,480.00,100 גרם,false,0,34.90,7.27,true,1,
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל וניל 8יח,גרמים,400.00,100 גרם,false,0,34.90,8.73,true,1,
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל שוקו 8יח,גרמים,400.00,100 גרם,false,0,34.90,8.73,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,4.00,13.33,true,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),מאפית י את א ברמן בע,IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,17.50,2.33,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,12.50,2.78,true,1,
7290000497273,false,לחמניות אקטיב ברמן שישייה 450 גרם,מאפית י את א ברמן בע,IL,6 לחמניות אקטיב,גרמים,450.00,100 גרם,false,1,14.50,3.22,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,13.50,3.00,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לעניין+,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000497532,false,לחם ברמן לעניין פרוס ברמן (750 גרם),מאפית י את א ברמן בע,IL,לחם ברמן לענין,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין,גרמים,750.00,100 גרם,false,1,17.50,2.33,true,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה,גרמים,24.00,100 גרם,false,0,9.90,41.25,true,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית טבליות,גרמים,57.00,100 גרם,false,0,17.90,31.40,true,1,
<<<<<<< HEAD
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט,גרמים,80.00,100 גרם,false,1,29.90,37.38,true,1,
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,צמר גפן מתוק,גרמים,10.00,100 גרם,false,1,5.90,59.00,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח דל נתרן,גרמים,250.00,100 גרם,false,0,11.00,4.40,true,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,נקניק תה מעושן,קילוגרמים,0.00,"ק""ג",true,0,56.00,56.00,true,1,
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,סלמי פפרוני,גרמים,0.00,"ק""ג",true,0,62.00,62.00,true,1,
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק,IL,נקניק איטלקי,קילוגרמים,0.00,"ק""ג",true,0,87.00,87.00,true,1,
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,נקניק מעושן,גרמים,600.00,100 גרם,false,0,39.00,6.50,true,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס בואקום,גרמים,360.00,100 גרם,false,0,28.70,7.97,true,1,
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,נקניק קוניאק,קילוגרמים,0.00,"ק""ג",true,0,92.00,92.00,true,1,
7290000530192,false,נקניק סלמי סרוולד במ,זוגלובק,IL,נקניק סרבלד,קילוגרמים,0.00,"ק""ג",true,0,141.00,141.00,true,1,
=======
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,מתוק וקל בעמ,IL,סוכרה דיאט,גרמים,80.00,100 גרם,false,1,29.90,37.38,true,1,
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,צמר גפן מתוק,גרמים,10.00,100 גרם,false,1,5.90,59.00,true,1,
7290000521008,false,יין אדום יבש של סגל (750 מל),"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290000523514,false,מלח ים יבש מופחת נתרן מלח הארץ (250 גרם),"חברת מלח הארץ אילת בע""\מ",IL,מלח דל נתרן,גרמים,250.00,100 גרם,false,0,11.00,4.40,true,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000530024,false,נקניק תה מעושן רחב במשקל,נקניק זוגלובק נהריה,IL,נקניק תה מעושן,קילוגרמים,0.00,"ק""ג",true,0,56.00,56.00,true,1,
7290000530048,false,נקניק סלמי פפרוני במ,נקניק זוגלובק נהריה,IL,סלמי פפרוני,גרמים,0.00,"ק""ג",true,0,62.00,62.00,true,1,
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק שיווק בעמ,IL,נקניק איטלקי,קילוגרמים,0.00,"ק""ג",true,0,87.00,87.00,true,1,
7290000530086,false,נקניק סלמי מעושן 7000 זוגלובק (600 גרם),נקניק נהריה כשר זוגל,IL,נקניק מעושן,גרמים,600.00,100 גרם,false,0,39.00,6.50,true,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס בואקום,גרמים,360.00,100 גרם,false,0,28.70,7.97,true,1,
7290000530178,false,קוניאק זוגלובק שקילה,זוגלובק שיווק בעמ,IL,נקניק קוניאק,קילוגרמים,0.00,"ק""ג",true,0,92.00,92.00,true,1,
7290000530192,false,זוגלובק סרבלד נקניק מעדניה,נקניק זוגלובק נהריה,IL,נקניק סרבלד,קילוגרמים,0.00,"ק""ג",true,0,141.00,141.00,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,נקניק מבשר הודו,גרמים,750.00,100 גרם,false,0,21.70,2.89,true,1,
7290000530369,false,פסטרמה גולן חזה הודו מעושן מעדניה,נקניק זוגלובק נהריה,IL,גולן חזה הודו,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290000530444,false,כתף בקר מעושן אורלנדו מש,זוגלובק שיווק בעמ,IL,כתף בקר מעושן,קילוגרמים,0.00,"ק""ג",true,0,122.00,122.00,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר,גרמים,500.00,100 גרם,false,0,18.30,3.66,true,1,
<<<<<<< HEAD
7290000531410,false,פסטרממיה בדבש טהור במשקל,זוגלובק,IL,פסטרמה בדבש טהור,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,חזה הודו ברבקי,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
=======
7290000531410,false,פסטרממיה בדבש טהור במשקל,נקניק זוגלובק נהריה,IL,פסטרמה בדבש טהור,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000532400,false,פסטרמה חזה הודו ברביקיו זוגלובק,נקניק זוגלובק נהריה,IL,חזה הודו ברבקי,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,בצק עלים,גרמים,1000.00,100 גרם,false,0,16.90,1.69,true,1,
7290000534718,false,פסטרמה הודו תבור 1% שומן זוגלובק,נקניק זוגלובק נהריה,IL,חזה הודו תבור,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000534800,false,פסטרמה הודו רומני מעדניה,נקניק זוגלובק נהריה,IL,פסטרמה הודו,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000537603,false,נקניקיות עוף זוגלובק (1 קג),זוגלובק שיווק בעמ,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290000538099,false,פסטרמה כפרית 2% שומן זוגלובק,זוגלובק שיווק בעמ,IL,פסטרמה כפרית,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290000551074,false,פילה מדומה מס6' מוכשר קפ,פריגוצאקו / פרגוואי,XX,פ.מדומה מוכשר,גרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290000552927,false,בשר עוף קפוא טחון טיבון ויל (500 גרם),"טיבון ויל אחזקות בע""\מ",IL,טחון עוף קפוא,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290000554402,false,מעדן חלב מלבי גד (160 גרם),מחלבות גד שיווק 1992 בעמ,IL,מלבי,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290000554457,false,גבינה צפתית 5% 350 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,22.50,6.43,true,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,מחלבות גד שיווק 1992 בעמ,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,25.50,8.50,true,1,
7290000554624,false,ירח מתוק מעדן חלב עם אורז 3% גד 150 גרם,מחלבות גד שיווק 1992 בעמ,IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,6.00,4.00,true,1,
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,0,64.00,64.00,true,1,
<<<<<<< HEAD
7290000554815,false,מוצרלה נקניק 22% במשקל,מחלבות גד,IL,גבינת מוצרלה,גרמים,0.00,"ק""ג",true,0,88.00,88.00,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290000554969,false,גב.שמנת 30%שומן1קג משקל,מחלבות גד,IL,גבינת שמנת 30%,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000560021,false,אדג' ג'ל ורוד נגד חתכים 198ג',המאפיה של הרמן,US,ג'ל גילוח אדג',גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000560540,false,אדג' ג'ל כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000571294,false,גבינת גאודה מעושנת ב,מחלבה בית יצחק,IL,גאודה מעושנת,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורמה 5%,גרמים,850.00,100 גרם,false,0,27.90,3.28,true,1,
7290000604534,false,ביצים בינוניות M תנובה 30 יחידות,תנובה,IL,ביצים M 30 יח',יחידה,1.00,יחידה,false,0,27.87,27.87,true,1,
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
