code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003185719,false,קבב רומני טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,,,יח,5,ל 100 גרם,false,1,17.90,3.58,true,1,
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,,,יח,5,ל 100 גרם,false,1,17.90,3.58,false,1,
7290003199273,false,צמר פלדה 200 גרם ינה,ח.כהן סוכנות מזון ומשקאות בע,,,יח,2,ל 100 גרם,false,1,5.90,2.95,false,1,
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,3.60,ל 100 גרם,false,1,26.90,7.47,false,1,
7290003258284,false,"קרם גוף מס' 3 350 מ""ל פנינה רוזנבלום",פנינה רוזנבלום בעמ,,,יח,3.50,"ל 100 מ""ל",false,1,28.90,8.26,false,1,
7290003258291,false,"דאודורנט ספריי לנשים 150 מ""ל פנינה רוזנבלום","פנינה רוזנבלום בע""מ",,,יח,1.50,"ל 100 מ""ל",false,1,18.90,12.60,true,1,
7290003287253,false,נקניקיות מרגז הקצביה 500 גרם בלדי,בלדי בעמ,,,יח,5,ל 100 גרם,false,1,27.90,5.58,false,1,
7290003287284,false,קבב ביתי קצביה ארוז 600 גר`באלדי,בלדי בע`מ,,,יח,6,ל 100 גרם,false,1,27.90,4.65,false,1,
7290003287291,false,קבב טלה וצנובר קצביה ארוז 600 ג' - 8 יח',יוליניבר,,,יח,6,ל 100 גרם,false,1,27.90,4.65,false,1,
7290003287307,false,קבב רומני קצביה ארוז 600 גר`באלדי,בלדי בע`מ,,,יח,6,ל 100 גרם,false,1,27.90,4.65,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',ח.כהן סוכנות מזון ומשקאות,,,יח,2.50,ל 100 גרם,false,1,2.90,1.16,false,1,
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,ח.כהן סוכנות מזון ומשקאות,,,יח,2.50,ל 100 גרם,false,1,2.90,1.16,false,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',ח.כהן סוכנות מזון ומשקאות בע,,,יח,2.50,ל 100 גרם,false,1,2.90,1.16,false,1,
7290003318599,false,וופלים וניל מנעמים 200 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח,2,ל 100 גרם,false,1,2.90,1.45,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח,1.83,"ל 100 מ""ל",false,1,4.50,2.46,false,1,
7290003387205,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר,הנסיך- מפעל לייצור ט,,,יח,0.6370,ל 100 גרם,false,1,19.90,31.24,true,1,
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,4,"ל 100 מ""ל",false,1,19.90,4.98,false,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,4,"ל 100 מ""ל",false,1,19.90,4.98,false,1,
7290003401420,false,"קרם לחות לשיער סיליקון כתום נטורל 400 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,4,"ל 100 מ""ל",false,1,19.90,4.98,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",תה ויסוצקי (ישראל) בעמ,,,יח,7.50,"ל 100 מ""ל",false,1,34.90,4.65,true,1,
7290003427178,false,"שמן זית כתית מעולה 500 מ""ל",תה ויסוצקי (ישראל)בעמ,,,יח,5,"ל 100 מ""ל",false,1,25.90,5.18,false,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',תה ויסוצקי (ישראל) בעמ,,,יח,1.80,ל 100 גרם,false,1,12.90,7.17,true,1,
7290003438013,false,7290003אוליביה ממרח זיתים ירוקים 190 גרם,תה ויסוצקי (ישראל) בעמ,,,יח,1.90,ל 100 גרם,false,1,12.90,6.79,true,1,
7290003438020,false,אוליביה ממרח עגבניות מיובשות (190 גרם),תה ויסוצקי (ישראל) בעמ,,,יח,1.90,ל 100 גרם,false,1,12.90,6.79,true,1,
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',תה ויסוצקי (ישראל) בעמ,,,יח,1.90,ל 100 גרם,false,1,12.90,6.79,true,1,
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',תה ויסוצקי (ישראל) בעמ,,,יח,1.80,ל 100 גרם,false,1,12.90,7.17,true,1,
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',תה ויסוצקי (ישראל) בעמ,,,יח,2.80,ל 100 גרם,false,1,16.90,6.04,true,1,
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",,,יח,1,,false,1,35.60,35.60,false,1,
7290003461677,false,"חומוס אסלי 1 ק""ג}שמיר{","סלטי שמיר 2006 בע""מ",,,יח,10,ל 100 גרם,false,1,11.90,1.19,false,1,
7290003475124,false,בלונס מסיר איפור 80 יח,ש. שסטוביץ בע`מ,,,יח,1,ל 100 גרם,false,1,5.90,5.90,false,1,
7290003521210,false,סרקל מרכך שיער לילדים דר. פישר (2 ליטר),"פישר תעשיות פרמצביטות בע""מ",,,יח,20,"ל 100 מ""ל",false,1,38.90,1.95,false,1,
7290003521760,false,"אפטרסול ג'ל אלוורה שפורפרת ד""ר פישר 200 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,יח,2,"ל 100 מ""ל",false,1,19.90,9.95,false,1,
7290003525898,false,שלישיית סלט טונה ויליגר 160 גרם,נטו מילנדה סחר בעמ*,,,יח,1.80,ל 100 גרם,false,1,14.90,8.28,false,1,
7290003525904,false,שלישיית סלט טונה פיקנטי ויליגר 160 גרם,נטו מילנדה סחר בעמ*,,,יח,4.80,ל 100 גרם,false,1,14.90,3.10,false,1,
7290003526444,false,אננס חתוך ויליגר A2 מהדרין,נטו מלינדה סחר בע`מ,,,יח,1,,false,1,6.20,6.20,false,1,
7290003527380,false,דובדבן ללא חרצן בצנצנת ויליגר 680 גרם,נטו מילנדה סחר בעמ*,,,יח,6.80,ל 100 גרם,false,1,9.90,1.46,false,1,
7290003550753,false,נתחי טונה בהירה בשמן פוסידון (108x4 גרם),נטו מילנדה סחר בעמ*,,,יח,4,למארז,false,1,19.80,4.95,false,1,
7290003570928,false,קבב בלדי קצביה ארוז קפוא 500ג',בלדי בעמ,,,יח,5,ל 100 גרם,false,1,27.90,5.58,false,1,
7290003571550,false,סטייק טונה אלבקור בוואקום מהדרין,בלדי בעמ,,,"לק""ג",10,ל 100 גרם,true,1,44.90,4.49,false,1,
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,8.50,ל 100 גרם,false,1,9.90,1.16,false,1,
7290003578290,false,וילי פוד מקלוני אורז בדץ 300ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,3,ל 100 גרם,false,1,7.90,2.63,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,6.80,ל 100 גרם,false,1,9.90,1.46,false,1,
7290003578719,false,ירקות כבושים מעורבים בצנצנת 1.6 קג,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,1.60,"לק""ג",false,1,17.90,11.19,false,1,
7290003598472,false,"סלמון נורבגי מנות בלדי בד""צ",לאטי עזרא,,,"לק""ג",10,ל 100 גרם,true,1,89.90,8.99,false,1,
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,יח,10,ל 100 גרם,false,1,12.90,1.29,false,1,
7290003643127,false,עשיריה אבקת אפיה 10*10 גרם סוגת,גוד פוד פרודקטס S.p,,,יח,1,ל 100 גרם,false,1,1.90,1.90,false,1,
7290003643134,false,סוכר וניל סוגת 100 גרם מארז 10 יחידות,גוד פוד פרודקטס S.p,,,יח,1,ל 100 גרם,false,1,1.90,1.90,false,1,
7290003643158,false,קורנפולר שקית 200 ג' סוגת,סוגת תעשיות בעמ,,,יח,2,ל 100 גרם,false,1,2.90,1.45,false,1,
7290003643165,false,סוגת קורנפלור 500 גרם,סוגת תעשיות בעמ,,,יח,5,ל 100 גרם,false,1,7.90,1.58,false,1,
7290003643172,false,סוגת אבקת סוכר 100 גרם,א.ל ייצור ושיווק תבל,,,יח,1,ל 100 גרם,false,1,1.90,1.90,false,1,
7290003643387,false,סוכר לבן בצנצנת פלסטיק 1 ק`ג,האי נאם סי או אל.טי.,,,יח,10,ל 100 גרם,false,8,7.90,0.79,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,יח,10,ל 100 גרם,false,1,12.90,1.29,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,5.90,1.18,true,1,
7290003643707,false,גריסים סוגת (500 גרם),"סוגת תעשיות בע""מ",,,יח,5,ל 100 גרם,false,1,4.50,0.90,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,7.90,1.58,false,1,
7290003643738,false,חיטה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,4.50,0.90,true,1,
7290003643745,false,כוסמת סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,6.90,1.38,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,6.90,1.38,false,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",,,יח,5,ל 100 גרם,false,1,6.90,1.38,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,12,5.90,1.18,false,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,,,יח,1,ל 100 גרם,false,1,3.60,3.60,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,10.90,2.18,true,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,יח,5,ל 100 גרם,false,1,10.90,2.18,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",,,יח,5,ל 100 גרם,false,1,9.90,1.98,false,1,
7290003681006,false,צימוקים לבנים 200גרם בד''ץ,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,2,ל 100 גרם,false,1,8.90,4.45,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,5,ל 100 גרם,false,1,9.90,1.98,true,1,
7290003681334,false,"קוקוס 400 גרם מיה בד""צ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,5,ל 100 גרם,false,1,10.50,2.10,true,1,
7290003681716,false,גריסי פנינה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח,5,ל 100 גרם,false,1,5.90,1.18,true,1,
7290003726592,false,טופו מתובל בפסטו במרקם קלאסי,שטראוס גרופ בעמ/מצונן,,,יח,3,"ל 100 מ""ל",false,1,10.90,3.63,false,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",שטראוס גרופ בעמ/מצונן,,,יח,3,"ל 100 מ""ל",false,1,10.90,3.63,false,1,
7290003726622,false,טופו פיקנטי 300 ג' משק ויילר,שטראוס גרופ בעמ/מצונן,,,יח,3,"ל 100 מ""ל",false,1,13.90,4.63,false,1,
7290003726684,false,טופו חומוס בטעם טבעי 300 ג' משק ויילר,שטראוס גרופ בעמ/מצונן,,,יח,3,"ל 100 מ""ל",false,1,11.90,3.97,true,1,
7290003726868,false,טופו חומוס בתוספת עגבניות מיובשות 300 ג' משק ויילר,שטראוס גרופ בעמ/מצונן,,,יח,3,"ל 100 מ""ל",false,1,13.90,4.63,true,1,
7290003726875,false,טופו חומוס בתוספת פסטו ויילר 300 גרם,שטראוס גרופ בעמ/מצונן,,,יח,3,"ל 100 מ""ל",false,1,13.90,4.63,true,1,
7290003781652,false,צלפים במי מלח וילי פוד 230 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,3.50,ל 100 גרם,false,1,9.80,2.80,false,1,
7290003781850,false,גבינת קשקבל פרוסות 200 גרם - דיספליי (18),ג.וילי-פוד אינטרנשיונל **גבינו,,,יח,2,ל 100 גרם,false,1,21.90,10.95,false,1,
7290003804252,false,תיבוליות לאורז בנוסח הודי קנור 80גרם,יוניליוור ישראל שיווק בע`מ,,,יח,0.72,ל 100 גרם,false,12,7.90,10.97,false,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל שיווק בע`מ,,,יח,0.72,ל 100 גרם,false,12,7.90,10.97,false,1,
7290003804368,false,תיבוליות בזיליקום קנור (8 יח`- 72 גרם),יוניליוור ישראל שיווק בע`מ,,,יח,0.72,ל 100 גרם,false,12,7.90,10.97,false,1,
7290003804382,false,תיבוליות פטריות קנור (8 יח`- 72 גרם),יוניליוור ישראל שיווק בע`מ,,,יח,0.72,ל 100 גרם,false,12,7.90,10.97,false,1,
7290003805501,false,"פתית בסגנון שוודי תלמה בד""צ 300 גרם",יוניליוור ישראל שיווק בע`מ,,,יח,3,ל 100 גרם,false,6,14.90,4.97,false,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל שיווק בע`מ,,,יח,2.50,ל 100 גרם,false,6,14.90,5.96,false,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח,3,"ל 100 מ""ל",false,12,9.90,3.30,false,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל שיווק בע`מ,,,יח,3,"ל 100 מ""ל",false,12,9.90,3.30,false,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,,,יח,2,ל 100 גרם,false,1,8.90,4.45,true,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,יח,5.75,ל 100 גרם,false,1,15.90,2.77,true,1,
7290003989539,false,רביולי עם גבינה שטראוס (400 גרם),שטראוס גרופ בעמ/מצונן,,,יח,4,ל 100 גרם,false,1,19.90,4.98,true,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,שטראוס גרופ בעמ/מצונן,,,יח,4,ל 100 גרם,false,1,19.90,4.98,true,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,8.90,8.90,false,1,
7290004011291,false,בסיס להכנת קצפת צמחי ריץ` (425 מל),נטו מלינדה סחר בע`מ,,,יח,4.25,"ל 100 מ""ל",false,1,13.90,3.27,false,1,
7290004030100,false,מיץ תפוזים ולנסיה סחוט 100% 1 ליטר,תנובה - פריניב,,,יח,1,לליטר,false,1,16.90,16.90,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,,,יח,10,ל 100 גרם,false,1,1.70,0.17,false,1,
7290004064082,false,מטחנה מלח ים טבעי מלח הארץ 100 גרם,חברת מלח הארץ אילת ב,,,יח,1,,false,1,13.90,13.90,false,1,
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",,,יח,1,,false,1,13.90,13.90,false,1,
7290004064105,false,מטחנה מלח עשבי תיבול מלח הארץ 100 גרם,חברת מלח הארץ אילת ב,,,יח,1,,false,1,13.90,13.90,false,1,
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,,יח,10,ל 100 גרם,false,1,17.90,1.79,false,1,
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,,יח,10,ל 100 גרם,false,1,17.90,1.79,false,1,
7290004064198,false,מטחנת מלח ספייסי- אקסטרא תבלינים 115 ג',"מלח הארץ אילת בע""מ",,,יח,1,,false,1,13.90,13.90,false,1,
7290004064228,false,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',"חברת מלח הארץ אילת בע""\מ",,,יח,1,,false,1,13.90,13.90,false,1,
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,,יח,10,ל 100 גרם,false,1,9.90,0.99,false,1,
7290004064303,false,מלח אטלנטי בצנצנת מלח הארץ 800 גרם,"חברת מלח הארץ אילת בע""\מ",,,יח,8,ל 100 גרם,false,1,19.90,2.49,false,1,
7290004064327,false,מלח פלוס פפריקה מלחייה 175 גרם,"חברת מלח הארץ אילת בע""\מ",,,יח,1.75,ל 100 גרם,false,1,9.90,5.66,false,1,
7290004064365,false,"מלח דק מועשר ביוד מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",,,יח,10,ל 100 גרם,false,1,5.90,0.59,false,1,
7290004064372,false,מטחנת מלח אקסטרא תבלינים איטלקי 105 גר,"חברת מלח הארץ בע""\מ",,,יח,1,,false,1,13.90,13.90,false,1,
7290004064389,false,מלח הימלאיה דק 250ג מלחיה סוגת*,"חברת מלח הארץ אילת בע""\מ",,,יח,2.50,ל 100 גרם,false,1,9.90,3.96,false,1,
7290004068172,false,"יוגורט עיזים בדלי 5% 600 מ""ל רובין",מחלבות גד שיווק 1992 בעמ,,,יח,6,"ל 100 מ""ל",false,1,17.90,2.98,false,1,
7290004075231,false,סטייק אנטריקוט דק דק ארוז מחפוד פרימיו,עוף ירושלים שיווק בעמ,,,יח,1,יח,false,1,30,30,false,1,
7290004078690,false,"אגקס נוזל לניקוי אסלות מרענן 750 מ""ל",הנסיך- מפעל לייצור ט,,,יח,7.50,"ל 100 מ""ל",false,1,14.90,1.99,false,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,,,יח,0.63,ל 100 גרם,false,1,19.90,31.59,true,1,
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',יוניליוור ישראל שיווק בע`מ,,,יח,1.06,"ל 100 מ""ל",false,1,12.90,12.17,false,1,
7290004091255,false,ג'ל פטרוליום טהור 100% וזלין 212 גרם,יוניליוור ישראל שיווק בע`מ,,,יח,2.12,"ל 100 מ""ל",false,1,19.90,9.39,false,1,
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,,יח,1.50,לליטר,false,1,16.80,11.20,false,1,
7290004119225,false,יופלה יוגורט בטעם אננס %3 150 גרם,תנובה מרכז שיתופי לש,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,,,יח,1.25,"ל 100 מ""ל",false,1,2.80,2.24,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,,,יח,1.25,"ל 100 מ""ל",false,1,2.80,2.24,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,,,יח,1.25,"ל 100 מ""ל",false,1,2.80,2.24,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,"תנובה בע""מ ***",,,ל 100 גרם,2.50,ל 100 גרם,false,1,22.90,9.16,false,1,
7290004120573,false,גבינה בולגרית (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח,2.50,ל 100 גרם,false,1,22.90,9.16,false,1,
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,יח,2.50,ל 100 גרם,false,1,20.90,8.36,false,1,
7290004121488,false,יוגורט ביו דיאט 0% אפרסק יופלה (150 גרם),תנובה מרכז שיתופי לש,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,,,יח,1.20,לליטר,false,1,29.30,24.42,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה בעמ ***,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004121839,false,גבינת פטה כבשים (25020% גרם)פיראוס בול,תנובה מרכז שיתופי לש,,,יח,2.50,ל 100 גרם,false,1,26.90,10.76,false,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,,,יח,2,ל 100 גרם,false,1,19.90,9.95,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",,,יח,2,ל 100 גרם,false,1,10.90,5.45,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",,,יח,2,ל 100 גרם,false,1,13.90,6.95,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,,,יח,2,ל 100 גרם,false,1,15.90,7.95,false,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,,,יח,2,ל 100 גרם,false,1,16.90,8.45,false,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,"תנובה,מחלבת טנא נוגה",,,יח,2.50,ל 100 גרם,false,1,17.90,7.16,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,,,יח,1.72,ל 100 גרם,false,1,15.60,9.07,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,,יח,5,ל 100 גרם,false,1,14.90,2.98,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,יח,2,"ל 100 מ""ל",false,1,3.50,1.75,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,,,יח,2,"ל 100 מ""ל",false,1,1.69,0.85,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח,2,"ל 100 מ""ל",false,1,1.51,0.76,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח,2,"ל 100 מ""ל",false,1,2.40,1.20,false,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,יח,5,"ל 100 מ""ל",false,1,6,1.20,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,,יח,1,"ל 100 מ""ל",false,1,1.70,1.70,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,,,יח,10,"ל 100 מ""ל",false,1,9.90,0.99,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,,יח,10,"ל 100 מ""ל",false,1,9.90,0.99,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,,יח,2.50,"ל 100 מ""ל",false,1,8.10,3.24,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,,,יח,2.50,"ל 100 מ""ל",false,1,6.20,2.48,false,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,,,יח,2,ל 100 גרם,false,1,18.90,9.45,false,1,
7290004126759,false,דאיט יופלה פירות יער טו יוג פרי 150גר.,"תנובה בע""מ ***",,,יח,1.50,"ל 100 מ""ל",false,1,4.90,3.27,false,1,
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה - חלב,,,יח,2.50,"ל 100 מ""ל",false,1,5.50,2.20,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,יח,2.50,ל 100 גרם,false,1,5.50,2.20,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,,יח,2.50,ל 100 גרם,false,1,5.50,2.20,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,,יח,2.50,ל 100 גרם,false,1,5.50,2.20,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,,יח,5,ל 100 גרם,false,1,9.90,1.98,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,,,יח,5,ל 100 גרם,false,1,9.50,1.90,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,,,יח,7.50,ל 100 גרם,false,1,14.90,1.99,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,,,יח,5,ל 100 גרם,false,1,9.50,1.90,false,1,
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,"תנובה בע""מ ***",,,יח,2,ל 100 גרם,false,1,10.90,5.45,false,1,
7290004128364,false,קרם גבינת שמנת 5% עם זיתים ירוקים 200 ג' תנובה,"תנובה, מחלבת תל יוסף",,,יח,2,ל 100 גרם,false,1,10.90,5.45,false,1,
7290004128432,false,פתיתים מיוחדים לפיצה על בסיס גבינה 500 ג',תנובה - חלב,,,יח,5,ל 100 גרם,false,1,21.70,4.34,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,יח,2.25,ל 100 גרם,false,1,12.90,5.73,false,1,
