code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז עדין 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.50,3.0000,true,1,257577
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.50,3.0000,true,1,256686
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,פרסקו צ'ימיצ'ורי ממרח בסגנון ארגנטינאי 220 גרם,גרמים,220.00,100 גרם,false,1,19.90,0.0905,true,1,257885
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון אדום 2020 יבש,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,256695
7290005992018,false,"יוגורט עיזים לשתייה 3% 500 מ""ל רובין","מיוצר ע""\י קוד יצרן MKN",IL,"יוגורט עיזים 500 מ""ל גד",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,0.0298,true,1,256701
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,גד גבינה בולגרית מלוחה למריחה 5% שומן,גרמים,250.00,100 גרם,false,1,19.90,0.0796,true,1,256703
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,13.90,0.0556,true,1,256704
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,סלמי סרוולט הונגרי 125 ג',גרמים,125.00,100 גרם,false,1,31.90,0.2552,true,1,270230
7290005996153,false,נקניקיות צרפתיות פרימיום 280 גרם,מעדני יחיעם,IL,נק' בסגנון צרפתי 280 גרם,גרמים,280.00,100 גרם,false,1,24.90,0.0889,true,1,269917
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה של פעם דק דק 120 גרם יחיעם,גרמים,120.00,100 גרם,false,1,11.90,0.0992,true,1,270538
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה בדבש דק דק 120 גרם יחיעם,גרמים,120.00,100 גרם,false,1,11.90,0.0992,true,1,270537
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק 120 גרם יחיעם,גרמים,120.00,100 גרם,false,1,11.90,0.0992,true,1,270539
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"מים סן בנדטו שישייה בקבוק 500 מ""ל",ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,257222
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי שקית 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,255421
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,מסאלה צ'אי,גרמים,50.00,100 גרם,false,1,19.90,0.3980,true,1,256729
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני T.T,גרמים,37.00,100 גרם,false,1,26.90,0.7270,true,1,256730
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"מנגו-פסיפלורה ""הגן הקסום""",גרמים,62.00,100 גרם,false,1,19.90,0.3210,true,1,256732
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וגינגר 25 שקיקים,גרמים,37.00,100 גרם,false,1,26.90,0.7270,true,1,257336
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,יין גאטו נגרו קברנה סוביניון750מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,271722
7290006256102,false,"יין אדום מרלו גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,יין גאטו נגרו מרלו 750 מל .,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,271723
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון יחידה,גרמים,250.00,100 גרם,false,1,12.90,0.0516,true,1,257920
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים יח,גרמים,350.00,100 גרם,false,1,6.50,0.0186,true,1,259353
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה מעדנות 700 גרם,גרמים,700.00,100 גרם,false,1,21.90,0.0313,true,1,256733
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,"ג""חנון אפוי 750 גרם מעדנות",גרמים,750.00,100 גרם,false,1,27.90,0.0372,true,1,256734
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 650 גרם,גרמים,650.00,100 גרם,false,1,36.90,0.0568,true,1,260232
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גרם,גרמים,600.00,100 גרם,false,1,31.90,0.0532,true,1,258510
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי במילוי גבינה במיוחד לילדים,גרמים,400.00,100 גרם,false,1,29.90,0.0747,true,1,259678
7290006306319,false,רביולי נונה במילוי בטטה 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי במילוי בטטה,גרמים,400.00,100 גרם,false,1,29.90,0.0747,true,1,257968
7290006306333,false,רביולי במילוי תרד וגבינת ריקוטה פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי במילוי תרד וגבינת ריקוטה,גרמים,400.00,100 גרם,false,1,29.90,0.0747,true,1,257970
7290006306357,false,רביולי במילוי גבינת עיזים 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי במילוי גבינת עיזים 400 גרם,גרמים,400.00,100 גרם,false,1,30.90,0.0772,true,1,257989
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200גרם,גרמים,200.00,100 גרם,false,1,9.90,0.0495,true,1,281805
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200גרם,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,281811
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין אבטיח 200גרם,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,281806
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,עלי טורטייה גדולה 840 גרם,גרמים,840.00,100 גרם,false,1,16.90,0.0201,true,1,261147
7290006346117,false,"מלפפון חמוץ ביתי במלח ""מונטה קרלו""",מונטה קרלו,IL,מלפפון כבוש ביתי דלי מונטה קרלו 330גרם,גרמים,330.00,100 גרם,false,1,23.90,0.0724,true,1,281550
7290006346148,false,גבינה בולגרית בצל יר,מונטה קרלו,IL,גבינה בולגרית בצל ירוק מונטה קרלו 250,גרמים,250.00,100 גרם,false,1,24.90,0.0996,true,1,283970
7290006346162,false,טורשי ירקות דלי מונט,סלטי מונטה קרלו (200,IL,טורשי ירקות דלי מונטה קרלו 330גרם,גרמים,330.00,100 גרם,false,1,23.90,0.0724,true,1,281548
7290006346315,false,סלט חציל משוויה 250ג,סלטי מונטה קרלו (200,IL,משוויה חציל חריף 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,281697
7290006346391,false,הרינג בצל ירוק מונטה,מונטה קרלו,IL,הרינג בצל ירוק מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,24.90,0.0996,true,1,281576
7290006346414,false,"אבוקדו 250 גרם ""מונטה קרלו""",סלטי מונטה קרלו (200,IL,סלט אבוקדו 250גרם,גרמים,250.00,100 גרם,false,1,21.90,0.0876,true,1,281479
7290006346452,false,טונה זיתים ללא מיונז,מונטה קרלו,IL,טונה זיתים ללא מיונז 250 גרם,גרמים,250.00,100 גרם,false,1,23.90,0.0956,true,1,281695
7290006346834,false,פלפלית בלימון חריף מ,סלטי מונטה קרלו (200,IL,פלפלית בלימון חריף מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,281556
7290006346889,false,כרובית מוקפצת 250,מונטה קרלו,IL,כרובית מוקפצת 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,281696
7290006346896,false,כרובית בטחינה 250,מונטה קרלו,IL,כרובית בטחינה 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,281694
7290006346971,false,סלט חציל אפוי במיונז,סלטי מונטה קרלו (200,IL,חציל אפוי במיונז מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,281530
7290006346995,false,חציל בטעם כבד מונטה,סלטי מונטה קרלו (200,IL,חציל בטעם כבד מונטה קרלו 250גרם,גרמים,250.00,100 גרם,false,1,20.90,0.0836,true,1,281540
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות 340 גרם יד מרדכי,גרמים,340.00,100 גרם,false,1,16.90,0.0497,true,1,257391
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי ארוז,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,260031
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה בייבי 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,256748
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,פרוסות בולגרית מעודנת 5%,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,257808
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,מחלבות גד גדעז גבינת שמנת מחלב עיזים 20%,גרמים,180.00,100 גרם,false,1,26.90,0.1494,true,1,257882
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה עיזים 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,19.90,0.0796,true,1,257999
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינה לבנה עיזים 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,19.90,0.0796,true,1,258116
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,ציזיקי למריחה 250 גרם גד,גרמים,250.00,100 גרם,false,1,15.90,0.0636,true,1,258123
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,ויליפוד פטריות שמפניון שלמות 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,0.0248,true,1,257534
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 12*350גרם,גרמים,350.00,100 גרם,false,1,9.90,0.0283,true,1,257457
7290006660596,false,קמח עדשים אדומות ללא גלוטן 500 גרם,אף.סי תבליני בגליל ב,IL,דוכן גן שמואל קמח אורז מלא 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,0.0438,true,1,267067
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,GREEN COCO מי קוקוס אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,20.90,20.9000,true,1,254626
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי 3% 250 גרם,גרמים,250.00,100 גרם,false,1,5.00,0.0200,true,1,256770
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל לבן שמינייה,מיליליטרים,864.00,"100 מ""ל",false,1,22.70,0.0263,true,1,257635
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז דנונה ביו 1.7% שמינייה,קילוגרמים,1.20,"ק""ג",false,1,18.50,15.4167,true,1,257703
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון טעמקור XL,גרמים,75.00,100 גרם,false,1,9.90,0.1320,true,1,257392
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,282109
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,282121
7290006681843,false,גלידה לייט פרי 6 יחידות,"גלידת שטראוס בע""מ, ר",IL,"שטראוס מאגדת לייט פרי 420 מ""ל",גרמים,300.00,100 גרם,false,1,25.90,0.0863,true,1,257720
7290006704269,false,חסה עגולה יח',"מרינה פטריות הגליל בע""מ",IL,חסה עגולה יח,גרמים,500.00,100 גרם,false,1,9.90,0.0198,true,1,257937
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא זעיר למיקרו יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,257934
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",IL,בצל ירוק יח,גרמים,100.00,100 גרם,false,1,7.90,0.0790,true,1,257943
7290006704658,false,ברוקולי ארוז שקיל,יריב חג'בי,IL,ברוקולי ארוז יח,גרמים,350.00,100 גרם,false,1,8.90,0.0254,true,1,257938
7290006704672,false,זוקיני ירוק,חקלאי,IL,זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,254879
7290006704757,false,סלרי ראש יח',"מרינה פטריות הגליל בע""מ",IL,ראש סלרי יח,גרמים,500.00,100 גרם,false,1,6.90,0.0138,true,1,258484
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750 גרם זוגלובק,גרמים,750.00,100 גרם,false,1,32.90,0.0439,true,1,258938
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,זוגלובק כתף בקר 300 גרם א.מ.,גרמים,300.00,100 גרם,false,1,37.50,0.1250,true,1,259094
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו בטעם צלייה על לבנים 330 גר,גרמים,330.00,100 גרם,false,1,35.90,0.1088,true,1,259095
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו בדבש טהור 330 גר,גרמים,330.00,100 גרם,false,1,35.90,0.1088,true,1,259096
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו ברביקיו 330 גר,גרמים,330.00,100 גרם,false,1,35.90,0.1088,true,1,259097
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה מאלט ללא אלכוהול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.80,0.0116,true,1,256779
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,256781
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר Unfiltered, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,266518
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטייה מקמח מלא 540 גרם,גרמים,540.00,100 גרם,false,1,12.90,0.0239,true,1,258005
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),פילסברי,,פיתות אסלי פילסברי 1/5,גרמים,500.00,100 גרם,false,1,7.90,0.0158,true,1,258337
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת קלת הכנה לפנקייק ביתי וטעים 450 גרם,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,257772
7290006806635,false,משולשי פיצה פילסברי,פילסברי,,משולשי פיצה פילסברי מנה אישית,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,259520
7290006806918,false,לחם ארטיזנל אגוזים ו,פילסברי,,לחם ארטיזנל אגוזים וצימוקים פילסברי,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,259245
7290006806963,false,חלה מתוקה קלועה אפויה-קפואה,פילסברי,,חלה קלועה מתוקה פילסברי,יחידה,5.00,יחידה,false,1,15.90,3.1800,true,1,255554
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט אושן ספריי חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,257253
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ אשכולית אדומות סחוט טבעי 1 ליטר,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,255296
7290006899187,false,סרמוני תה - 20 לימונית לואיזה - קופסת פירמידה,תה סרמוני בעמ,,תה סרמוני לימונית ולואיזה 14 שקיקים,גרמים,30.00,100 גרם,false,1,19.90,0.6633,true,1,262464
7290006899255,false,סרמוני תה - 20 ארל גריי - קופסת פירמידה,תה סרמוני בעמ,,תה סרמוני ארל גריי לבנדר 14 שקיקים,גרמים,44.00,100 גרם,false,1,19.90,0.4523,true,1,258778
7290006899361,false,סרמוני תה - 20 פירות יער - קופסת פירמידה,תה סרמוני בעמ,IL,תה סרמוני פירות יער 20 שקיקים,גרמים,50.00,100 גרם,false,1,19.90,0.3980,true,1,258783
7290006899705,false,סרמוני תה - 20 ירוק לימונית - קופסת פירמידה,תה סרמוני בעמ,IL,תה סרמוני ירוק לימונית 20 שקיקים,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,283206
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 10*230גרם,גרמים,230.00,100 גרם,false,1,10.90,0.0474,true,1,256824
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,0.0438,true,1,257239
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,0.0438,true,1,257254
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד צ'יפס 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,0.0438,true,1,257240
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,0.0438,true,1,257241
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,פמינה תחליב רחצה אינטימי קלאסיק 220 מל,מיליליטרים,220.00,"100 מ""ל",false,1,23.90,0.1086,true,1,283821
7290008175173,false,חמאה מפינלנד ללא מלח 200 גרם ויליפוד,ואליו אל.טי.די,FI,200 גרםvalio-חמאה מלח,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,255201
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזנו מגורדת 90 גרם,גרמים,90.00,100 גרם,false,1,18.90,0.2100,true,1,255202
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוך 400גרם- בד'צ,גרמים,400.00,100 גרם,false,1,5.90,0.0148,true,1,257004
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,ויליגר אבקת ג'לטין טהור 28 גרם,גרמים,28.00,100 גרם,false,1,11.90,0.4250,true,1,257013
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',ויליגר תעשיות בעמ,IL,פרלינג סלומון מעושן 100 גרם,גרמים,100.00,100 גרם,false,1,23.90,0.2390,true,1,257345
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,257932
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר 100% טיבון ויל 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,0.0572,true,1,257021
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,39.90,0.0570,true,1,257884
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף שניצל דק פריך 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,0.0656,true,1,258965
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,"שניצל דק בציפוי צ""יפס 700 גרם",גרמים,700.00,100 גרם,false,1,45.90,0.0656,true,1,259527
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי מעודן,גרמים,700.00,100 גרם,false,1,45.90,0.0656,true,1,257029
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,0.0656,true,1,257032
7290008415071,false,צבר חומוס עם טחינה עגול 150 גרם,סלטי צבר,IL,סלט חומוס וטחינה 150 גרם,גרמים,150.00,100 גרם,false,1,5.90,0.0393,true,1,257038
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדינים בשמן חמניות 115 גרם,גרמים,115.00,100 גרם,false,1,7.90,0.0687,true,1,257046
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם","רמירז, מטוסינוס",PT,סרדינים בשמן חמניות חריף 115 גר,גרמים,115.00,100 גרם,false,1,7.90,0.0687,true,1,257047
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דיזון מיילי מקורי 380 גרם,גרמים,380.00,100 גרם,false,1,16.90,0.0445,true,1,257503
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר לא מסונן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,0.0218,true,1,260920
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,0.0300,true,1,257712
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה גולדסטאר ל.מסונן שישייה בקבוק 330 מ,ליטרים,1.98,ליטר,false,1,48.90,24.6970,true,1,260473
7290008464208,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,0.0288,true,1,261396
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,0.0178,true,1,261813
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,בירה מכבי,IL,בירה מכבי בקבוק 330 מל לאגר בהירה,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,0.0288,true,1,257049
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,257050
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,פפסי מקס פחית 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,6.00,0.0182,true,1,270608
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"בירה גולדסטאר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,0.0198,true,1,257051
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,0.0178,true,1,257052
7290008464505,false,סאן בנדטו בקבוק פלסטיק 500מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 500 מל שישייה,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,0.0118,true,1,257198
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,0.0278,true,1,257060
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",מיליליטרים,275.00,"100 מ""ל",false,1,4.50,0.0164,true,1,266437
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר פחית בירה לאגר חזקה מאוד 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,0.0218,true,1,267257
