code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005733994,false,בייבליידס בקופסה,צעצועי דורון ~~~,,,"י""ח",1,,false,1,30,30,false,1,
7290005734274,false,כלי רכב צעצועי דורון,צעצועי דורון ~~~,,,"י""ח",1,,false,1,30,30,false,1,
7290005734663,false,מגוון סטים של כלים לחוף,צעצועי דורון ~~~,,,"י""ח",1,,false,1,20,20,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.30,2.87,false,1,
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,3.70,2.96,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,17.60,14.67,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,12,6,true,1,
7290005839313,false,מילקי Top עם שוקולדה מגולגלת 140 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,"ל מ""ל",false,1,5,3.85,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,,,"י""ח",220,ל גרם,false,1,16.90,7.68,false,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,12.90,5.16,true,1,
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",,,"י""ח",330,"ל מ""ל",false,1,6.20,1.79,false,1,
7290006241214,false,שקדים טבעיים קליית גת (200 גרם),הדקלאים אגודת שיתופי,,,"י""ח",200,ל גרם,false,1,20.90,10.45,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,ל גרם,false,1,24.90,99.60,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,45.90,61.20,true,1,
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",650,ל גרם,false,1,26.40,4.06,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,תנובה קפואים,,,"י""ח",650,ל גרם,false,1,36.90,5.68,false,1,
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290006374738,false,קונפיטורה תות יד מרדכי בטעם תות,אף.סי תבליני בגליל ב,,,"י""ח",340,ל גרם,false,1,15.60,4.59,false,1,
7290006376299,false,שוקו כייף פרמיום שקית 500 ג,נאמן לאורך זמן בעמ,,,"י""ח",500,ל גרם,false,1,7.90,1.58,false,1,
7290006492685,false,גבינת לאבנה עיזים 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
7290006511157,false,פטריות שמפניון שלמות וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",400,ל גרם,false,1,8.90,2.23,true,1,
7290006546302,false,"צ'יפס קיטרינג פרי גליל 1.5 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290006546319,false,"סטייק צ'יפס פרי הגליל 1.5 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",700,ל גרם,false,1,21.90,3.13,true,1,
7290006546524,false,צי'פס מובחר קפוא פרי גליל 800 ג',נטו מלינדה סחר בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,false,1,
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290006653819,false,קוסקוס אמיתי דק בשקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,9.20,2.63,false,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.40,ליטר,false,1,32.60,23.29,false,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",750,ל גרם,false,1,14.25,1.90,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3.90,2.60,true,1,
7290006664655,false,דנונה Actimel יוגורט טבעי 8*100 מ``ל,שטראוס גרופ בעמ/מצונן,,,"י""ח",800,"ל מ""ל",false,1,22.70,2.84,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3.90,2.60,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,17.60,14.67,false,1,
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",,,"י""ח",1,,false,1,8,8,true,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,"י""ח",8,"י""ח",false,1,15.90,1.99,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,"י""ח",8,"י""ח",false,1,15.90,1.99,false,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",50,ל גרם,false,1,11.90,23.80,false,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,,,"י""ח",400,ל גרם,false,1,18.90,4.73,true,1,
7290006741387,false,מלווח תימני זוגלובק בד`צ 700 גרם קפוא,נקניק נהריה כשר זוגל,,,"י""ח",700,ל גרם,false,1,16.90,2.41,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",,,"י""ח",500,"ל מ""ל",false,1,5.10,0.78,true,1,
7290006775047,false,עוגת שוקולד אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,10.90,2.42,false,1,
7290006775191,false,מאפין ממולא בטעם שוקולד 50 גרם אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,1.50,0.38,true,1,
7290006775337,false,עוגת שמרים במילוי פרג אחווה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,11,2.75,false,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,11,2.75,false,1,
7290006775405,false,מאפינס שוקוצ'יפס אישי אחווה 45גרם,אחדות ביחר לטחינה חל,,,"י""ח",40,ל גרם,false,1,1.50,3.75,true,1,
7290006775764,false,אחוה עוגת שוק`צ`יפס ללא סוכר 400 גר,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290006789631,false,קרליין קרם לחות לשיער רגיל 400 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",400,"ל מ""ל",false,1,17.90,4.48,false,1,
7290006822277,false,בירה קרלסברג שישיה+גופי,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,35.70,17.12,false,1,
7290006878106,false,כרוב לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,14.10,3.53,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,14.10,3.53,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,13.10,3.28,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,15.90,2.27,true,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",90,ל גרם,false,1,14.90,16.56,false,1,
7290008190633,false,לקקן כרמית בטעם תות,כרמית תעשיות ממתקים בעמ,,,"י""ח",110,ל גרם,false,1,34.90,31.73,false,1,
7290008330107,false,מרכך כביסה סגול בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,נטו מלינדה סחר בע`מ,,,"י""ח",28,ל גרם,false,1,11.10,39.64,false,1,
7290008343503,false,גחנון אפוי 650 גר' שלושת האופים קהילות,נטו מלינדה סחר בעמ,,,"י""ח",650,ל גרם,false,1,21.90,3.37,true,1,
7290008343558,false,סיגרים במילוי בשר פיקנטי 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג",נטו מלינדה סחר בע`מ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,,,"י""ח",400,ל גרם,false,1,23.90,5.98,true,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,נטו מלינדה סחר בע`מ,,,"י""ח",300,ל גרם,false,1,21.90,7.30,false,1,
7290008345583,false,סלט איקרה ביתית ורודה דלידג (300 גרם),נטו מלינדה סחר בע`מ,,,"י""ח",300,ל גרם,false,1,21.90,7.30,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,39.40,6.57,false,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,39.40,5.63,false,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,45.90,6.56,false,1,
7290008423052,false,ממרח עגבניות מיובשות בשמן זית 250גר,תבליני הדור השלישי,,,"י""ח",250,ל גרם,false,1,15,6,false,1,
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",פארייפאבה אגרואינדוס,,,"י""ח",330,"ל מ""ל",false,1,7.20,2.09,false,1,
7290008464369,false,"פפסי קולה בפחית 330 מ""ל","טמפו משקאות בע""\מ",,,"י""ח",330,"ל מ""ל",false,1,3.90,1.09,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,,,"י""ח",500,"ל מ""ל",false,1,9.90,1.92,false,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,,,"י""ח",1.98,ליטר,false,1,41.90,20.25,true,1,
7290008466660,false,מארז רוגלך מחנה יהודה 500 גר`,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290008466813,false,מארז עוגיות קינמון 500ג מחנה יהודה,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290008609531,false,נייר אפייה 50 יח`פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",אינטרסן (1996) בעמ,,,"י""ח",30,"י""ח",false,1,5.90,0.20,true,1,
7290008636650,false,קמח מצה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
7290008636926,false,קקאו הולנדי בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,5.70,4.56,false,1,
7290008644723,false,פלפלים קלויים,שטראוס גרופ ***בעמ,,,"י""ח",320,ל גרם,false,1,11.90,3.72,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.30,2.87,false,1,
7290008713900,false,לחם שיפון עגול פרוס אחדות (750 גרם),מאפיית אנג'\ל אורנים מאפ,,,"י""ח",750,ל גרם,false,1,12.90,1.72,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",55,ל גרם,false,1,4.50,8.18,false,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",28,ל גרם,false,1,4.70,16.79,false,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל מ""ל",false,1,3.50,1.28,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",630,ל גרם,false,1,49.90,7.92,false,1,
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.32,false,1,
7290008909778,false,"קרלסברג שישייה 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,42.70,20.66,true,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290009076509,false,חמישיית פיתות אפיה במקום אנג'ל,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",90,ל גרם,false,1,15.50,17.22,false,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002306,false,תיבול לקציצות תבליני מימון 100 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,14.90,14.90,false,1,
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",60,ל גרם,false,1,7.90,13.17,true,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,6.90,13.80,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,6.90,6.90,false,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",190,ל גרם,false,1,5.90,3.11,true,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,,"י""ח",850,ל גרם,false,1,18.90,2.22,false,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי בע`מ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290010129324,false,עוגיות מעמול דולצה ויטה 600 גר,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",600,ל גרם,false,1,19.90,3.32,false,1,
7290010129652,false,עוגיות לקפה 350ג מאפים של אדל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",350,ל גרם,false,1,16.90,4.83,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153787,false,ציפוי לשניצל עם שומשום 500 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010153794,false,ציפוי לשניצל עם עשבי תיבול מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290010154005,false,סחוג תימני תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,14.90,5.96,false,1,
7290010154029,false,אריסה מתוקה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154036,false,עמבה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,,,"י""ח",130,ל גרם,false,1,10.90,8.38,false,1,
7290010154555,false,ממרח לימון כבוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,,,"י""ח",235,ל גרם,false,1,15.90,6.77,false,1,
7290010175819,false,חמאת בוטנים קלאסית טעמן 510 גרם,טעמן שווק מזון בעמ,,,"י""ח",510,ל גרם,false,1,10.90,2.14,true,1,
7290010175833,false,זאזא סוכריות מיני רולס,טעמן שווק מזון בעמ,,,"י""ח",150,ל גרם,false,1,8.90,5.93,false,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,טעמן שיווק מזון בעמ,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290010192120,false,צנונית ארוז 400 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,,,"י""ח",500,"ל מ""ל",false,1,8.90,1.54,false,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",250,ל גרם,false,1,7.90,3.16,true,1,
7290010300518,false,"קוואקר שבולת שועל, 500 גרם ""נאמן""",נאמן לאורך זמן בעמ,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290010300860,false,אציטון נאמן לאורך זמ,נאמן לאורך זמן בעמ,,,"י""ח",100,"ל מ""ל",false,1,4.10,4.10,false,1,
7290010300884,false,תבנית לעוגה מספר 2 נ,נאמן לאורך זמן בעמ,,,"י""ח",1,"י""ח",false,1,5.90,5.90,false,1,
7290010300907,false,גביעים לעוגה מס 4,נאמן לאורך זמן בעמ,,,"י""ח",1,"י""ח",false,1,5.90,5.90,false,1,
7290010300914,false,גביעים לעוגה מס 5,נאמן לאורך זמן בעמ,,,"י""ח",1,"י""ח",false,1,6.90,6.90,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,,,"י""ח",400,ל גרם,false,1,10.70,2.68,false,1,
7290010328239,false,טחינה מתובלת משומשום טבעי אחוה (500 גרם),אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,10.90,2.18,true,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,10.90,2.18,true,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,,,"י""ח",450,ל גרם,false,1,10.90,2.42,false,1,
7290010328710,false,קצפיות אחווה 180 גר`חדש ללא חזרות*,אחדות ביחר לטחינה חל,,,"י""ח",180,ל גרם,false,1,9.90,5.50,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290010328819,false,"ממרח טחינה עם שוקולד לל""ס 400 ג' אחדות!.",אחדות ביחר לטחינה חל,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,,,"י""ח",40,ל גרם,false,1,1.50,3.75,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,16.30,16.30,false,1,
7290010613052,false,נוזל רצפות מרוכז בניחוח מרכך כביסה סגול טאצ 2 ל',סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,17.90,8.95,true,1,
7290010613991,false,מטליות רצפה בניחוח מרכך כביסה 10 יח' טאצ',סאסאטק אגשח בעמ,,,"י""ח",10,"י""ח",false,1,11.90,1.19,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',תה ויסוצקי (ישראל) בעמ,,,"י""ח",500,ל גרם,false,1,16.90,3.38,true,1,
7290010632121,false,כוס אימון עם ידיות ופיה רכה ML360 טוליפס פרמיום,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290010650101,false,עגבניות מיובשות חוות תקוע 100 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,false,1,
7290010672844,false,חלה רגילה קלועה אפויה-קפואה,ג`נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290010719013,false,"שמן זית כתית מעולה משק אחיה 750 מ""ל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.32,false,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
