code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011498870,false,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,"אלמנדוס בע""מ",IL,חטיף תמרים במילוי חמ,גרמים,150.00,100 גרם,false,1,16.70,11.13,true,1,
7290011498955,false,אגוזי אדמה חמאת בוטנ300ג,שקד תבור,IL,אגוזי אדמה 300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,בולגרית 5% 250גר,גרמים,250.00,100 גרם,false,1,24.20,9.68,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,1,12.30,6.15,true,1,
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גבינת שמנת 30% טבעי,גרמים,200.00,100 גרם,false,1,14.10,7.05,true,1,
7290011501556,false,קיווי מיובש 160 גר ב,"דין שיווק וקלייה בע""",,קיווי 160 גרם,גרמים,160.00,100 גרם,false,1,14.40,9.00,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות תפוחים ללא ס,גרמים,250.00,100 גרם,false,1,19.70,7.88,true,1,
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,קרפציו עגל 210 גרם,גרמים,210.00,100 גרם,false,1,39.90,19.00,true,1,
7290011587123,false,קרם קוקוס תומר 400 מ,Thai coconut co ltd,IL,קרם קוקוס 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ פרות 600,מיליליטרים,600.00,"100 מ""ל",false,1,15.60,2.60,true,1,
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ 600 גר,מיליליטרים,600.00,"100 מ""ל",false,1,15.60,2.60,true,1,
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,"טורטייה 20 ס""מ קוטר",גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290011644505,false,שימורי כבד דג שיבוט 120 גרם ISLAND,יאקן איאצאפי,,שימורי כבד דג שיבוט,גרמים,120.00,100 גרם,false,1,10.40,8.67,true,1,
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינה הר ברכה 100% ש,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290011728298,false,חלפיניו ירוק פרוס עם בצל 195 גר,"דוידוב סלמון בע""מ",IL,חלפיניו ירוק פרוס עם,גרמים,195.00,100 גרם,false,1,24.90,12.77,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה בלאדי רפי כהן,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע 4 יח 113",גרמים,113.00,100 גרם,false,1,12.90,11.42,true,1,
7290012019401,false,מיץ דובדבן 100% 1 ליטר תוצרת גרוזיה,Aromaproduct ltd,,מיץ דובדבן 100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,21.90,2.19,true,1,
7290012052170,false,גרנולה עם אגוזים ופירות יבשים במתיקות מעודנת,רפאלס,IL,רפאל-גרנולה ללא סוכר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז אמיתי 430 גרם,גרמים,430.00,100 גרם,false,1,10.40,2.42,true,1,
7290012159763,false,ריאזנקה דן 500 מל,,,רגינקה דן 0.5ל,מיליליטרים,500.00,"100 מ""ל",false,1,9.80,1.96,true,1,
7290012159770,false,קפיר דן 500 מל,,,קפיר דן 0.5ל,מיליליטרים,500.00,"100 מ""ל",false,1,9.80,1.96,true,1,
7290012159787,false,קפיר דן 1 ל,,,קפיר דן 1ל,מיליליטרים,1000.00,"100 מ""ל",false,1,16.70,1.67,true,1,
7290012159794,false,ריזנקה דן 1 ל,,,רגינקה דן 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,17.50,1.75,true,1,
7290012159886,false,תחליף גבינה מותכת דר,,,דרוזבה 100 גר,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012159893,false,תחליף גבינה מותכת דר,,,דרוזבה פטריות 100 ג,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012159909,false,תחליף גבינה מותכת ינ,,,ינטר 100 גר,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012159916,false,תחליף גבינה מותכת ינ,,,ינטר סלמון 100 גר,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",יוליניבר,IL,גולד ציפס אמריקאי 1.,גרמים,1500.00,100 גרם,false,1,21.90,1.46,true,1,
7290012245329,false,"גולד צ'יפס קלאסי 1.5 ק""ג קפוא זן",יוליניבר,BE,גולד ציפס קלאסי 1.5,גרמים,1500.00,100 גרם,false,1,21.90,1.46,true,1,
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",אגריסטו,IL,גולד סטייק ציפס 1.5,גרמים,1500.00,100 גרם,false,1,21.90,1.46,true,1,
7290012251047,false,קבנוס כפרי 250 גרם מזרע,,,קבנוס כפרי 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290012251108,false,סלמי טורו 170 גרם,,,סלמי טורו 170 גרם,גרמים,170.00,100 גרם,false,1,30.90,18.18,true,1,
7290012251313,false,גיוזה בטטה 320 גר קפוא מזרע,,,גיוזה בטטה 320 גר,גרמים,320.00,100 גרם,false,1,37.90,11.84,true,1,
7290012251320,false,גיוזה בקר 320 גר קפוא מזרע,,,גיוזה בקר 320 גר,גרמים,320.00,100 גרם,false,1,35.90,11.22,true,1,
7290012251351,false,דים סאם אורז פטריות 360 גר קפוא,,,דים סאם אורז פטריות,גרמים,360.00,100 גרם,false,1,44.90,12.47,true,1,
7290012251368,false,דים סאם אורז בקר 360 גר קפוא,,,דים סאם אורז בקר 360,גרמים,360.00,100 גרם,false,1,44.90,12.47,true,1,
7290012251382,false,פריזר ביצת הזהב 500 גר מזרע,,,פריזר ביצת הזהב 500,גרמים,500.00,100 גרם,false,1,44.90,8.98,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251528,false,נקניקיות בוואריה עם גבינה 700 גר מזרע,,,נקניקיות בוואריה,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
7290012251535,false,שרימפס מבושל 750 גר קפוא,,,שרימפס מבושל קפוא,גרמים,750.00,100 גרם,false,1,58.50,7.80,true,1,
7290012251542,false,"שרימפס לא מקולף גדול 1 ק""ג קפוא 26/30",,,שרימפס לא מקולף גדול,קילוגרמים,0.00,"ק""ג",false,1,104.50,104.50,true,1,
7290012252891,false,נקניקיות אוסטריות מצוננות 600 גרם,,IL,נקניקיות אוסטריות מצ,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290012306501,false,מעיין פריכיות כוסמת 150 גר' בלי מלח,כל בו מכבי,,פריכיות כוסמת 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,"דין שיווק וקליה בע""מ",CN,ערמונים קלופים שלמים,גרמים,100.00,100 גרם,false,1,5.80,5.80,true,1,
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס FRUITS תפוחים,מיליליטרים,330.00,"100 מ""ל",false,1,5.70,1.73,true,1,
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה תבורי בעמ,IL,שוופס FRUITS לימונים,מיליליטרים,330.00,"100 מ""ל",false,1,5.70,1.73,true,1,
7290012483233,false,אנשובי ארוך בשמן זית בצנצנת ויליפוד 80 גרם,קונסרבס,ES,אנשובי ארוך בשמן זית,גרמים,80.00,100 גרם,false,1,14.60,18.25,true,1,
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",מחלבת סוסיא,IL,יוגורט עיזים טבעי 50,מיליליטרים,500.00,"100 מ""ל",false,1,13.50,2.70,true,1,
7290012645051,false,יוגורט עיזים חלב הארץ 350 גרם,חלב הארץ,IL,יוגורט עיזים בגביע,גרמים,350.00,100 גרם,false,1,13.50,3.86,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פולד מקרוני & ציז 20,גרמים,206.00,100 גרם,false,1,11.90,5.78,true,1,
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גרם,הנדריקס פודס,US,אטריות עם גבינה מסול,גרמים,156.00,100 גרם,false,1,11.00,7.05,true,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלינים אגוז מוסקט ט,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290012958014,false,ביצי דגים 113 גר זכוכית,,,ביצי דגים 113 גר זכו,גרמים,113.00,100 גרם,false,1,57.50,50.88,true,1,
7290012958045,false,ביצי דגים 200 גר פחית,,,ביצי דגים 200 גר פחי,גרמים,200.00,100 גרם,false,1,104.50,52.25,true,1,
7290012958052,false,ביצי דגים 250 גר בזכוכית,,,ביצי דגים 250 גר בזכ,גרמים,250.00,100 גרם,false,1,146.50,58.60,true,1,
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,1,18.90,3.38,true,1,
7290013144188,false,מימונס תערובת להכנת בראוניז 600 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת בראוניס 600 ג,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל 85 גר,גרמים,85.00,100 גרם,false,1,6.20,7.29,true,1,
7290013144287,false,ג'לי בטעם תות מימונס 85 גרם,א.ל ייצור ושיווק תבלינים,IL,גלי תות 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית וניל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.40,8.80,true,1,
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"תמצית רום 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.40,8.80,true,1,
7290013144447,false,"תמצית בטעם תפוז מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית תפוז 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,10.50,21.00,true,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל אדום 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.80,true,1,
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,אינטרגטה תעשיות מזון 19),IL,מיקס שוקולד ציפס מרי,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוזי לוז מסוכרים 10,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן טחון 100 ג,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס 48% 250,גרמים,250.00,100 גרם,false,1,15.50,6.20,true,1,
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,שוקולד ציפס 66% 250,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,קקאו 150 גר,גרמים,150.00,100 גרם,false,1,10.40,6.93,true,1,
7290013145529,false,סוכריות צבעוניות לקישוט מימונס 90 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות לקי,גרמים,90.00,100 גרם,false,1,6.40,7.11,true,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות 200,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.20,2.20,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 1,גרמים,125.00,100 גרם,false,1,6.20,4.96,true,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290013146755,false,"קצפת 24% שומן מימונס 500 מ""ל",מוצרי קפוא זן,BG,מימונס קצפת 24% 500,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290013187215,false,מנות פילה סלמון נורבגי 800 גר,,NO,פילה סלמון נורבגי,גרמים,800.00,100 גרם,false,1,86.90,10.86,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187857,false,טבעפרוסט תרד 800 גרם,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187888,false,נקניק סרוולט רוסקי 1,,,רוסקי סרוולט 170 גר,גרמים,170.00,100 גרם,false,1,34.90,20.53,true,1,
7290013187949,false,נקניק סרוולט איטלקי,,,סרוולט איטלקי 170 גר,גרמים,170.00,100 גרם,false,1,23.90,14.06,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל לכביסה,ליטרים,0.00,ליטר,false,1,29.60,29.60,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מט.לחות לרצפה סנו רי,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,1,7.60,2.38,true,1,
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,IL,מנה קרוטונים לסלט עג,גרמים,200.00,100 גרם,false,1,16.60,8.30,true,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מנה א,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013531490,false,פול מתובל יכין 560 גרם,זנלכל,IL,פול מתובל יכין 560 ג,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,שלישיית זיתים חרוזית,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית לבנה במים 550,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700,גרמים,700.00,100 גרם,false,1,34.90,4.99,true,1,
7290013720313,false,סורימי שרימפס 200 גר,,,סורימי שרימפס 200 גר,גרמים,200.00,100 גרם,false,1,9.40,4.70,true,1,
7290013720498,false,פיין שרימפס מבושל 750 גר M,,,פיין שרימפס מבושל,גרמים,750.00,100 גרם,false,1,66.90,8.92,true,1,
7290013764027,false,אוק אנד אש - סיידר תפוחים יבש,,BE,סיידר תפוחים יבש 330,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013764041,false,סיידר תפוחים מתוק 330 מל,,BE,סיידר תפוחים מתוק 33,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013764102,false,אוק אנד אש - סיידר תפוחים מתובל 330 מל',,BE,סיידר תפוחים מתובל 3,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013787408,false,רביולי בטטה 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי בטטה 330 גרם,גרמים,330.00,100 גרם,false,1,25.90,7.85,true,1,
7290013787415,false,רביולי ריקוטה תרד 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי ריקוטה תרד 33,גרמים,330.00,100 גרם,false,1,25.90,7.85,true,1,
7290013847386,false,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,סטארקיסט Starkist,IL,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.50,6.07,true,1,
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.50,6.07,true,1,
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה 4*160,גרמים,640.00,100 גרם,false,1,23.90,3.73,true,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצילי,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,9.90,8.25,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס בטעם פיקנטי טי,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס טירת צבי,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רו,גרמים,120.00,100 גרם,false,1,18.80,15.67,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולימוני,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולואיזה,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינה גאודה 27% 150,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי 200 גר קופ,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290014094390,false,חמוציות בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,חמוציות 330 גר,גרמים,250.00,100 גרם,false,1,17.20,6.88,true,1,
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק לבן 330 גר,גרמים,330.00,100 גרם,false,1,19.80,6.00,true,1,
7290014094642,false,קשיו טבעי גדול 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,קשיו טבעי גדול 250 ג,גרמים,250.00,100 גרם,false,1,30.50,12.20,true,1,
7290014094659,false,בונדוק טבעי 250 גרם בקופסא,"ליגו, ואני",IL,בונדוק טבעי 250 גר,גרמים,250.00,100 גרם,false,1,32.50,13.00,true,1,
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גר,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים מלך קלופים 15,גרמים,150.00,100 גרם,false,1,11.50,7.67,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה זיתים,גרמים,710.00,100 גרם,false,1,33.90,4.77,true,1,
7290014440081,false,"יין מדבר אדום דרומי 750 מ""ל",,,יין מדבר אדום דרומי,Unknown,0.00,Unknown,false,1,72.90,72.90,true,1,
7290014440548,false,"יקב מדבר סדרה 22 קברנה פרנק 750 מ""ל",,IL,יקב מדבר סדרה 22 קבר,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,12.70,12.70,true,1,
7290014471733,false,חטיף אפונה בתוספת מלח 220 גרם,"דין שיווק וקלייה בע""",,חטיף אפונה בתוספת מל,גרמים,220.00,100 גרם,false,1,16.90,7.68,true,1,
7290014472518,false,בוטן קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,בוטן קלוי ענק 250 גר,גרמים,250.00,100 גרם,false,1,12.40,4.96,true,1,
7290014472525,false,תערובת מובחרת 250 גר פרימיום ששון הקולה,"דין שיווק וקלייה בע""",IL,תערובת מובחרת 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,יין כנען אדום דלתון,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014648906,false,מסיר לק מהציפורניים,אקטיב,IL,מסיק לק לה בלה 100 מ,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290014673052,false,תערובת תיבול לתפוחי אדמה מימון 120 גרם,א.ל ייצור ושיווק תבל,IL,תערובת עשבי תיבול לת,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צונגו רצועות שניצל ש,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב שניצל עוף בי,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל דק ענק קריספ ק,גרמים,720.00,100 גרם,false,1,36.50,5.07,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,שמיניית מאגדת BIO,גרמים,150.00,100 גרם,false,1,16.50,11.00,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,שמיניית יוגורט ביו,קילוגרמים,0.00,"ק""ג",false,1,16.70,16.70,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6% ש,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250 גר,גרמים,250.00,100 גרם,false,1,5.50,2.20,true,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון מופחת שומן,גרמים,225.00,100 גרם,false,1,14.90,6.62,true,1,
