code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006376046,false,סוכר דמררה פירימיום 1קג,ר.ס-.חברה ליבוא וייצור מ,IL,פרמיום,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,1236213
7290006449849,false,"תמר מג'הול 1 ק""ג",,,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,1248472
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,1233268
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,1233269
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,180.00,100 גרם,false,,23.90,0.1328,true,1,1233270
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,18.00,0.0720,true,1,1233272
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,17.80,0.0712,true,1,1233273
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1233274
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",IL,טוסו,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,1232313
7290006494924,false,טוסו וופל קלאסי במילוי קרם לימון 200 גרם,"גילרו בע""מ",IL,וופל טוסו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1232314
7290006496072,false,משקד סירופ מלבי 750,משקד,IL,משקד,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,1233614
7290006496225,false,"משקד מי ורדים 650 מ""ל",משקד,IL,משקד,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1233616
7290006511010,false,פרמז'נו שקיל וילי פו,ויליפוד,IT,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1203033
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,וילי פוד,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1232750
7290006511683,false,פולי סויה מאנצ`ו קפוא 454 ג' וילפוד,קו.אל.טי.די.קיאוניונ,CN,וילי פוד,גרמים,454.00,100 גרם,false,,8.90,0.0196,true,1,1232751
7290006511706,false,גבינת גאודה עם כמון שקיל,רובין הולנד,NL,בטעם גאודה כמון 30.4%,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,1203039
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,וילי פוד,גרמים,290.00,100 גרם,false,,11.90,0.0410,true,1,1232752
7290006546012,false,שעועית בנוסח מקסיקני בטעם חריף 580 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,580.00,100 גרם,false,,6.90,0.0119,true,1,1233580
7290006546388,false,תחתיות ארטישוק קפוא פרי הגליל 400ג',"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1233583
7290006546395,false,לקט העונה קפוא פרי הגליל 800ג',"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1233584
7290006554017,false,עוגיות מרוקאיות 500 גרם ארקד,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1236522
7290006554024,false,עוגיות ביתיות תמרים,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1236523
7290006554031,false,עוגיות ביתיות אגוזים,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1236524
7290006554055,false,עוגיות חלבה ביתיות 3,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,1236526
7290006554062,false,עוגיות גרנולה ארקד 2,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1236527
7290006554079,false,עוגיות גרנולה ללא תו,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1236528
7290006554093,false,עוגיות סהרונים ביתיו,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,1236529
7290006554109,false,עוגיות רייף 300 גר א,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,1236530
7290006554123,false,עוגיות פריכות עם שקד,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1236531
7290006554161,false,עוגיות משקפיים קינמו,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1236534
7290006554246,false,"עוגיות משפיים חום ""ארקד""","ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1236536
7290006554307,false,עוגיות מרוקאית ללא ס,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,1236538
7290006554314,false,עוגיות שקדים ללא סוכ,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1236539
7290006554321,false,עוגיות אגוזי לוז ללא,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1236540
7290006554345,false,עוגיות תמרים ללא סוכ,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,1236541
7290006554413,false,עוגיות מרוקאיות ארקד,"ארקד מוצרי אפיה בע""מ",IL,ארקד,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1236542
7290006554727,false,עוגיות מקלות מלוח קצ,עוזי,IL,ארקד,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1236545
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,1232033
7290006578853,false,הנרי וויליך גבינת טרמנדס כמהין במשקל,kaasmakerij henri wi,NL,גבינת טרמנדס כמהין,קילוגרמים,1.00,"ק""ג",true,,205.00,205.0000,true,1,1258244
7290006582355,false,סילאן סירופ 900 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,שקדיה,גרמים,900.00,100 גרם,false,,9.90,0.0110,true,1,1231707
7290006582669,false,שקדיה גרנולה אגוזים 800 ג',"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1196303
7290006582751,false,שקדיה גרנולה פירות יבשים 800 ג',"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1196304
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1233096
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1233097
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,הפי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,1233098
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,1233072
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,1233073
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,1235832
7290006651570,false,"קמיל בלו צמחי מרפא שמפו ואל סבון ד""ר פישר 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1233218
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,1232035
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פרפקטו,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1232037
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,1232038
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1233766
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,1233768
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1233769
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,1233770
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,שטראוס,מיליליטרים,864.00,"100 מ""ל",false,,19.80,0.0229,true,1,1233772
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,150.00,100 גרם,false,,3.50,0.0233,true,1,1233773
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,שטראוס,קילוגרמים,1.20,"ק""ג",false,,15.90,13.2500,true,1,1233775
7290006666307,false,חומוס אורגינל סלטי מ,סלטי משני,IL,סלט חומוס 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1234381
7290006666314,false,סלט טחינה משומשום טהור,סלטי משני,IL,סלט טחינה 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1234382
7290006666338,false,סלט טחינה ירוקה עם פטרוזיליה,סלטי משני,IL,טחינה ירוקה 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1234383
7290006666345,false,סלט חצילים במיונז על האש,סלטי משני,IL,חציל במיונז 300 גרם,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,1234384
7290006666383,false,סלט חצילים בסגנון ספ,,,פלפל מרוקאי,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,1268033
7290006666413,false,סלט כרוב שוודי 300 גרם,סלטי משני,IL,כרוב שוודי 300 גרם,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1234385
7290006666437,false,סלט טורקי 300 ג משני,סלטי משני,IL,סלט טורקי 300 גרם,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,1234387
7290006666444,false,סלט עגבניות מטבוחה חריף,סלטי משני,IL,סלט מטבוחה 300 גרם,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,1234388
7290006666468,false,סלט גזר חריף במיץ לימון,סלטי משני,IL,גזר בלימון 300 גרם,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,1234390
7290006666499,false,סלט טונה לבנה במיונז300ג,סלטי משני,IL,סלט טונה לבנה 300 גר,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,1268040
7290006666529,false,סלט פלפלים מרוקאי חריף,סלטי משני,IL,פלפל מרוקאי,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,1234391
7290006666543,false,סלט קוביות סלק 300 גרם,סלטי משני,IL,סלט סלק 300 גרם,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,1234392
7290006666628,false,סלט ביצים 300 גר משנ,סלטי משני,IL,סלט ביצים 300 גרם,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,1268037
7290006666819,false,פלפל שומה סלטי משני,סלטי משני,IL,פלפל צ'ומה 150 גרם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1268043
7290006666826,false,סחוג ירוק סלט פלפלים,סלטי משני,IL,סחוג ירוק 150 גרם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1268038
7290006666833,false,סחוג אדום סלט פלפלים,סלטי משני,IL,סחוג אדום 150 גרם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1268035
7290006666840,false,עריסה ביתית סלט פלפלים,סלטי משני,IL,אריסה ביתית 150 גרם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1268044
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,1232219
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,שטראוס,יח',8.00,יח',false,,13.90,1.7375,true,1,1235541
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,שטראוס,יח',8.00,יח',false,,13.90,1.7375,true,1,1235542
7290006696717,false,יקבי אפרת תירוש מוסקט לבן 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש אפרת לבן 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1233100
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,1234364
7290006714824,false,עצמות עגל פרוס קפוא ארוז,מעדני הטלה והעגל,IL,מעדני הטלה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,1242491
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1234686
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1234691
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,630.00,100 גרם,false,,21.90,0.0348,true,1,1234692
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,1234694
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,1234695
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,זוגלובק,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,1234696
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1234702
7290006764058,false,"נשר בירה לבנה נשר בקבוק חוזר 500 מ""ל","טמפו משקאות בע""\מt\",IL,נשר לבן,מיליליטרים,500.00,"100 מ""ל",false,,5.20,0.0104,true,1,1232955
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נ.מאלט,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,1232956
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,1232957
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,איגל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,1228768
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,גולדסטאר לא מסונן בק,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,1251792
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נ.מאלט,ליטרים,1.98,ליטר,false,,26.90,13.5859,true,1,1232960
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נ.מאלט,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,1232962
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא 540ג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,1231708
7290006765871,false,שקד טבעי ענק במשקל,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1250755
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,1235288
7290006775023,false,"עוגה מבית טוב"" 450 גרם אנגלית",אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,1231762
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,1235289
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,1235290
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,1231763
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1235292
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1235296
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,חלונית,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,1232720
7290006784377,false,מרכך כביסה פיור נייטשר כחול 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה פיור כחול,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1261847
7290006784414,false,"PURE מבשם כביסה בניחוח מלון ספא 500 מ""ל",קומפלקס כימיקלים,TR,מבשם כביסה בניחוח מל,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,1261113
7290006784452,false,"PURE - מבשם כביסה מרסס בניחוח מלון רויאל 500 מ""ל",קומפלקס כימיקלים,TR,מבשם כביסה בניחוח מל,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,1261114
7290006784643,false,"מילוי מכשיר אוויר 250 מ""ל fashion rose gold סנט מוריץ",קומפלקס כימיקלים בעמ,TR,מילוי למבשם אוויר או,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,1267453
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,1232613
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,1232614
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,1232615
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,1232618
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,1232619
7290006788559,false,"טיטניום ICE דאודורנט תרסיס ספריי 180 מ""ל",אמיליה קוסמטיקס בעמ,IL,טיטניום דאו ספריי בל,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1232621
7290006789631,false,קרליין קרם לחות לשיער רגיל 400 גרם,מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,1232623
7290006789655,false,"קרם לחות לסירוק קל לשיער מתולתל ומקורזל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,1232625
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,IL,פילסברי,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1233163
7290006805362,false,חצי באגט מאפית,פילסברי,,חצי בגט לבן,יח',1.00,יח',false,,3.30,3.3000,true,1,1212346
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,1233164
7290006805881,false,בייגל ירושלמי וינואז,פילסברי,,בגט וינואז,יח',1.00,יח',false,,6.90,6.9000,true,1,1212349
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,1232379
7290006891006,false,סלט חומוס במשקל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1227197
7290006891013,false,טחינה,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1227198
7290006891037,false,טחינה ירוקה,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1227199
7290006891105,false,חציל במיונז במשקל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1227200
7290006891129,false,חציל יווני,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1229000
7290006891136,false,חציל רומני,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1229001
7290006891167,false,חציל טבעי במשקל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,1227202
7290006891174,false,חציל בטעם כבד,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,1227203
7290006891198,false,חציל פרוס בחומץ,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,1227205
7290006891402,false,סלט סלק במשקל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,1227206
7290006891808,false,כרוב אדום שוודי,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1227212
7290006891822,false,כרוב לבן קולסלו במשקל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1227213
7290006891846,false,כרוב לבן עם גזר במשקל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,1227215
7290006891853,false,כרוב לבן סיני,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,1227216
7290006892201,false,סחוג אדום במשקל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1229004
7290006892270,false,סלט טורקי במשקל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,1227218
7290006892294,false,סלט עגבניות מבושל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1227219
7290006892317,false,פלפל סיני במשקל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1227220
7290006892331,false,גזר חריף בלימון במשקל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1227221
7290006892379,false,סלסל במשקל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1227223
7290006892386,false,פלפל מרוקאי במשקל,סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1227224
7290006892607,false,"תפו""א במיונז במשקל",סלטי משני,IL,סלטי משני,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1227231
7290006920836,false,"תחליפי גבינ""צ מעושן פרוס 350 גר'",צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1233625
7290006920911,false,הולנדית פרוס 350ג' כפיר,צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1233627
7290006920942,false,הצהובה הטובה 5% פרוס350ג,צי תעשיות מזון יבנה,IL,כפיר,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,1233628
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,1232043
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1232048
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1232049
