code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010329984,false,שוקולד כרמית ציפס מר,כרמית תעשיות ממתקים,IL,אגו שוקולד צ'יפס מריר 60% מוצקי קקאו 250 גרם,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,53851
7290010429684,false,מארז 2 דבשים מפרחי בר 350 גרם *2,שטראוס גרופ,,מארז זוג דבש 350 גרם,גרמים,700.00,100 גרם,false,1,36.90,5.2714,true,1,35030
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה בר תות קורנפלקס,גרמים,175.00,100 גרם,false,1,4.80,2.7429,true,1,21942
7290010472307,false,מארז 8 יחידות משקה גמדים בטעם תות בננה,מיוצר עי קונדיטוריית,IL,גמדים לשתיה שמינייה תות בננה,מיליליטרים,800.00,"100 מ""ל",false,1,21.90,2.7375,true,1,24652
7290010609734,false,אייס לי משקה להקפאה בטעמי פירות - מארז 8 יח',הדיל,IL,"שלוקים אייס לי 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,5.90,0.7375,true,1,122158
7290010657292,false,צלפים בחומץ צנצנת 35,לוקסאפרס,,צלפים בחומץ צנצנת 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,78526
7290010748877,false,קרם גוף סנסטיב Senstive לעור רגיש,פישר מעבדות פרמצבטיו,IL,אפקטיב קר קרם גוף סנסיטיב לעור רגיש 700,מיליליטרים,700.00,"100 מ""ל",false,1,29.90,4.2714,true,1,46567
7290010791545,false,שימורי כבד גורמה להקט 85 ג',"הייקיו, תאילנד",TH,לה קט דליקטס פטה כבד עוף 85גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,38962
7290010791552,false,שימורי טונה גורמה לה קט 85 ג',"הייקיו, תאילנד",TH,לה קט דליקטס טונה ברוטב 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,38963
7290010791576,false,מזון חתולים דליקטס מ,"הייקיו, תאילנד",TH,לה קט דליקטס אוצרות הים 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,38964
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,כרמית תעשיות ממתקים,IL,שלשות שוקולד מריר 44% 85 גר*3*18 בקרטון,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,89746
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,כרמית תעשיות ממתקים,IL,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,גרמים,255.00,100 גרם,false,1,13.90,5.4510,true,1,89748
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים,IL,"שוקולד חלב לל""ס 85ג*12בדיס*2בקרט",גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,69484
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רוטב רימונים 320 גרם,מיליליטרים,320.00,"100 מ""ל",false,1,12.90,4.0313,true,1,61162
7290010883356,false,כפפות אלוורה רב שימושיות מרופדות גדול L,סנו סושי,CN,L-סושי כפפות אלוורה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.80,0.0000,true,1,39869
7290010883363,false,כפפות אלוורה רב שימושיות מרופדות קטן S,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - S,Unknown,0.00,Unknown,false,1,10.80,0.0000,true,1,39904
7290010883370,false,כפפות אלוורה רב שימושיות מרופדות בינוני M,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - M,Unknown,0.00,Unknown,false,1,10.80,0.0000,true,1,39905
7290010903931,false,כוכבי תירס שף הטבע 1,משק ויילר,IL,כוכבי תירס שף הטבע 1 קג,קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,140338
7290010945481,false,גבינה לבנה 5% שומן 500 ג' טרה,קריות זול,IL,גבינה לבנה 500 5% גרם מהדרין,גרמים,500.00,100 גרם,false,1,9.96,1.9920,true,1,33309
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,"סליק קוקה קולה 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,83842
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,83843
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,"סליק דק""ק 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,83844
7290011018184,false,"אייס תה FUZE TEAאפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,83494
7290011018214,false,"פיוז תה מנגו אננס 500מ""ל",מבשלות בירה בעמ,IL,פיוזטי מנגו אננס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,83497
7290011018368,false,שישיית בירה ויינשטפן,"ויינשטפן, ת.ד 1155 פ",DE,Weihenstephan - בירת חיטה מעוננת,ליטרים,1.98,ליטר,false,1,74.90,37.8283,true,1,88635
7290011018474,false,סיידר סומרסבי תפוחים,"קרלסברג קרואטיה , יב",HR,"סומרסבי סיידר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,99417
7290011018917,false,קוקה קולה זירו פרידג'פק סליק 6*330מל,החברה המרכזית לייצור,IL,"מארז ק""ק ZERO 6 פח FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,89464
7290011018924,false,דיאט קוקה קולה פרידג'פק סליק 6*330מל,החברה המרכזית לייצור,IL,דקק 6 פח FRIDGE Pack מבצע,ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,89434
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7 סבון מוצק ורוד 1/4,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,35442
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,קריות זול,IL,תפוח וקינמון- סיידר - הגן הקסום,גרמים,67.00,100 גרם,false,1,19.90,29.7015,true,1,37868
7290011126452,false,תה הגן הקסום קמומיל ונענע 25 יח',קריות זול,IL,"קמומיל ונענע ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,46098
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,"קמומיל ודבש ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,46099
7290011132019,false,גולדסטאר בלאק רוסט ב,טמפו,IL,"גולדסטאר בלאק רוסט בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,138996
7290011133504,false,"מכבי שנדי אפרסק בקבוק בודד 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה שנדי, בירה בטעם אפרסק, בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,61475
7290011148898,false,ברוקולי ארוז במגשית,חקלאי,IL,ברוקולי ארוז במגשית,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,128308
7290011148935,false,מלפפון מיני ארוז,חקלאי,IL,מלפפון טעם ארוז,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,103807
7290011153885,false,נייר אכיל לקישוט עוג,גילרוי,,נייר אכיל ממותג .,Unknown,0.00,Unknown,false,1,22.60,0.0000,true,1,38044
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,32203
7290011223038,false,עלים לקרמשניט - בונומי 300גרם,בונומי ס.פ.א,IT,עלים לקרמשניט בונומי 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,71978
7290011235055,false,בזיליקום,יבולי הבשור,IL,בזיליקום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,55765
7290011235062,false,עירית,חקלאי,IL,עירית,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,116347
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,ופל גלילית שוקולד גילרו 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,97604
7290011254001,true,פשתן מיה 450 גרם,מיה,IL,פשתן מיה 450 גרם,גרמים,450.00,100 גרם,false,1,8.90,1.9778,true,1,140498
7290011254032,false,קינואה מיה 500 גרם,מיה,IL,קינואה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,140462
7290011254049,false,סובין שיבולת שועל.,מיה תעשיות מזון,IL,סובין שבולת שועל מיה 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,140509
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה,IL,שעועית שחורה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,140470
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון בעמ,IL,שעועית לוביה מיה 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,140471
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,סטייק פורטבלה יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,118160
7290011378028,false,חלבה קלאסית בטעם וניל ללא תוספת סוכר,רושדי תעשיות מזון בע,IL,בארכה חלבה וניל ללא סוכר כלפ.8*350גרם,גרמים,350.00,100 גרם,false,1,17.90,5.1143,true,1,46185
7290011378769,false,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת וניל כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,85036
7290011378776,false,חלבה חטיף פיסטוק בארכה בקטנה מארז 126ג',רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת פיסטוק כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,85037
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש מפרחי בר לחיץ 650 גרם,גרמים,650.00,100 גרם,false,1,38.90,5.9846,true,1,58084
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,41209
7290011447281,false,תרכובת מזון המשך לפעוטות שלב 2 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה פרימיום שלב 2 חלבי 700 גרם,גרמים,700.00,100 גרם,false,1,59.90,8.5571,true,1,47049
7290011447304,false,תרכובת מזון המשך לפעוטות שלב 3 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה פרימיום שלב 3 חלבי 700 גרם,גרמים,700.00,100 גרם,false,1,59.90,8.5571,true,1,47051
7290011447748,false,"סופר-קט בטעם אוקיאנוס וטונה 3 ק""ג",קריות זול,IL,סופר קט 3 קג - דגי אוקיאנוס וטונה,קילוגרמים,3.00,"ק""ג",false,1,47.90,15.9667,true,1,99820
7290011447908,false,"סופר-קט בטעם עוף כבד 3 ק""ג",קריות זול,IL,מזון לחתולים מלא טעם עוף וכבד סופר קט 3,קילוגרמים,3.00,"ק""ג",false,1,45.90,15.3000,true,1,85798
7290011473181,false,עדשים שחורות אורגניות,תבואות,CA,עדשים שחורות 500 ג תבואות,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,87265
7290011473228,true,אפונה ירוקה אורגנית,תבואות,CA,תבואות אפונה ירוקה אורגנית 500 גרם,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,118068
7290011473297,true,גריסי פנינה אורגני,תבואות,IT,תבואות גריסי פנינה אורגניים 500 גרם,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,118069
7290011473358,false,שעועית שחורה אורגנית,תבואות,US,תבואות שעועית שחורה אורגנית 500 גרם,קילוגרמים,0.01,"ק""ג",false,1,11.50,1150.0000,true,1,89953
7290011473396,true,חיטת כוסמין אורגנית,תבואות מוצרי מזון או,IT,תבואות - חיטת כוסמין אורגנית,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,118073
7290011473532,true,סוכר ענבים טבעי 500,תבואות,BE,סוכר ענבים טבעי 500,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,118076
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים גבינה מלוחה במי מלח,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,36940
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5% 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,39846
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,בולגריות מיוצרת בשיטה מסורתית 16% 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,39847
7290011499303,false,גבינת עיזים בולגרית מעודנת 5% 250 גר',ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,31.90,12.7600,true,1,48336
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גד גבינת בולגרית מעודנת מחלב בקר במי מלח 5% שומן,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,48338
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,מחלבות גד גבינת פטה עיזים 20% שומן,גרמים,200.00,100 גרם,false,1,28.90,14.4500,true,1,48869
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גד גבינת חלומי קשה מחלב בקר 24% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,48870
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינת ניו יורק מרקם שמנת 5% 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,54714
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,65793
7290011501617,false,חמוציות ברכז פרי ללא,אף.סי תבליני בגליל ב,IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,137042
7290011502867,false,דלישס גרנולה במבחר אגוזים 500גר,"דין שיווק וקליה בע""מ",,גרנולה אגוזים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,47425
7290011505417,true,נובי כוס אימון עם פי,מולינו ניקולי s.p.a,CN,נובי כוס אימון עם פיה רכה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,117781
7290011518561,false,"אקטימל תות משפחתי מארז 14X100מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל 14 תות,ליטרים,1.40,ליטר,false,1,32.60,23.2857,true,1,37826
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,"שמן זית כתית מעולה סבא חביב 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,75774
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.8429,true,1,45724
7290011607180,false,"קולון 101 לכביסה 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"אבקת כביסה קולון 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,13.90,11.1200,true,1,39010
7290011615406,false,בולגרית בקוביות בשמן ותבלינים הבולגריה 325 ג' קוליוס,"קוליוס אס. איי, גריק",GR,הבולגריה בקוביות (בשמן ותבליני,גרמים,325.00,100 גרם,false,1,16.90,5.2000,true,1,50429
7290011622763,false,ביסקוויטמינים פלוס ו,מולינו ניקולי s.p.a,IL,ביסקוויטמינים פלוס עוגיות בטעם וניל,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,125284
7290011723200,false,טחינה הר ברכה טחינה,הר ברכה תעשיות,,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,93087
7290011728298,false,טרס פסוס חלפניו ירוק,,,טרס פסוס חלפניו ירוק עם בצל 195גרם,גרמים,195.00,100 גרם,false,1,24.90,12.7692,true,1,135238
7290011728335,false,טרס פסוס סלסה פלפל א,,,טרס פסוס סלסה פלפל אדום וצפטולה 330גרם,גרמים,330.00,100 גרם,false,1,24.90,7.5455,true,1,135240
7290011728724,false,טרס פסוס סלסה עגבניו,,,טרס פסוס סלסה עגבניות חתוכות חרוכות 200ג,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,135241
7290011728915,false,קמח תירס מינסה ללג ו,טרס פזוס,IL,קמח תירס מינסה ללג וללס 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,134241
7290011765316,false,אורביטול מברשות שיניים ילדים+שעון,אורביטול Orbitol,CN,מברשת שיניים אורביטול+שעון,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,71341
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות,IL,משחת שיניים אורביטול בוב ספוג 70 גרם,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,42654
7290011765620,false,"נוזל כלים אקולוגי גרין פאוור 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,"נוזל כלים אקולוגי סנו גרין 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.3200,true,1,133734
7290011800642,false,צבר מטבוחה מרוקאית 4,סלטי צבר,IL,צבר מטבוחה מרוקאית 400גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,58091
7290011830007,false,סוכר קנים חום אורגני,השדה מוצרים אורגניים,IN,סוכר קנים חום אורגני,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,41927
7290011830168,true,פרורי לחם אורג כוסמי,חטיפים מן הטבע,IL,פירורי לחם מקמח כוסמין,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,55523
7290011830564,false,ביסקוויט פתי בר כוסמין אורגני,השדה מוצרים אורגניים,IL,ביסקוויט פתי בר כוסמין אורגני,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,111734
7290011830830,false,"צ""יקו מאנקי",סנקי,IL,צ'יקי מאנקי חטיף בוטנים אורגני,גרמים,20.00,100 גרם,false,1,3.30,16.5000,true,1,76878
7290011860271,false,ביסבול כדורי פירה בציפוי פריך,"תעשיות תפוגן בע""מ",IL,תפוגן ביסבול טבעי 9*700גרם,גרמים,700.00,100 גרם,false,1,16.90,2.4143,true,1,47983
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,112302
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,,סוללות פוזיקום 12AAA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,112315
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,112301
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,,סוללות פוזיקום 12AA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,112316
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,,סוללות פוזיקום D,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,66810
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,,סוללות פוזיקום C,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,112311
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,,סוללות פוזיקום 9V,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,66811
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,"פותח סתימות אינסטלטור 200 גר """,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,48969
7290011878351,true,תמר מגהול אורגני 400,,,תמר מגהול אורגני 400,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,131041
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,ממתיק נוזלי על בסיס סוכרלוז,מיליליטרים,220.00,"100 מ""ל",false,1,32.90,14.9545,true,1,46591
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,סטאר סנקס,IL,זית קלמטה בשמן זית כתית מעולה,גרמים,217.00,100 גרם,false,1,13.90,6.4055,true,1,97334
7290011947866,false,מיקס זיתים זיתא בפח,זיתא,GR,מיקס זיתים בפח,גרמים,440.00,100 גרם,false,1,15.90,3.6136,true,1,128918
7290011947965,false,מיקס זיתים ירוק וקלמ,זיתא,IL,מיקס זיתים ירוק וקלמטה ללא גלעין זיתא 215גרם,גרמים,215.00,100 גרם,false,1,13.90,6.4651,true,1,137657
7290011964344,false,תבלין שום גבישי 120 ג',תות ממתקי איכות,IL,תבליני טעם וריח מיכל שום גבישי 120 גרם,גרמים,120.00,100 גרם,false,1,9.90,8.2500,true,1,47465
7290011964658,false,תבלין מלח לימון טעם,תות ממתקי איכות,IL,תבליני טעם וריח מלח לימון 100% 170 גרם,גרמים,170.00,100 גרם,false,1,9.90,5.8235,true,1,56044
7290011964689,false,תבלין תיבול על האש ללא מונוס' 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול על האש, 100 גרם",Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,66240
7290011964702,false,תבלין תיבול לשווארמה ללא מונוסו' 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול לשווארמה, 100 גרם",גרמים,110.00,100 גרם,false,1,9.90,9.0000,true,1,66242
7290011996000,false,טעם אסיה אטריות עגבניות 454 ג',טעמי אסיה Taste of Asia,CN,אטריות עגבניות 454 גרם,גרמים,454.00,100 גרם,false,1,7.50,1.6520,true,1,50706
7290011996017,false,טעם אסיה אטריות תרד 454 ג',טעמי אסיה Taste of Asia,CN,אטריות תרד 454 גרם,גרמים,454.00,100 גרם,false,1,7.50,1.6520,true,1,50704
7290011996031,false,טעם אסיה אטריות בצים 454 ג',טעמי אסיה Taste of Asia,CN,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,7.50,1.6520,true,1,52462
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טעמי אסיה Taste of Asia,ES,"אורז לסושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,52303
7290011996185,false,"חומץ אורז לבן (לסושי) 250 מ""ל",טעמי אסיה Taste of Asia,CN,"חומץ אורז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.1600,true,1,52590
7290011996222,false,נוזל אגוזי קוקוס ללא,טעמי אסיה Taste of Asia,TH,"חלב קוקוס אסיה 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,5.90,1.4750,true,1,56170
7290011996277,false,מחצלת עגולה לגלגול סושי,טעמי אסיה Taste of Asia,CN,מחצלת לסושי אסיה,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,53133
7290011996499,false,אטריות אורז דקות טעם וריח 400ג',fujian longhai,CN,מקלוני אורז דקים 400 גרם,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,52875
7290011996529,false,"טעם אסיה אטריות אורז 5 מ""מ 400ג'",טעמי אסיה Taste of Asia,TH,"אטריות אורז 5 מ""מ 400 גרם",גרמים,400.00,100 גרם,false,1,8.50,2.1250,true,1,53011
7290011996604,false,רוטב פד תאי בקבוק 30,טעמי אסיה Taste of Asia,TH,רוטב פאד תאי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,15.90,5.3000,true,1,52779
7290011996642,false,טעם אסיה שומשום שחור קלוי 100גר,טעמי אסיה Taste of Asia,CN,שומשום שחור קלוי 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,50707
7290011996703,false,טעם אסיה אצות וקאמה 100גר,טעמי אסיה Taste of Asia,,אצות וואקאמה מיובשות 100 גרם,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,62597
7290011996758,false,מזרח מערב קמח טמפורה כשר 500ג',טעמי אסיה Taste of Asia,CN,קמח טמפורה 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,72092
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טעמי אסיה Taste of Asia,CN,פירורי לחם יפניים פנקו 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,56872
7290011996802,false,אבקת ווסאבי 70 גרם,טעמי אסיה Taste of Asia,CN,אבקת ווסאבי 70 גרם,גרמים,70.00,100 גרם,false,1,13.90,19.8571,true,1,50712
7290011996819,false,מזרח מערב אטריות שעועית 250ג,טעמי אסיה Taste of Asia,CN,אטריות סיניות מקלוני שעועית 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,55111
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,Cherry growers inc,,מחית תפוחי עץ רביעייה 452 גרם,גרמים,452.00,100 גרם,false,1,13.90,3.0752,true,1,83850
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,מחית תפוחי עץ דיאט רביעייה 452 גרם,גרמים,452.00,100 גרם,false,1,13.90,3.0752,true,1,83851
7290012030536,false,ל.מ סילברPP חפיסה,פיליפ מוריס,,ל.מ סילברPP חפיסה,יחידה,1.00,יחידה,false,1,31.00,31.0000,false,1,114089
7290012031137,false,סיגריות נייט מושיין,פיליפ מוריס,,סיגריות L.M מושן נייט 7.0 חפיסה,יחידה,1.00,יחידה,false,1,26.80,26.8000,false,1,121982
7290012031151,false,סיגריות ל.מ.בלו מושי,פיליפ מוריס,,ל.מ בלו מושייןPP חפיסה,יחידה,0.00,יחידה,false,1,26.80,0.0000,false,1,121984
7290012052224,false,"גרנולה עם חלבה, תמרים ושקדים",רפאלס,IL,ג. רפאל 800 ג' חלבה תמרים רפאל'ס,גרמים,800.00,100 גרם,false,1,29.90,3.7375,true,1,71960
