code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000129457,false,רוטב פטריות 28גר,,,רוטב פטריות 28גר,גרמים,28.00,100 גרם,false,,3.90,13.9286,true,1,10162
7290000133087,false,בולג.צאן סופיה 20% ש,,,בולג.צאן סופיה 20% ש,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,14748
7290000133094,false,בריזנה צאן מחלבת שומ,,,בריזנה צאן מחלבת שומ,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,14749
7290000133148,false,צפתית רכה5% שומרון מ,,,צפתית רכה5% שומרון מ,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,14752
7290000134147,false,טעם וריח מוסקט טחון,,,טעם וריח מוסקט טחון,גרמים,40.00,100 גרם,false,,12.90,32.2500,true,1,42364
7290000134338,false,תבלין אבקת שום טעם ו,,,תבלין אבקת שום טעם ו,גרמים,90.00,100 גרם,false,,10.20,11.3333,true,1,42367
7290000134352,false,טעם וריח קימנון טחון,,,טעם וריח קימנון טחון,גרמים,80.00,100 גרם,false,,9.00,11.2500,true,1,42368
7290000134376,false,טעם וריח פפריקה בשמן,,,טעם וריח פפריקה בשמן,גרמים,90.00,100 גרם,false,,9.00,10.0000,true,1,42369
7290000134673,false,תבלין זנגביל טעם ורי,,,תבלין זנגביל טעם ורי,גרמים,30.00,100 גרם,false,,6.00,20.0000,true,1,42375
7290000134826,false,תבלין זעתר טעם וריח,,,תבלין זעתר טעם וריח,גרמים,100.00,100 גרם,false,,9.00,9.0000,true,1,42379
7290000134833,false,טעם וריח ת.כמון במיכ,,,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,9.00,9.0000,true,1,42380
7290000134840,false,טעם וריח ת.כורכום במ,,,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,9.00,9.0000,true,1,42381
7290000134857,false,טעם וריח ת.פפריקה מת,,,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,9.00,9.0000,true,1,42382
7290000134864,false,תבלין פפריקה חריפה ט,,,תבלין פפריקה חריפה ט,גרמים,100.00,100 גרם,false,,9.00,9.0000,true,1,42383
7290000134871,false,טעם וריח ת. פלפל שחו,,,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,42384
7290000134970,false,תבלין חוואייג טעם ור,,,תבלין חוואייג טעם ור,גרמים,100.00,100 גרם,false,,9.00,9.0000,true,1,42385
7290000134987,false,טעם וריח פלפל שחור ג,,,טעם וריח פלפל שחור ג,גרמים,90.00,100 גרם,false,,13.90,15.4444,true,1,42386
7290000135311,false,פפסי מקס ליים 1.5 ל',,,פפסי מקס ליים 1.5 ל',ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,78048
7290000135625,false,גולדסטאר פחיות 4*500,,,גולדסטאר פחיות 4*500,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,164375
7290000135632,false,גולדסטאר לא מסונן פח,,,גולדסטאר לא מסונן פח,ליטרים,2.00,ליטר,false,,33.90,16.9500,true,1,164376
7290000136141,false,פפסי קולה 1.5 ליטר,,,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,211008
7290000136165,false,מירינדה 1.5 ליטר,,,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,210963
7290000136240,false,טמפו סודה 1.5 ליטר,,,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,2.90,1.9333,true,1,210790
7290000136264,false,טמפו מי טוניק  1.5 ל,,,טמפו מי טוניק  1.5 ל,ליטרים,1.50,ליטר,false,,11.00,7.3333,true,1,210657
7290000136301,false,סיידר הגליל JUICER ס,,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.30,4.0303,true,1,293867
7290000136516,false,ג`אמפ פסיפלורה 1.5 ל,,,ג`אמפ פסיפלורה 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,210714
7290000136523,false,ג`אמפ ענבים 1.5 ליטר,,,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,210745
7290000136561,false,ג`אמפ תות בננה 1.5 ל,,,ג`אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,210746
7290000136646,false,נשר מאלט 1.5 ליטר,,,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,210586
7290000136653,false,נשר מאלט דיאט 1.5 לי,,,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,210587
7290000136660,false,טמפו סודה 1.5 ליטר,,,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,2.90,1.9333,true,1,210863
7290000136684,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,211025
7290000136752,false,סבן אפ דיאט 6*1.5 לי,,,סבן אפ דיאט 6*1.5 לי,ליטרים,9.00,ליטר,false,,37.90,4.2111,true,1,210934
7290000136769,false,פפסי קולה 6*1.5 ליטר,,,פפסי קולה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,38.90,4.3222,true,1,210994
7290000136776,false,פפסי מקס 6*1.5 ליטר,,,פפסי מקס 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,37.90,4.2111,true,1,211010
7290000136790,false,טמפו סודה 6*1.5 ליטר,,,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,17.70,1.9667,true,1,210774
7290000136844,false,אקווה נובה 6*2 ליטר,,,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,11.90,0.9917,true,1,210628
7290000136851,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,210980
7290000136868,false,מים סאן בנדטו 6* 1.5,,,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,17.70,1.9667,true,1,210642
7290000136875,false,סאן בנדטו מים מינרלי,,,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,17.90,1.9889,true,1,210760
7290000137513,false,קרמיסימו גלידונית ש.,,,קרמיסימו גלידונית ש.,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,4225
7290000137643,false,שלגוני טעמקור 8יח,,,שלגוני טעמקור 8יח,גרמים,416.00,100 גרם,false,,37.90,9.1106,true,1,4226
7290000143194,false,שמפו+מרכך הוואי 700,,,שמפו+מרכך הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,8067
7290000143217,false,שמפו לשיער יבש הוואי,,,שמפו לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,8069
7290000143255,false,שמפו רגיל הוואי 700,,,שמפו רגיל הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,8070
7290000143279,false,שמפו נגד קשקשים הווא,,,שמפו נגד קשקשים הווא,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,8072
7290000143286,false,מרכך רגיל הוואי 700,,,מרכך רגיל הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,8073
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,29333
7290000144467,false,שמן חמניות בריאות מה,,,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29336
7290000146645,false,סבון מוצק שחור מסתור,,,סבון מוצק שחור מסתור,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8077
7290000146652,false,סבון מוצק ורוד הוואי,,,סבון מוצק ורוד הוואי,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8078
7290000146669,false,סבון מוצק שמיים כחול,,,סבון מוצק שמיים כחול,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8079
7290000146676,false,סבון מוצק לגבר הוואי,,,סבון מוצק לגבר הוואי,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8080
7290000146683,false,סבון מוצק אפקט דאודו,,,סבון מוצק אפקט דאודו,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8081
7290000146928,false,משחת שיניים טעם ענבי,,,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,6.90,13.8000,true,1,8085
7290000146997,false,משחת שיניים טום וגרי,,,משחת שיניים טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,6.90,13.8000,true,1,8086
7290000148380,false,פיסטוק קלוי 200 גרם,,,פיסטוק קלוי 200 גרם,גרמים,200.00,100 גרם,false,,21.50,10.7500,true,1,12732
7290000148618,false,אגוז קשיו מטוגן 200,,,אגוז קשיו מטוגן 200,גרמים,200.00,100 גרם,false,,18.00,9.0000,true,1,12734
7290000148748,false,גרעיני חמניה 200 גרם,,,גרעיני חמניה 200 גרם,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,12735
7290000148939,false,שקדים קלויים 200 גרם,,,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,12736
7290000149905,false,טקסטיל שמפו-1 ליטר נ,,,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,29675
7290000149943,false,טקסטיל שמפו-שקית 1 ק,,,טקסטיל שמפו-שקית 1 ק,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,29676
7290000150956,false,עוף טוב מקלוני קבנוס,,,עוף טוב מקלוני קבנוס,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,19647
7290000152943,false,עוף טוב סלמי פסטרמה,,,עוף טוב סלמי פסטרמה,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,19664
7290000153445,false,עוף טוב קציצות בקר מ,,,עוף טוב קציצות בקר מ,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,19668
7290000161358,false,מיונז אמיתי משמן קנו,,,מיונז אמיתי משמן קנו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,10180
7290000166605,false,סיף פנטסטיק כללי יסמ,,,סיף פנטסטיק כללי יסמ,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,10226
7290000168173,false,ברנפלקס קרנצים תלמה,,,ברנפלקס קרנצים תלמה,גרמים,375.00,100 גרם,false,,20.90,5.5733,true,1,10250
7290000169538,false,נמס בכוס עגבניות וקר,,,נמס בכוס עגבניות וקר,גרמים,62.00,100 גרם,false,,6.90,11.1290,true,1,10270
7290000169798,false,עוגי מופחת סוכר 20%,,,עוגי מופחת סוכר 20%,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,10274
7290000174723,false,שוקולית 500 גרם,,,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,22169
7290000175760,false,מנציגו  כבשים ויליפו,,,מנציגו  כבשים ויליפו,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,2765
7290000175777,false,איבריקו  ויליפוד31%,,,איבריקו  ויליפוד31%,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,2766
7290000175906,false,גאודה עיזים ויליפוד,,,גאודה עיזים ויליפוד,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,2767
7290000176079,false,טורקי עלית קפה עם הל,,,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,22172
7290000176116,false,טורקי עלית 1קג,,,טורקי עלית 1קג,קילוגרמים,1.00,"ק""ג",false,,77.90,77.9000,true,1,22174
7290000176413,false,עלית נמס 50 גר',,,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,8.90,17.8000,true,1,22177
7290000176420,false,קפה נמס עלית פחית 20,,,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,22178
7290000176468,false,האג קפה נטול קפאין 5,,,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,22179
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24149
7290000178721,false,תפוציפס טבעי 200 גרם,,,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,24151
7290000185224,false,סילאן בקבוק לחיץ תמר,,,סילאן בקבוק לחיץ תמר,גרמים,650.00,100 גרם,false,,13.90,2.1385,true,1,46615
7290000185590,false,סילאן 100% תמרים טבע,,,סילאן 100% תמרים טבע,גרמים,635.00,100 גרם,false,,19.90,3.1339,true,1,334610
7290000186931,false,ניקול כריות קרצוף חת,,,ניקול כריות קרצוף חת,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8839
7290000187860,false,לילי נייר טואלט לח ד,,,לילי נייר טואלט לח ד,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,8847
7290000187921,false,"נייר טואלט ""לילי"" לב",,,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,39.90,0.0679,true,1,8850
7290000187938,false,"נייר טואלט ""לילי"" פס",,,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,39.90,0.0679,true,1,8851
7290000187952,false,נייר טאולט לילי טריו,,,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,41.90,0.0780,true,1,8852
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,8858
7290000188591,false,מגן תחתון סילק יאנג,,,מגן תחתון סילק יאנג,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,8865
7290000189192,false,ניקול מטלית חכמה יומ,,,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,15.90,0.2484,true,1,8872
7290000189659,false,ניקול מטליות לחות לר,,,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8888
7290000189871,false,אשפתון 55 שקיות,,,אשפתון 55 שקיות,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,8895
7290000191225,false,האגיס רך נולד מידה 2,,,האגיס רך נולד מידה 2,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,8913
7290000191645,false,האגיס רך נולד NB יח',,,האגיס רך נולד NB יח',יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,8920
7290000191652,false,קלינקס קלאסיק ניילון,,,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8921
7290000191966,false,לילי נייר טואלט לח נ,,,לילי נייר טואלט לח נ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,8925
7290000193014,false,מגן תחתון אינטרלוד ל,,,מגן תחתון אינטרלוד ל,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8927
7290000193083,false,תחבושות נובה לי לילי,,,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8929
7290000193205,false,תחבושות אולטרה לילה,,,תחבושות אולטרה לילה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8932
7290000193472,false,מגן תחתון נטורל נורמ,,,מגן תחתון נטורל נורמ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8934
7290000193618,false,מגן תחתון נטורל לייט,,,מגן תחתון נטורל לייט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8937
7290000193656,false,תחבושות נטורל אולטרה,,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8939
7290000193793,false,תחבושות נטורל אולטרה,,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,8944
7290000194837,false,ניקול שקיות מזון עם,,,ניקול שקיות מזון עם,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8951
7290000195216,false,ניקול נייר אפייה בשק,,,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8958
7290000195537,false,מגבוני האגיס דיילי ק,,,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8964
7290000196039,false,ניקול מפות שולחן זוג,,,ניקול מפות שולחן זוג,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8970
7290000197081,false,ניילונית נצמד ניקול,,,ניילונית נצמד ניקול,מטרים,150.00,מטר,false,,30.90,0.2060,true,1,8979
7290000197326,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,10.90,0.7267,true,1,8988
7290000197432,false,ניקול שקיות אוכל זוג,,,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8993
7290000197456,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,8994
7290000197463,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,8995
7290000197548,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,8999
7290000197678,false,האגיס פרידום דריי  ש,,,האגיס פרידום דריי  ש,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,9001
7290000197753,false,ניקול ניילונית זוג,,,ניקול ניילונית זוג,מטרים,60.00,מטר,false,,10.90,0.1817,true,1,9003
7290000197951,false,ניקול תבנית אלומיניו,,,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,9007
7290000197999,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,15.90,1.0600,true,1,9009
7290000199313,false,תחבושות קוטקס יאנג 2,,,תחבושות קוטקס יאנג 2,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,9011
7290000201856,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,9021
7290000201863,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,9022
7290000201870,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,9023
7290000204147,false,כריות יפניות 2 ב 1 ר,,,כריות יפניות 2 ב 1 ר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9041
7290000204253,false,מטלית רב שימושית תשע,,,מטלית רב שימושית תשע,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9044
7290000204512,false,מטליות לחות לרצפה בר,,,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9046
7290000205762,false,האגיס אקסטרה קייר מי,,,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,9048
7290000205915,false,האגיס אקסטרה קייר מי,,,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,9049
7290000207063,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,3.90,1.6250,true,1,8616
7290000207162,false,רוטב עגבניות 100 גרם,,,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.20,2.2000,true,1,8619
7290000207438,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8620
7290000208022,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8623
7290000208077,false,אפונת גינה גדולה L י,,,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,8625
7290000208114,false,אפונת גינה וגזר יכין,,,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,8.90,2.6970,true,1,8628
7290000208138,false,סירופ דייאט ענבים יכ,,,סירופ דייאט ענבים יכ,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8630
7290000208145,false,גרעיני תירס לייט יכי,,,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8631
7290000208213,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,8.90,2.5070,true,1,8633
7290000208220,false,שעועית צילי חריף יכי,,,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,8634
7290000208312,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,8638
7290000208329,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,8.90,2.6567,true,1,8639
7290000208336,false,רוטב עגבניות יכין 24,,,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,4.50,1.8750,true,1,8640
7290000208343,false,עגבניות מרוסקות שום,,,עגבניות מרוסקות שום,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8641
7290000208350,false,עגבניות מרוסקות עם ב,,,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8642
7290000208367,false,עגבניות מרוסקות בזיל,,,עגבניות מרוסקות בזיל,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8643
7290000208404,false,פול מצרי יכין 550 גר,,,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,8644
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,8.90,3.0690,true,1,8645
7290000208480,false,גרעיני תירס בטעם חמא,,,גרעיני תירס בטעם חמא,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8648
7290000208534,false,גרעיני תירס קיד מתוק,,,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8650
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,8652
7290000208855,false,רוטב לפסטה קלאסי יכי,,,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8653
7290000208893,false,תירס לייט יכין 400 ג,,,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,8654
7290000208930,false,עגבניות מרוסקות עם ש,,,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8655
7290000208947,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,5.50,0.0212,true,1,8656
7290000208978,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,8657
7290000209012,false,חומץ הדרים 5% יכין 1,,,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,8659
7290000209043,false,מיץ לימון משומר יכין,,,מיץ לימון משומר יכין,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,8660
7290000209371,false,תירס שלישיה יכין 3*1,,,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,14.90,3.0101,true,1,8669
7290000209388,false,תירס לייט שלישיה יכי,,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,14.90,3.5476,true,1,8670
7290000209579,false,סירופ דייאט אננס יכי,,,סירופ דייאט אננס יכי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,8677
7290000209722,false,רוטב עגבניות מרוכז מ,,,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,9.90,1.7069,true,1,8681
7290000209913,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8683
7290000209944,false,רוטב לעגבניות לשקשוק,,,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8684
7290000209951,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,5.50,2.1154,true,1,8685
7290000209968,false,רוטב ללזניה יכין 240,,,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8686
7290000210469,false,עגבניות שלמות יכין 8,,,עגבניות שלמות יכין 8,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8687
7290000210896,false,רוטב לפסטה בולונז יכ,,,רוטב לפסטה בולונז יכ,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8688
7290000211169,false,אורז תאילנדי 1 ק'ג,,,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,17300
7290000211312,false,אורז מלא אחד אחד 1קג,,,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,17301
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17304
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,17305
7290000211626,false,"אורז חיש 1 ק""ג",,,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,17306
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,17308
7290000226514,false,עוגת היום- דובוש ריב,,,עוגת היום- דובוש ריב,גרמים,450.00,100 גרם,false,,40.90,9.0889,true,1,39919
7290000226545,false,עוגת טורט היער השחור,,,עוגת טורט היער השחור,קילוגרמים,1.10,"ק""ג",false,,65.90,59.9091,true,1,39921
7290000226576,false,עוגת טורט מצופה שוקו,,,עוגת טורט מצופה שוקו,קילוגרמים,1.00,"ק""ג",false,,65.90,65.9000,true,1,39924
7290000226613,false,עוגת דובוש מצופה בטע,,,עוגת דובוש מצופה בטע,גרמים,450.00,100 גרם,false,,40.90,9.0889,true,1,39926
7290000238029,false,"בצק עלים 1ק""ג",,,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,35608
7290000238036,false,מעדנות מלווח 700גר,,,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,35609
7290000238173,false,בורקס גבינה מעדנות 8,,,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,35610
7290000238180,false,"בורקס תפו""א 800גר",,,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,35611
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29343
7290000244051,false,סבון נוזלי טרופי הוו,,,סבון נוזלי טרופי הוו,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,8087
7290000245089,false,מרכך כביסה סוד סגול,,,מרכך כביסה סוד סגול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,34874
7290000245157,false,מרכך כביסה סוד סנסיי,,,מרכך כביסה סוד סנסיי,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,34875
