code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך סופר,,1000.00,,false,,18.90,0.0189,true,1,293714
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה ביו 1ליטר,,1000.00,,false,,18.90,0.0189,true,1,196384
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,33.90,11.3000,true,1,181089
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה גל כביסה,ליטרים,3.00,ליטר,false,,33.90,11.3000,true,1,181091
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום תרכיז,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,249788
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז פרש מסק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,181104
7290013269690,false,"סנו - ג'ל אסלה סנובון לימון 55 מ""ל",Nicolas polandמשווק,PL,סנובון ג'ל אסלה לימו,,55.00,,false,,7.90,0.1436,true,1,181107
7290013269706,false,סנובון ג'ל לניקוי האסלה בניחוח אוקיינוס,סנו סנובון,PL,סנובון ג'ל אסלה ריח,,55.00,,false,,7.90,0.1436,true,1,181108
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז פרש הום מטליות,,10.00,,false,,13.90,1.3900,true,1,250485
7290013284136,false,מלפפונים פריניר במלח,פריניר,IL,מלפפון במלח 7-9 פרינ,,560.00,100 גרם,false,,7.40,0.0132,true,1,249959
7290013284143,false,מלפפונים פריניר במלח,פריניר,IL,מלפפון במלח 10-12 פר,,560.00,100 גרם,false,,7.90,0.0141,true,1,249958
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,IL,מלפפון במלח 18-25 פר,,560.00,100 גרם,false,,12.90,0.0230,true,1,249968
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת טעמן 50,,500.00,100 גרם,false,,4.90,0.0098,true,1,194871
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים מ,,320.00,100 גרם,false,,7.90,0.0247,true,1,185829
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי אסייאתי,,300.00,,false,,12.90,0.0430,true,1,185834
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מאסטר,,700.00,100 גרם,false,,14.90,0.0213,true,1,185845
7290013389114,false,ניוקי תפוח אדמה לה פסטה 500 גרם,לה פסטה La' Pasta,,ניוקי תפוא 500 גר,,500.00,100 גרם,false,,9.90,0.0198,true,1,175364
7290013389138,false,"ניוקי 500 ג' ""לה פסטה"" שלושה צבעים 500 גר' 12X",Ciemme alimentari sr,,ניוקי שלושה צבעים 50,,500.00,100 גרם,false,,9.90,0.0198,true,1,175366
7290013389145,false,"ניוקי 500 ג' ""לה פסטה"" מיני 500 גר' 12X",לה פסטה La' Pasta,,מיני ניוקי 500 גר,,500.00,100 גרם,false,,9.90,0.0198,true,1,175367
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IL,"קמח תירס 1 ק""ג",,1000.00,100 גרם,false,,10.90,0.0109,true,1,175381
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,אבטיח 5 יחידות נסטלה,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,183941
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,בולגריה בקוביות וילי,,200.00,100 גרם,false,,11.90,0.0595,true,1,178877
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,"תפו""א למיקרו",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,207292
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה לילדים יכי,,240.00,100 גרם,false,,6.90,0.0288,true,1,174436
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפוייה יכין 5,,550.00,100 גרם,false,,9.90,0.0180,true,1,174459
7290013542236,false,כוסות חד פעמי .א'ר 100 יח',,TR,כוסות ח.פ א'ר 100 דנ,,100.00,,false,,7.90,0.0790,true,1,197796
7290013542526,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,CN,כוס נייר 8 אוז 50יח,,50.00,,false,,9.90,0.1980,true,1,197811
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1 ליט,,1000.00,,false,,7.50,0.0075,true,1,219659
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1ליטר,,1000.00,100 גרם,false,,7.50,0.0075,true,1,219661
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,פרימור רימונים סחוט,,1000.00,,false,,25.90,0.0259,true,1,196401
7290013625700,false,חצאי משמש בסירופ קל 820 גרם טעמן,קרונוס,GR,טעמן חצאי משמש בסירו,,820.00,100 גרם,false,,12.90,0.0157,true,1,298476
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה 700,,700.00,,false,,38.90,0.0556,true,1,248301
7290013702036,false,"שוופס ווטר 500 מ""ל- אפרסק",יפאורה שותפות מובגלת לשיווק,IL,שוופס מים בטעם אפרסק,,500.00,,false,,5.90,0.0118,true,1,181898
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,משוקלדים חמוציות מרי,,160.00,100 גרם,false,,9.90,0.0619,true,1,200951
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים שקד מריר קו,,160.00,100 גרם,false,,9.90,0.0619,true,1,200952
7290013724953,false,חמוציות בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקולדים חמוציות חל,,160.00,100 גרם,false,,9.90,0.0619,true,1,200953
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקלדים שקד חלב קופ,,160.00,100 גרם,false,,9.90,0.0619,true,1,200954
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים צימוק מריר,,160.00,,false,,9.90,0.0619,true,1,200955
7290013771216,false,פטאקי 16% גבינות השומרון,מיוצר עי קונדיטוריית,IL,פטאקי 16% 250גר השומ,,250.00,100 גרם,false,,14.90,0.0596,true,1,174248
7290013771261,false,בולגרית מעודנת 5% 250גרם,מחלבת השומרון,IL,בולגרית מעודנת 5% 25,,250.00,,false,,14.90,0.0596,true,1,174249
7290013771292,false,גבינה פטאקי 16% שומר,מחלבת השומרון,IL,פטאקי 16% 250גר הסדר,,250.00,,false,,14.90,0.0596,true,1,174251
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,טונה סטארקיסט בשמן 3,,240.00,,false,,12.90,0.0538,true,1,179771
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה בשמן קנולה רביע,,640.00,,false,,25.90,0.0405,true,1,294290
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,טונה סטארקיסט בשמן ס,,140.00,,false,,12.90,0.0921,true,1,266926
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,משוקלדים צימוק חלב ק,,160.00,100 גרם,false,,9.90,0.0619,true,1,200965
7290013861412,false,המתוקים של ששון קוקוס 250 גרם,קריניציה ויטמינה אס,IL,חטיף קוקוס250גר,,250.00,100 גרם,false,,9.90,0.0396,true,1,253953
7290013861429,false,המתוקים של ששון שומשום 250 גרם,קריניציה ויטמינה אס,IL,חטיף שומשום250גר,,250.00,100 גרם,false,,9.90,0.0396,true,1,253954
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות טירת,,300.00,,false,,14.90,0.0497,true,1,188602
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצ'ילי פי,,400.00,,false,,28.90,0.0722,true,1,188603
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות וינר טירת צ,,1000.00,100 גרם,false,,29.90,0.0299,true,1,188604
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס פיקנטי טירת צב,,120.00,100 גרם,false,,11.90,0.0992,true,1,188612
7290013927040,false,עוגיות ממולאות שוקולד אחווה 600 גרם,אחוה,IL,עוגיות ממולאות שוקול,,600.00,100 גרם,false,,11.90,0.0198,true,1,203519
7290013927101,false,"עוגת תפוחים לל""ס 450 גר' אחדות",אחדות ביחר לטחינה חל,IL,עוגת תפוחים ללא תוספ,,450.00,100 גרם,false,,13.90,0.0309,true,1,203523
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד צ'יפס עש,,400.00,100 גרם,false,,12.90,0.0323,true,1,203530
7290013927323,false,עוגת בראוניס אחווה 400 גר',אחדות ביחר לטחינה חל,IL,עוגת בראוניס אחווה 4,,400.00,100 גרם,false,,12.90,0.0323,true,1,203537
7290013927613,false,רוגעלך בטעם שוקו וניל אחוה 400 גרם,,IL,רוגעלך בטעם שוקו וני,,400.00,,false,,11.90,0.0298,true,1,250102
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלווה ללא תוספת סוכר,,400.00,100 גרם,false,,13.90,0.0348,true,1,250293
7290013927644,false,עוגיות כתר בטעם תות 400 גר' אחוה,אחוה,IL,עוגיות כתר בטעם תות,,400.00,,false,,11.90,0.0298,true,1,250246
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ בטעם,,400.00,100 גרם,false,,12.90,0.0323,true,1,267725
7290013946089,false,מג'יק ניקוי חלונות 1 ל',סאסאטק,IL,מבריק חלונות מגיק 1ל,,1000.00,,false,,6.90,0.0069,true,1,203320
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מיקס 25יח,,25.00,,false,,26.90,1.0760,true,1,190894
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית לואיזה,,25.00,,false,,19.90,0.7960,true,1,190897
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,תה הגן הקסום חליטת פ,,57.50,,false,,19.90,0.3461,true,1,190909
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק לימונית לואי,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,190910
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם 250 גר,,250.00,100 גרם,false,,29.90,0.1196,true,1,172271
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,נשנושי קבנוס יחיעם 1,,125.00,100 גרם,false,,15.90,0.1272,true,1,172275
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם,IL,*מבצע* נקניקיות עוף,,1500.00,100 גרם,false,,28.00,0.0187,true,1,252088
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת שיניים סנסודיין,,75.00,,false,,21.90,0.2920,true,1,199833
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין לשיקום,,75.00,,false,,21.90,0.2920,true,1,199839
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,,50.00,100 גרם,false,,15.90,0.3180,true,1,267687
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,,50.00,100 גרם,false,,15.90,0.3180,true,1,267688
7290014079847,false,פטריות בייבי בלה צמד מרינה,"מרינה פטריות הגליל בע""מ",IL,צמד פטריות בייבי בלה,,500.00,100 גרם,false,,16.90,0.0338,true,1,172658
7290014083813,false,שפרוטים מעושנים בשמן מריגה 190 גר',הנסיך- מפעל לייצור ט,LV,שפרוטים מעושנים בשמן,,190.00,100 גרם,false,,9.90,0.0521,true,1,178908
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלוף,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,246257
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,אגוזי מלך בקופסא 200,,200.00,100 גרם,false,,15.90,0.0795,true,1,253956
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי בקופסא 200ג,,200.00,100 גרם,false,,20.00,0.1000,true,1,253957
7290014094376,false,שזיפים ללא גלעין בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,שזיף ללא גלעין 250 ג,,250.00,100 גרם,false,,20.00,0.0800,true,1,200984
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,צימוק לבן קופסא 250ג,,250.00,100 גרם,false,,16.90,0.0676,true,1,200987
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי בקופסא 200,,200.00,100 גרם,false,,25.90,0.1295,true,1,201000
7290014094826,false,שזיפים ללא גלעין בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",,שזיפים ללא גלעין 300,,300.00,,false,,20.00,0.0667,true,1,201012
7290014094833,false,צימוק לבן מיובש בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",US,צימוק לבן שקית 300ג,,300.00,100 גרם,false,,15.90,0.0530,true,1,201013
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך שקית 150גר,,150.00,100 גרם,false,,12.90,0.0860,true,1,201019
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן טבעי 150גרם,,150.00,100 גרם,false,,20.00,0.1333,true,1,201020
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן בשוקולד מריר שק,,160.00,,false,,9.90,0.0619,true,1,201032
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,קוואקר שיבולת שועל ע,,500.00,100 גרם,false,,7.90,0.0158,true,1,201034
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל",פ.רוזנבלום כללי,IL,סבון שלישייה פנינה *,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,299307
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מעושנת 90גר,,90.00,100 גרם,false,,10.90,0.1211,true,1,198686
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו מיכל גדול 30ג,,30.00,100 גרם,false,,9.90,0.3300,true,1,198692
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל תערובת לצ'יפס 1,,100.00,100 גרם,false,,10.90,0.1090,true,1,198695
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבלין ראס אל חנות 10,,100.00,100 גרם,false,,10.90,0.1090,true,1,260078
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תערובת תיבול סומק 45,,45.00,,false,,6.50,0.1444,true,1,198702
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף מיכל 120גר,,120.00,,false,,11.90,0.0992,true,1,198703
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפרגיות,,100.00,100 גרם,false,,10.90,0.1090,true,1,198704
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,צ'ילי כתוש מיכל 70גר,,70.00,,false,,10.90,0.1557,true,1,198707
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אבקת קרי מיכל 100גר,,100.00,,false,,10.90,0.1090,true,1,198708
7290014217409,false,תערובת עשבי תיבול הרבס דה פרובנס טעם וריח 100 ג',"תבליני טעם וריח בע""מ",IL,תערובת עשבי תיבול ה,,100.00,100 גרם,false,,10.90,0.1090,true,1,294538
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",IL,תערובת עשבי תיבול אי,,30.00,100 גרם,false,,10.90,0.3633,true,1,198711
7290014217911,false,תבלין פלפל אדום מתוק בשקית 150 גר,"תבליני טעם וריח בע""\מ",IL,פלפל אדום מתוק שלם 1,,150.00,100 גרם,false,,14.90,0.0993,true,1,253707
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס יפו גבינה מעדנ,,600.00,100 גרם,false,,19.90,0.0332,true,1,188628
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,פיצה שלישייה מעדנות,,1080.00,,false,,38.90,0.0360,true,1,188637
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,בצק עלים מופחת שומן,,1000.00,100 גרם,false,,22.90,0.0229,true,1,188638
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,באז משקה מבוסס יין מ,,750.00,,false,,26.90,0.0359,true,1,171298
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,סנו מקסימה קר חלב וד,,1000.00,100 גרם,false,,18.90,0.0189,true,1,252603
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100גר,,100.00,,false,,23.90,0.2390,true,1,298145
7290014435803,false,פילה מטיאס הולנדי פרובנציאל שמיר 200 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי (פרובנצ,,180.00,100 גרם,false,,23.90,0.1328,true,1,198467
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן,,180.00,100 גרם,false,,24.90,0.1383,true,1,198470
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בש,,180.00,100 גרם,false,,23.90,0.1328,true,1,198471
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גד פרמז'ן גרנה פדנו,,200.00,,false,,28.50,0.1425,true,1,171708
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גרנה פדנו מגורד 100ג,,100.00,100 גרם,false,,12.90,0.1290,true,1,171709
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,כדור מוצרלה פרסקה 18,,100.00,100 גרם,false,,10.30,0.1030,true,1,171715
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל וחל,,150.00,100 גרם,false,,6.00,0.0400,true,1,171720
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,ציפס סטייק תפוגן 1.5,,1500.00,100 גרם,false,,26.90,0.0179,true,1,177436
7290014466463,false,"יין הר חרמון מוסקטו 750 מ""ל",יקבי רמת הגולן קצרין,IL,יין מוסקטו הר חרמון,,750.00,,false,,37.90,0.0505,true,1,231757
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי עם בוטנים אגוז,,1000.00,,false,,19.90,0.0199,true,1,201037
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים 1 ק""ג - כתום שקדיה","דין שיווק וקלייה בע""",IL,גרנולה עם צימוקים אג,,1000.00,100 גרם,false,,19.90,0.0199,true,1,201040
7290014472228,false,תאנים מיובשות 250 גר,"דין שיווק וקלייה בע""",TR,תאנים בקופסא 330גרם,,330.00,100 גרם,false,,20.00,0.0606,true,1,250140
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,קונפיטורה תות שדה 45,,450.00,100 גרם,false,,13.90,0.0309,true,1,201057
7290014472440,false,קונפיטורה תפוז 70% פרי 450 גרם,"דין שיווק וקליה בע""מ",TR,קונפיטורה תפוז 450גר,,450.00,,false,,13.90,0.0309,true,1,201058
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיפי מרבה סלים דליס,,125.00,100 גרם,false,,15.90,0.1272,true,1,292243
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,חטיפי מרבה סלים דליס,,125.00,,false,,15.90,0.1272,true,1,228758
7290014534650,false,"פסטה ""לה פסטה"" 400 ג' צינור 400 ג'",מוטלו,TR,פסטה לה פסטה צינור 4,,400.00,100 גרם,false,,5.90,0.0148,true,1,175417
7290014534667,false,"פסטה ""לה פסטה"" 400 ג' קונכיה 400 ג'",מוטלו,TR,פסטה לה פסטה קונכיה,,400.00,,false,,5.90,0.0148,true,1,175418
7290014534674,false,"פסטה ""לה פסטה"" 400 ג' פרפר 400 ג'",מוטלו,TR,פסטה לה פסטה פרפר 40,,400.00,100 גרם,false,,5.90,0.0148,true,1,175419
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",מוטלו,TR,פסטה לה פסטה תלתל 40,,400.00,,false,,5.90,0.0148,true,1,175421
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,פסטה לה פסטה אטריות,,400.00,,false,,5.90,0.0148,true,1,175422
7290014555778,false,"נובו ג'ל רחצה לגבר בלייז 700מ""ל",סאסאטק,IL,נובו תחליב רחצה לגבר,,700.00,,false,,10.00,0.0143,true,1,203344
7290014555785,false,"נובו ג'ל רחצה לגבר וויב 700מ""ל",סאסאטק,IL,נובו תחליב רחצה לגבר,,700.00,,false,,10.00,0.0143,true,1,203345
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינת קממבר יורוציז,,125.00,100 גרם,false,,21.90,0.1752,true,1,178919
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,צהובה מגורדת 500גר,,500.00,100 גרם,false,,21.90,0.0438,true,1,178933
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת,,200.00,,false,,16.90,0.0845,true,1,178946
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות שניצל,,600.00,,false,,35.90,0.0598,true,1,275317
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי מעודן,,700.00,100 גרם,false,,45.90,0.0656,true,1,267232
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו מאגדת שמי,,1200.00,,false,,17.30,0.0144,true,1,189969
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו מאגדת שמי,,1200.00,,false,,17.30,0.0144,true,1,189970
7290014758124,false,יוגורט 5% ביו טבעי תנובה,,IL,יוגורט ביו 3% 150 גר,,150.00,100 גרם,false,,2.90,0.0193,true,1,228774
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 1% בגביע,,250.00,100 גרם,false,,5.90,0.0236,true,1,190001
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 16% 2,,225.00,100 גרם,false,,14.50,0.0644,true,1,190015
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% פיראוס,,250.00,100 גרם,false,,30.90,0.1236,true,1,190029
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה בטעם וניל,,125.00,100 גרם,false,,4.20,0.0336,true,1,190038
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי 1ליטר,,1000.00,,false,,13.30,0.0133,true,1,190039
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גבינה צהובה 22% שומן,,400.00,,false,,25.90,0.0647,true,1,190048
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,צהובה גוש חלב 28% 40,,400.00,,false,,27.90,0.0697,true,1,256895
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד חלב יולו,,123.00,,false,,4.70,0.0382,true,1,190066
