code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012245329,false,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות רול מיני משפחתי 33יח,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון משפחתי 30יח,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290012454172,false,סוכריות ללא סוכר בטעם יוגורט- תות שדה,מיה תעשיות מזון,IL,סוכריות יוגורט תות ללא סוכר 80גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012454189,false,סוכריות ללא סוכר בטעם יוגורט- אפרסק,מיה תעשיות מזון,IL,סוכריות יוגורט אפרסק ללא סוכר 80גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון,IL,תן צ'אפ גלגלים 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290012588242,false,"מים מינרלים מיי וואטר כדורגל מארז 500X6מ""ל",נרה קריטיס אס איי בא,GR,"כדורגל מים מינרלים 500 מ""ל שישייה",00000,0,00000,false,0.0000,16.7,0.167,true,1,
7290012588259,false,"כדורגל מים מינרלים 500 מ""ל -בודד",נרה קריטיס אס איי בא,GR,"כדורגל מים מינרלים 500 מ""ל -בודד",00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012602764,false,דבש לחיץ 'מעולה ' 400 ג'.,,,דבש לחיץ 'מעולה ' 400 ג'.,00000,21,00000,false,21.0000,23.9,0.239,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,,ערמונים קלופים 100 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,סנו פרש Fresh,IL,ריצפז פרש 2 ליטר לימון,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290012823787,false,"סנו רסס ונגב שקית מילוי 750 מ""ל",סנו,IL,"סנו רסס ונגב שקית מילוי 750 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290012864025,false,נבטי אלפלפא,חקלאי,IL,אלפלפא,00000,0,00000,false,0.0000,6,6,false,1,
7290013010025,false,רוטב פיצה 240 גר' פרי מבורך,זנלכל,IL,רוטב פיצה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010353,false,עגבניות מרוסקות בזיליקום 800 גר' פרי מבורך.,זנלכל,IL,עגבניות מרוסקות בזיליקום 800 גר' פרי מבורך.,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,,רוזנרס גפילטע פיש הונגרי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,מרכך מרוכז לבנדר 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הופ תריכז בניחוח מלון מפנק.,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש 2ליטר מאסק,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,ג'ל אוקסיג'ן 3ליטר,00000,6,00000,false,6.0000,29.9,29.9,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,'ג'ל כביסה מאסק 3ל,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו ריצפז פרש הום 2 ליטר בניחוח מלון,00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302243,false,פסטה מסולסלת טעמן 500 גר',מוטלו,TR,טעמן פסטה מסולסלת 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302656,false,פילה סרדין בשמו זית ופלפל חריף 125 גרם,טעים,,פילה סרדין שמן זית פלפל חריף.,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013302663,false,"פילה סרדין בשמן זית ""טעים"".",טעים,,"פילה סרדין בשמן זית ""טעים"".",00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר,,,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,אוקוצמפ,NL,תפארת פטריות שמפניון חתוך בדץ 400 ג',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,,טעמן חומץ סינטטי 5% 1 ליטר,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290013625939,false,אטריות דקיקות טעמן 400 גר',מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,חיטה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677211,false,תן צ'אפ כריות בטעם קטשופ 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם קטשופ 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם פלאפל 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון בעמ,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי 50גרם,מיה תעשיות מזון,IL,תן צ'אפ גלגלים צ'ילי 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677556,false,אורז פרסי עממי סלקטד 1ק''ג בואקום,מיה תעשיות מזון בעמ,IL,אורז פרסי עממי סלקטד 1ק''ג בואקום,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847980,false,נתחי טונה שפע 425 ג' סטארקיסט,תאי יוניון,TH,טונה סטארקיסט 425 גר',00000,24,00000,false,24.0000,17.9,0.179,false,1,
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906267,false,טירת צבי כפרית מהדרין קהילות 200 גרם,,,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906281,false,טירת צבי נקניקיות קהילות 1קג,טירת צבי,IL,טירת צבי נקניקיות קהילות 1קג,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290013906298,false,טירת צבי נקניקיות קהילות 400ג,טירת צבי,IL,טירת צבי נקניקיות קהילות 400ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906335,false,טירת צבי צמד נקניקים קהילות 2*300ג,טירת צבי,IL,טירת צבי צמד נקניקים קהילות 2*300ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טירת צבי,IL,קורנביף!,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף!,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290013927019,false,עוגיות דיקליות קינמון אחווה 400 ג',,,דקליות קינמון 400 גר,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',,,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927057,false,עוגיות שוקולד צ'יפס אחווה 400 ג',,,עוגיות שוקולד ציפס 400,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,IL,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,IL,אחדות עוגת בראוניס 400 גרם,00000,8,00000,false,8.0000,11.9,0.119,false,1,
7290013927514,false,רוגעלך קינמון 400 גר`אחוה,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון 400 גר`אחוה,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927583,false,רוגעלך בטעם וניל עם שוקולד צ'יפס 400 גר',אחדות ביחר לטחינה חל,IL,רוגעלך בטעם וניל עם שוקולד צ'יפס 400 גר',00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927613,false,עוגיות רוגעלך שוקו וניל 400 גר' אחדות.,,,עוגיות רוגעלך שוקו וניל 400 גר' אחדות.,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה משומשום מלא 1 ק""ג",00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,ויסוצקי חליטת לימונית ולואיזה 25*1.5ג,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014199583,false,חוואג תימני בשקית 100% תבלין מעולה,,,חוואג תימני בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",מעדנות,IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290014274235,false,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,,,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,18.9,0.189,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014434929,false,חמצוצים שטיחים תות 20 גר,,,חמצוצים שטיחים תות 20 גר,00000,0,00000,false,0.0000,2,0.02,false,1,
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במרינת חמוץ מתוק 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן 180 גרם,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290014435841,false,פילה מטיאס הולנדי בשמן שמיר 180ג',סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435889,false,סלט מטיאס עם מיונז 180 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435896,false,סלט סלומון עם מיונז 180 גר',שבעת הימים - שמיר,IL,סלט סלמון עם מיונז 180 גרם,00000,0,00000,false,0.0000,21,0.21,false,1,
7290014562585,false,בטר אנד דיפרנט דייסה טעם וניל 200 גר,בטר אנד דיפרנט B&D,IL,בטר אנד דיפרנט דייסה טעם וניל 200 גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290014600133,false,מעולה עוגיות קרמיות טעם שוקולד,,,מעולה עוגיות קרמיות טעם שוקולד,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290014600140,false,מעולה עוגיות קרמיות טעם שמנת 250גר,,,מעולה עוגיות קרמיות טעם שמנת 250גר,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014731844,false,מפיות יוקרתיות 3 שכבות 20יח',,PL,מפיות מקושטות 3 שכבות 20 יח',00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001),IL,עוף טוב רצועות שניצל שומשום 600 גר'.,00000,12,00000,false,12.0000,29.9,0.299,true,1,
7290014749702,false,עוף טוב שניצל עוף ביתי שומשום 700,מוצרי עוף טוב (2001),IL,עוף טוב שניצל עוף ביתי שומשום 700,00000,12,00000,false,12.0000,35.9,0.359,true,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014755468,false,תערובת פנקייק 400 גרם מעולה,,,תערובת פנקייק 400 גרם מעולה,00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*150מל,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,מעדן סויה בטעם וניל אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014760516,false,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,תנובה מרכז שיתופי לש,IL,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,00000,0,00000,false,0.0000,30.5,0.305,false,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014974494,false,רולים שוקו 100 ג' מעולה!.,,,רולים שוקו 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015008075,false,רדיד אלומניום קצר שמאי מארז 7.5X2מ',,,נייר כסף קצר זוג שמאי ראובן,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033206,false,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",,,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033312,false,פירורי לחם 400 גרם מעולה,,,פירורי לחם 400 גרם מעולה,00000,12,00000,false,12.0000,5.7,0.057,false,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015033824,false,פתיתים אפויים אורז מעולה 500 גרם,,,פתיתים אפויים אורז מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033831,false,פתיתים אפויים קוסקוס מעולה 500 גרם,,,פתיתים אפויים קוסקוס מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015037013,false,כרוב אדום חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב אדום 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037020,false,קולסלאו חסלט 400 גר,יעל ירק עלים,IL,חסלט קולסלאו 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",יעל ירק עלים,IL,פטרוזילה בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015057110,false,מקלות חמוצים בטעם תות שדה 18ג,אלבן מזון תעשיות ומס,TR,מקלות חמוצים תות 20 גרם,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290015057127,false,טעמן מקלות חמוצים קולה 20 גרם,אלבן מזון תעשיות ומס,TR,טעמן מקלות חמוצים קולה 20 גרם,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290015139465,false,מיקסים בייגלה מצופה שוקולד חלב 55 גר,כרמית תעשיות ממתקים,IL,מיקסים בייגלה מצופה שוקולד חלב 55 גר,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290015153157,false,"אפרסק 900 גרם אריזות ירושלים בד""ץ",,,חצאי אפרסקים בסירופ קל 820 גר!,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153614,false,פתיתים אורז 500 ג' אריזות,,,פתיתים אורז 500 ג' אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015154000,false,פטריות 290 גר' שלישיה,,,פטריות 290 גר' שלישיה,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודיווין,CZ,חטיפטף פרינוק תפוח בננה,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק סלט פירות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרינוק,,חטיפטף פרינוק לפתן פרות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015194754,false,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח'*14 גר',,,מאגדת צ'יפסטיקס - קטשופ 14ג'*10יח',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטוגן 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015328517,false,נרונים 4 שעות 72 יח',,,נרונים 4 שעות,00000,72,00000,false,72.0000,19.9,19.9,false,1,
7290015328562,false,נרות חימום 4 שעות 50 יח',,,נרות חימום 4 שעות 50 יח',00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290015328579,false,מגולגלות עלי ופל - שוקולד 115 גרם,,,מגולגלות עלי ופל - שוקולד 115 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290015328593,false,מגולגות במילוי קרם בטעם אגוזים,,,מגולגלות עלי ופל- אגוזים 115 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח,00000,0,00000,false,0.0000,2.1,2.1,false,1,
7290015339223,false,פסטה לזניה דפים טעמן 500 גר',,,טעמן לזניה 500 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,CN,טעמן ערמונים קלופים וקלויים 100ג,00000,50,00000,false,50.0000,7.9,0.079,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',טעמן,,טעמן פתיתים קוסקוס 500ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",,,טעמן אורז הודי בסמטי 1קג,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290015339933,false,טעמן ריבת חלב 340 גרם,,,טעמן ריבת חלב 340 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347051,false,מעולה שמן זית למאור 1 ליטר.,,,מעולה שמן זית למאור 1 ליטר.,00000,15,00000,false,15.0000,19.9,0.199,false,1,
7290015347167,false,קינואה באריזת ואקום Selected,מיה תעשיות מזון בעמ,IL,קינואה סלקטד 500גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015347174,false,"אורז פרסי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז פרסי סלקטד 1ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
