code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000111119,false,תפוח אדמה לבן ארוז,ביכורי השקמה,,תפוח אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,2541106
7290000111384,false,חרדל אמיתי בצנצנת 550 ג' תלמה,יוניליוור ישראל מזו,IL,חרדל תלמה 550 גרם,גרמים,550.00,100 גרם,false,,7.50,0.0136,true,1,1022330
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית שומשום,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,1028022
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית שומשום,יח',1.00,יח',false,,19.90,19.9000,true,1,1028023
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,מרק דגש מופחת נתרן ק,גרמים,1000.00,100 גרם,false,,13.70,0.0137,true,1,1022358
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,אבקה להכנת קניידלך ק,גרמים,260.00,100 גרם,false,,8.90,0.0342,true,1,1022377
7290000120874,false,ממרח מיונז הלמנס לייט 424 גרם,"יונילוור ארה""ב - HPC",US,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,10.90,0.0257,true,1,1022386
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,שלושת האופים,IL,החתול המחייך גבינה מ,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1025086
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,גבינה מותכת למריחה ע,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1025088
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינה מותכת לייט בטע,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1025089
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב מקסיקני סצ'ואן,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,1022398
7290000125251,false,שמפו לכביסה עדינה בדין 2 ליטר,"זוהר דליה, קיבוץ דליה, 1",IL,בדין שמפו לכביסה עדי,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,1022409
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות קנור 28,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,1022427
7290000131009,false,דפי בצק פילו דקיקים שחף 500 גרם,מאפיית אריאל,IL,דפי בצק פילו דקיקים,גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,1034386
7290000131023,false,"בצק עלים מרודד שחף 1 ק""ג",שחף,IL,בצק עלים מרודד שחף 1,גרמים,1000.00,100 גרם,false,,11.80,0.0118,true,1,1034387
7290000131122,false,"בצק עלים צרפתי שחף 1.5 ק""ג",יושלם,IL,בצק עלים צרפתי שחף 1,קילוגרמים,1.50,"ק""ג",false,,16.90,11.2667,true,1,1034388
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים בטעם מנט,גרמים,435.00,100 גרם,false,,16.50,0.0379,true,1,1023356
7290000133904,false,"מטהר אוויר דואופרש פסיפלורה תפוז סנו 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,דואופרש פסיפלורה ותפ,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,1023362
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"XL פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,5823329
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"XL פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,5652959
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים 250 מ""ל","טמפו משקאות בע""\מ",IL,"משקה אנרגיה לל""ס נענ",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,6332840
7290000135311,false,פפסי קולה ליים 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס ליים 1.5 ל,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6443185
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,טמפו סודה 12* 500 מל,ליטרים,6.00,ליטר,false,,24.90,4.1500,true,1,6510996
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס דובדבן 1.5,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6509887
7290000135632,false,"רביעיית פחיות גולדסטאר לא מסונן 500 מ""ל","טמפו משקאות בע""\מ",IL,רביעיית פחיות גולדסט,יח',1.00,יח',false,,28.90,28.9000,true,1,6513363
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.40,4.9333,true,1,6539081
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6539082
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6539083
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6539084
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,true,1,6539085
7290000136257,false,פאנק טוניק גזוז בטעם פירות,"טמפו משקאות בע""\מ",IL,פאנק טוניק 1.5,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6539003
7290000136264,false,מי טוניק גזוז 1.5 ל' טמפו,"טמפו משקאות בע""\מ",IL,מי טוניק 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,6539004
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6539030
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכוליות 1.5 ל,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6539005
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ דיאט אשכוליות,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6539031
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו פסיפלורה,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6539006
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6539032
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6539033
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6539007
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוח צלול 1.5,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6539034
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה שחורה נשר מאלט,ליטרים,1.90,ליטר,false,,8.80,4.6316,true,1,6539008
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה שחורה דיאט נשר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,6539009
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.20,2.1333,true,1,6539312
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5לי שישייה,מטרים,1500.00,100 מ'ל,false,,37.90,0.0253,true,1,6539313
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,דיאט סבן אפ 1.5 ליטר,ליטרים,9.00,ליטר,false,,35.90,3.9889,true,1,6539086
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,35.80,3.9778,true,1,6539087
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר שי,ליטרים,9.00,ליטר,false,,35.90,3.9889,true,1,6539088
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,מירנדה 1.5 ליטר שישי,ליטרים,9.00,ליטר,false,,37.30,4.1444,true,1,6539089
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,טמפו סודה 6* 1.5 ליט,מטרים,9000.00,100 מ'ל,false,,15.90,0.0018,true,1,6539035
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה לימון ליים 1.5,ליטרים,6.00,ליטר,false,,10.90,1.8167,true,1,6539060
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה אננס 1.5לי רביע,ליטרים,6.00,ליטר,false,,10.90,1.8167,true,1,6539314
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה פירות יער 1.5לי,ליטרים,6.00,ליטר,false,,10.90,1.8167,true,1,6539061
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,רביעייה סודה טעם אפר,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,6539062
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מים אקווה נובה 2 ליט,ליטרים,12.00,ליטר,false,,10.70,0.8917,true,1,6539010
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית קרמיסימו ונ,גרמים,630.00,100 גרם,false,,39.80,0.0632,true,1,1031804
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,שלגוני טעמקור בטעם ש,יח',1.00,יח',false,,31.90,31.9000,true,1,1031805
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה חיטה תפוחה מתו,גרמים,230.00,100 גרם,false,,7.90,0.0343,true,1,1011044
7290000139111,false,שלווה חיטה תפוחה מתוקה אשבול 90 גרם,אשבול,IL,שלווה חיטה תפוחה מתו,גרמים,90.00,100 גרם,false,,3.40,0.0378,true,1,1011045
7290000139128,false,שלווה חטיף דגן תפוח מתוק אשבול 60 גרם,אשבול,,שלווה חטיף דגן תפוח,גרמים,60.00,100 גרם,false,,3.40,0.0567,true,1,1011046
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,IL,אשבול דגן לבן 150גר,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,1011050
7290000139609,false,שלווה פיצפוצי אורז רגיל מתוק אשבול 375 גרם,אשבול,IL,אשבול פצפוצי אורז 37,גרמים,375.00,100 גרם,false,,10.90,0.0291,true,1,1011066
7290000139623,false,פיצפוצי אורז לייט 375 גר' אשבול,אשבול,IL,פצפוצי אורז אשבול,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,1011068
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,1025644
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן בריאות חמניות עץ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1025647
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן בריאות קנולה עץ,ליטרים,1.00,ליטר,false,,14.80,14.8000,true,1,1025648
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת שיניים לילדים ב,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,1016784
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים לילדים מ,יח',1.00,יח',false,,7.90,7.9000,true,1,1016787
7290000148380,false,פיסטוקים קלויים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,פיסטוקים קלויים קליי,גרמים,200.00,100 גרם,false,,18.70,0.0935,true,1,1029238
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם","ג'י אנד ג'י בע""מ",IL,גרעיני דלעת קלויים ק,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,1029239
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,אגוזי קשיו מטוגנים ק,גרמים,200.00,100 גרם,false,,17.80,0.0890,true,1,1029240
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניות קלויים,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1029241
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,1029242
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,סבון מוצק לתינוק נקה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1046052
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סבון לניקוי והסרת כת,גרמים,460.00,100 גרם,false,,9.50,0.0207,true,1,1023366
7290000149943,false,"טקסטיל אבקת כביסה ביד נקה 1 ק""ג",קריות זול,IL,טקסטיל אבקת כביסה בי,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,1023369
7290000150956,false,מקלוני קבנוס עוף טוב 160 גרם,מוצרי עוף טוב (2001) בע\,IL,מקלוני קבנוס עוף טוב,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,1020645
7290000151885,false,נקניק הודו יחידה 700גר,עוף טוב,IL,נקניק הודו יחידה 700,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,1020659
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף טוב 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1020661
7290000153445,false,קציצות בקר מתובלות 100% רכיבים טבעיים,מולינו ניקולי s.p.a,IL,קציצות בקר מתובלות 1,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1020671
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,שניצל עוף מיני דינוז,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,1020704
7290000168173,false,"ברנפלקס קרנצ'ים תלמה בד""ץ 375 גרם",יוניליור ישראל מזון,IL,ברנפלקס קרנצ'ים תלמה,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,1022595
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,"נמס בכוס עגבניות בד""",גרמים,31.00,100 גרם,false,,6.50,0.2097,true,1,1022631
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב מעולה,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1018743
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1018752
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל 100,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1018757
7290000176116,false,"קפה טורקי עלית וואקום 1 ק""ג",הנסיך- מפעל לייצור ט,IL,קפה טורקי - ואקום 1,לקג,1.00,לקג,false,,74.90,74.9000,true,1,1018760
7290000176147,false,קפה לפילטר קלוי וטחון מוקה מספר 1 עלית 500 גרם,ELITE CAFE SP. ZO.O,PL,קפה לפילטר קלוי וטחו,גרמים,500.00,100 גרם,false,,47.90,0.0958,true,1,1018761
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס 50 גרם,גרמים,50.00,100 גרם,false,,8.90,0.1780,true,1,1018763
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס 200 גרם,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1018764
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,קפה נמס האג נטול קפא,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,1018765
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,האג קפה נמס נטול קפא,גרמים,200.00,100 גרם,false,,33.80,0.1690,true,1,1018766
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי 5,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,1026998
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם טבעי 2,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1027000
7290000185224,false,סילאן בקבוק לחיץ תמר כנרת 650 גר,תמר כנרת,IL,סילאן לחיץ כנרת 650,גרמים,650.00,100 גרם,false,,15.90,0.0245,true,1,1013198
7290000185330,false,סילאן טבעי תמר כנרת 900 גר,טעמי הגליל,IL,סילאן טבעי 900גר כנר,גרמים,900.00,100 גרם,false,,23.90,0.0266,true,1,6461638
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",IL,סילאן טבעי בבקבוק לח,גרמים,635.00,100 גרם,false,,19.90,0.0313,true,1,6497640
7290000186207,false,שקמה מגבונים לחים למבוגרים 100יח,ווטנאפס,,שקמה מגבונים לחים למ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,6638666
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון יאנג קוטקס,יח',60.00,יח',false,,15.90,0.2650,true,1,1029878
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,תבניות עגולות עבות ב,יח',5.00,יח',false,,9.90,1.9800,true,1,1159121
7290000189260,false,תבניות מלבניות עבות וחזקות ניקול 5 יחידות,ניקול,CN,תבניות מלבניות עבות,יח',5.00,יח',false,,9.90,1.9800,true,1,1159123
7290000189482,false,תבניות אפיה מרובעות מקרטון ניקול 4 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,תבניות אפיה מרובעות,יח',4.00,יח',false,,9.90,2.4750,true,1,1029898
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כ,יח',50.00,יח',false,,9.90,0.1980,true,1,1029907
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה ני,יח',10.00,יח',false,,9.90,0.9900,true,1,1029909
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי פ,יח',10.00,יח',false,,10.90,1.0900,true,1,1029913
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לניקוי וחיטוי,יח',50.00,יח',false,,9.90,0.1980,true,1,1029928
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל שלב 2 44,יח',46.00,יח',false,,28.90,0.6283,true,1,1059940
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,חיתולים האגיס ליטל ב,יח',36.00,יח',false,,28.90,0.8028,true,1,1029953
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,חוגלה קימברלי,CZ,מגן תחתון לילי 50 יח,יח',50.00,יח',false,,9.90,0.1980,true,1,1029961
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה-לי תחבושות היגי,יח',28.00,יח',false,,8.90,0.3179,true,1,1029963
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,תחבושות לילה עם כנפי,יח',20.00,יח',false,,15.90,0.7950,true,1,1029966
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,מגן תחתון נטורל נורמ,יח',60.00,יח',false,,14.90,0.2483,true,1,1029968
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,מגן תחתון ארוך נטורל,יח',52.00,יח',false,,14.90,0.2865,true,1,1029970
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,מגן תחתון לייט נטורל,יח',62.00,יח',false,,14.90,0.2403,true,1,1029971
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות עם כנפיים נו,יח',24.00,יח',false,,15.90,0.6625,true,1,1029972
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות עם כנפיים סו,יח',24.00,יח',false,,15.90,0.6625,true,1,1029973
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,ES,תחבושות נורמל אולטרה,יח',24.00,יח',false,,15.90,0.6625,true,1,1029977
7290000194288,false,משטח החתלה האגיס 10 יחידות,חוגלה קימברלי,BE,משטח החתלה האגיס 10,יח',10.00,יח',false,,19.90,1.9900,true,1,1029988
7290000194912,false,מכנסון סופג גזרתי L,,,מכנסון סופג גזרתי L,יחידה,0.00,יחידה,false,,64.90,0.0000,true,1,6638667
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מארז מגבוני האגיס אל,יח',4.00,יח',false,,18.90,4.7250,true,1,5432459
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,מפת שולחן 110*180 ני,יח',2.00,יח',false,,9.90,4.9500,true,1,1029999
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,CN,שקיות ריצ'רץ' אחסון,יח',15.00,יח',false,,12.90,0.8600,true,1,1030008
7290000197029,false,שקיות ריצ'רץ' רב תכליתיות ניקול 12 יחידות,קריות זול,IL,שקיות ריצ'רץ' רב תכל,יח',12.00,יח',false,,12.90,1.0750,true,1,1030009
7290000197340,false,"רדיד אלומניום ארוך 45 ס""מ רוחב ניקול 7.5 מטר",חוגלה קימברלי,IL,רדיד אלומניום ארוך 4,אורך,7.50,אורך,false,,14.90,1.9867,true,1,1030014
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',52.00,יח',false,,41.90,0.8058,true,1,1133537
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',44.00,יח',false,,41.90,0.9523,true,1,1133538
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',40.00,יח',false,,41.90,1.0475,true,1,1133539
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',36.00,יח',false,,41.90,1.1639,true,1,1133540
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יח',30.00,יח',false,,41.90,1.3967,true,1,1133541
7290000197876,false,תבניות אלומיניום קטנות עם מכסה ניקול 4 יחידות,חוגלה קימברלי,CN,תבניות אלומיניום קטנ,יח',4.00,יח',false,,8.90,2.2250,true,1,1030024
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,תבניות אלומיניום גדו,יח',5.00,יח',false,,8.90,1.7800,true,1,1030025
7290000199313,false,תחבושות עם כנפיים נורמל פלוס קוטקס 30 יחידות,חוגלה קימברלי,CZ,תחבושות עם כנפיים נו,יח',30.00,יח',false,,15.90,0.5300,true,1,1030031
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב4,יח',38.00,יח',false,,29.90,0.7868,true,1,1161275
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,סקוטש קרצוף ניקול 3,יח',3.00,יח',false,,9.90,3.3000,true,1,1030071
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות עבות ני,יח',4.00,יח',false,,9.90,2.4750,true,1,1030072
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות ניקול 6,יח',6.00,יח',false,,9.90,1.6500,true,1,1030073
