code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבט,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056553,false,עין גדי מים מינרל. 2*6 ל,עין גדי מיים מינרלים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056577,false,ספרינג משקה מנגו 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056584,false,ספרינג משקה תפוזים 1.5ל',"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056591,false,ספרינג ענבים 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056607,false,ספרינג מיץ תפוחים 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056614,false,ספרינג משקה אפרסק 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056621,false,ספרינג פירות טרופיים1.5ל,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056638,false,ספרינג תות-בננה 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בנ,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056669,false,ספרינג תפוחים לייט 1.5 ל,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח ל,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290019056676,false,ספרינג אשכולית/אננס לייט,"יפאורה תבורי בע""\מ",IL,ספרינג לייט,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290019056959,false,מי-עדן מים מינרלים 1.5 ל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 לי,ליטרים,1.50,ליטר,false,0,5.20,3.47,true,1,
7290019056973,false,מים מינרליים מי עדן1.5*6,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019075899,false,קמיל בלו סופט א.סבון1ל,פישר מעבדות פרמצבטיות בע,IL,א.סבון קמיל בלו,ליטרים,1.00,ליטר,false,1,34.90,34.90,true,1,
7290019153085,false,"שוופס מוחיטו לל""ס 1.5 ל","יפאורה תבורי בע""\מ",IL,שוופס מוחיטו ללס,ליטרים,1.50,ליטר,false,1,9.20,6.13,true,1,
7290019153351,false,תפוזינה פינק אוזו 1.5ל,"יפאורה תבורי בע""\מ",IL,תפוזינה פינק,ליטרים,1.50,ליטר,false,1,9.30,6.20,true,1,
7290019204107,false,פסטרמה בטעם אווז 320 גרם,עוף טוב,IL,פסטרמה בטעם אווז,גרמים,320.00,100 גרם,false,1,26.90,8.40,true,1,
7290019204206,false,פסטרמה בסגנון רומני 320,עוף טוב,IL,פסטרמה בסגנון ר,גרמים,320.00,100 גרם,false,1,26.90,8.40,true,1,
7290019204305,false,פסטרמה ברביקיו 350 גרם,עוף טוב,IL,פסטרמה ברביקיו,גרמים,350.00,100 גרם,false,1,26.90,7.68,true,1,
7290019232162,false,חליטת קמומיל מליסה 25 שק,ויסוצקי,IL,חליטת קמומיל,גרמים,50.00,100 גרם,false,1,24.90,49.80,true,1,
7290019232193,false,תה ירוק לימונית ג'ינג25ש,ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290019232803,false,ביסקוויט קרם+שוק.חלב300ג,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט עם קרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290019233008,false,רוטב שקשוקה ארטישוק420גר,,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019233015,false,רוטב שקשוקה ירוקה 420 גר,,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019233022,false,רוטב שקשוקה חצילים 420 ג,,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019233039,false,רוטב שקשוקה קלאסית 420 ג,,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290019302377,false,"למברוסקו וילה אדום750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290019302384,false,"למברוסקו וילה רוזה750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290019302391,false,"למברוסקו וילה לבן 750מ""ל",,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290100240144,false,בדין תרסיס מייבש ורוד500,"זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290100243671,false,"בדין אקסטרה כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,17.90,1.86,true,1,
7290100249598,false,רוטב לעוף שום ודבש320גרם,יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100249659,false,רוטב לעוף צ'ילי שום320גר,יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100412763,false,"תחליב רחצה לבנדר 700 מ""ל",אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412831,false,תחליב רח.אנטיאיג'נג700,אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100658338,false,פלמוליב אוקסי כחול 750מל,קולגייט פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290100680650,false,מנה חמה נודלס תאילנדי76ג,PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100680667,false,מנה חמה נודלס סצ'ואן76גר,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100680711,false,פירורית זהב,עינת תעשיות,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,9.50,2.71,true,1,
7290100681015,false,אינסטנ.פודינג ריבת חלב84,"אסם השקעות בע""מ",IL,אינסטנט פודינג,גרמים,84.00,100 גרם,false,0,5.70,6.79,true,1,
7290100685334,false,מרק עוף רכיבים טבעיים400,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,25.60,6.40,true,1,
7290100685341,false,מרק ט.עוף רכ' טבעיים400ג,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290100686164,false,ביסלי ברביקיו 35*6 גרם,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100686171,false,ביסלי גריל 6 * 35 גרם,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100689301,false,מרק בטעם עוף זך 400גר,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290100700020,false,גריסי פנינה 500 גרם,"סוגת תעשיות בע""\מ",IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100700075,false,פירורי לחם מוזהבים200ג,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהב,גרמים,200.00,100 גרם,false,0,4.60,2.30,true,1,
7290100700242,false,"אורז מלא עגול סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז מלא עגול,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290100700372,false,"אורז בסמטי מלא 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז בסמטי מלא,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290100700389,false,"אורז אדום סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז אדום סוגת,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100700396,false,"אורז יסמין קלאסי 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700419,false,"בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,8.40,8.40,true,1,
7290100700587,false,בורגול 500 גרם,"סוגת תעשיות בע""\מ",IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100701157,false,"אורז להכנת סושי 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז להכנת סושי,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100702260,false,קוסקוס דק,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,5.90,1.69,true,1,
7290100702611,false,פתיתים אפויים אורז500גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים סוגת,גרמים,500.00,100 גרם,false,0,5.20,1.04,true,1,
7290100703007,false,עדשים שחורות בלוגה 500ג,"סוגת תעשיות בע""\מ",IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290100704516,false,חומוס מיני 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס מיני,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290100704608,false,שעועית לבנה עדינה 500 גר,"סוגת תעשיות בע""\מ",IL,שעועית לבנה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290100704660,false,קינואה מיקס 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה מיקס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290100850909,false,דוריטוס נאצ'ו 70 גרם,"שטראוס פריטו ליי  בע""\מ",IL,דוריטוס נאצ'ו,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850923,false,דוריטוס גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100852606,false,קפה טורקי 100*4 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,0,32.90,8.23,true,1,
7290100858592,false,קקאו עלית 150 גרם,עלית,IL,קקאו עלית,גרמים,150.00,100 גרם,false,0,10.20,6.80,true,1,
7290100921401,false,שמפו הוואי קרטין מחזק700,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290100921609,false,סבון אסלה סוד אוקיינוס50,"הנקל סוד בע""\מ",RS,סבון אסלה סוד,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
7290100921623,false,סבון אסלה אקונומיקה 50גר,"הנקל סוד בע""\מ",HU,סבון אסלה סוד,גרמים,50.00,100 גרם,false,0,7.90,15.80,true,1,
7290100924457,false,סבון אסלה סוד לימון50*3ג,הנקל,RS,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290100925669,false,קולור קאצ'ר 10 דפים,"הנקל סוד בע""\מ",IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290101112228,false,מאגדת גלידל פרי אננס 8יח,פלקו בעמ,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,48,26.90,4.20,true,1,
7290101112921,false,מאגדת גלידל פירות טרופים,פלקו בעמ,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,1,26.90,4.20,true,1,
7290101113157,false,מאגדת גלידל וניל עוגיות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל וניל,גרמים,312.00,100 גרם,false,1,27.90,8.94,true,1,
7290101113447,false,גלידל מיני קסטה 270 גרם,הגלידות של םלדמן,IL,גלידל מיני קסטה,גרמים,270.00,100 גרם,false,1,34.90,12.93,true,1,
7290101113584,false,מאגדת טילון יולו לבן,הגלידות של פלדמן,IL,מאגדת טילון יולו,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290101113591,false,מאגדת טילון יולו עוגיות,הגלידות של פלדמן,IL,מאגדת טילון יולו,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290101113768,false,מאגדת שלגון יולו עוגיות,,IL,מאגדת שלגון יולו,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290101113805,false,מאגדת יופלה שייק פרי תות,,IL,מאגדת יופלה שייק,גרמים,350.00,100 גרם,false,1,22.90,6.54,true,1,
7290101113911,false,מנבו מוקה 12 * 24 גרם,,IL,מנבו מוקה,גרמים,288.00,100 גרם,false,1,24.90,8.65,true,1,
7290101488248,false,ליידי ס.סטיק רולאון ורוד,קולגייט פלמוליב,IT,ליידי ספיד סטיק,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
7290101488323,false,ליידי ספיד סטיק סגול 65ג,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101551027,false,"קפסולות מס' 14 כשל""פ50ג",שטראוס קפה בי.וי,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290101551539,false,דנונה פרו+חלבון אפרסק200,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290101551614,false,צ'יטוס קראנצ' גבינה30*8ג,"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס גבינה 8יח,גרמים,240.00,100 גרם,false,1,14.50,6.04,true,1,
7290101551638,false,צ'יטוס כאפה מארז 20*10 ג,"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס כאפה 10יח,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290101863410,false,סיליט אקונומיקה ספריי750,רקיט בנקיזר,PL,סילים ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290101864127,false,מסיר כתמים קליה750מ,רקיט בנקיזר,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290101865261,false,"פיניש נוזל הברקה 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101866633,false,מסיר כתמ.ג'ל וניש קליה3ל,רקיט בנקיזר,IL,מסיר כתמים וניש,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290101868958,false,פיניש נוזל הברקה 800מל,,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101869726,false,פיניש ג'ל למדיח 1ל,רקיט בנקיזר,PL,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290101869788,false,איירוויק מילוי 250מל,רקיט בנקיזר,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290101869795,false,איירוויק מילוי 250מל,רקיט בנקיזר,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290102030330,false,תפוצ'יפס מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290102060764,false,2 מברשות שיניים מרידול,גאבה,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,31.90,31.90,true,1,
7290102062195,false,"משחת אלמקס ג'וניור 75מ""ל",קולגייט- פלמוליב,PE,משחת אלמקס,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290102300822,false,גבינת צ'דר כתום,,GB,גבינת צ'דר כתום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290102300860,false,גבינת צ'דר לבן,,GB,גבינת צ'דר לבן,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290102392254,false,חלב 1% בקרטון 2 ליטר,מילקו תעשיות בעמ,IL,חלב 1% בקרטון,ליטרים,2.00,ליטר,false,0,11.72,5.86,true,1,
7290102398065,false,חלב 3% בקרטון מהדרין 2ל',טרה,IL,חלב 3% בקרטון,ליטרים,2.00,ליטר,false,1,12.46,6.23,true,1,
7290102398072,false,חלב 3% בקרטון מהדרין 1 ל,טרה,IL,חלב 3% בקרטון,ליטרים,1.00,ליטר,false,1,6.23,6.23,true,1,
7290103120658,false,ספיד סטיק ג'ל 24/7 שחור,קולגייט פלמוליב,US,דאודורנט,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290103124601,false,פלמוליב חלב ודבש משאב750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290103156930,false,כוס יהלום 40 יחידו,,TR,כוס יהלום,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290103400255,false,"סלט קולסלאו/בד""צ 400גרם",שטראוס בריאות ירקות טריי,IL,סלט קולסלאו,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290103401429,false,קפה פלטינום ברזילאי 200,עלית,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290103404758,false,סלט כרוב אדום יום יום120,"שטראוס גרופ בע""\מ",IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,5.40,4.50,true,1,
7290103408206,false,חסה ערבית שטוף250גרם,שטראוס בריאות ירקות טריי,IL,חסה ערבית250ג',גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290103681173,false,"קברנה הר תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,קברנה הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681180,false,"מרלו הר תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,מרלו הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681197,false,"שיראז הר תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,יין שיראז הר,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681210,false,"שרדונה הר תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,שרדונה הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681227,false,גוורצטרמינר הר תבור750מל,מיוצר על ידי יקב תבור,IL,גוורצטרמינר הר,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681241,false,"מוסקטו הר תבור 750 מ""ל",יקב תבור,IL,מוסקטו הר תבור,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103681371,false,"מרלו תבור 750 מ""ל",מיוצר על ידי יקב תבור,IL,מרלו תבור,מיליליטרים,750.00,"100 מ""ל",false,1,63.50,8.47,true,1,
7290103704957,false,מגבות נייר 3 שכבות ענק3ג,,IL,מגבות 3גלילי ענק,מטרים,57.00,מטר,false,1,19.90,0.35,true,1,
7290103704964,false,נייר טואלט 3 שכבות 9 גל,,IL,נייר טואלט 9 גל,מטרים,277.00,מטר,false,1,34.90,0.13,true,1,
7290104061417,false,חומוס עם טחינה אחלה 400ג,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,חומוס עם צנובר אחלה 400ג,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,חומוס עם חריף אחלה 400 ג,"שטראוס גרופ בע""\מ",IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104062599,false,גמדים תות בננה 100*8 גרם,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה,גרמים,800.00,100 גרם,false,0,19.50,2.44,true,1,
7290104064012,false,פסק זמן טו גוד לבן 36גרם,שולן גידה,TR,פסק זמן טו גוד,גרמים,36.00,100 גרם,false,0,5.50,15.28,true,1,
7290104066566,false,טחינה אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,טחינה אחלה 500גר,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290104068539,false,מאסט LL מלון ואבטיח 28גר,עלית,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290104068546,false,מאסט קולה לימון 28 גרם,עלית,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290104500572,false,אפרופו איטליאנו 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,5.80,11.60,true,1,
7290104504228,false,מיני דובונים 20*5 גרם,"אסם השקעות בע""\מ",IL,מיני דובונים 5יח,גרמים,100.00,100 גרם,false,0,14.70,14.70,true,1,
7290104508943,false,במבה חטיף בוטנים 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,9.10,4.55,true,1,
7290104722530,false,תפוצ'יפס שמנת בצל 200גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290104726262,false,דני שלוק שוקולד 125*4גרם,"שטראוס גרופ בע""\מ",IL,דני שלוק 4 יח,גרמים,500.00,100 גרם,false,0,11.50,2.30,true,1,
7290104726712,false,מארז מילקי ט.שוקולד170*8,"שטראוס גרופ בע""\מ",IL,מארז מילקי 8 יח',ליטרים,1.36,ליטר,false,0,21.20,15.59,true,1,
7290104728310,false,שמנת לקצפת 38% 250 גרם,מחלבת יטבתה,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290104960246,false,תחליב רח.נקה 7  ורוד 750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104960253,false,סבון נקה7 ארומה לבנדר750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104961878,false,"שמפו קרטין נטורל 400 מ""ל",קוסמופארם בע'\'\מ,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,30.00,7.50,true,1,
7290104961885,false,"מרכך קרטין נטורל 400 מ""ל",קוסמופארם בע'\'\מ,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,30.00,7.50,true,1,
7290104962073,false,דאו.טיטניום,,IL,דאו.טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290104963001,false,מגבונים סופטקר עדין72*4,טרופיקל דגיל,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290105360250,false,קפסולות קפה מס' 9 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360328,false,קפסולות מס' 10 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 10,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360335,false,קפסולות מס' 7 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360878,false,תפוצ'יפס 50*4 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 4 יח,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
7290105362339,false,שמנת לבישול15%מהדרין250,מחלבת יטבתה,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.60,3.44,true,1,
7290105363602,false,כיף כף מקלות קלאסי 40 גר,עלית,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.20,13.00,true,1,
7290105364302,false,כיף כף מקלות אגוזים42גרם,עלית,TR,כיף כף מקלות,גרמים,42.00,100 גרם,false,0,5.20,12.38,true,1,
7290105366023,false,חציל בטעם כבד 400 גרם,"שטראוס גרופ בע""\מ",IL,חציל בטעם כבד,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290105366047,false,טחינה לבנה 400 גרם,"שטראוס גרופ בע""\מ",IL,טחינה לבנה,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290105366993,false,סימפוניה שיפקה חריף200,שטראוס,IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105368331,false,"מילקי בטעם תות 170 מ""ל",שטראוס,IL,מילקי טעם תות,מיליליטרים,170.00,"100 מ""ל",false,0,2.90,1.71,true,1,
7290105368904,false,שמנת מתוקה להקצפה32% 250,מחלבת יטבתה,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.80,3.12,true,1,
7290105368928,false,שמנת 9% יטבתה מהדרין200מ,מחלבת יטבתה,IL,שמנת 9% יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,3.20,1.60,true,1,
7290105430458,false,סבון פלמוליב שקדים 750 מ,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290105431516,false,חטיפי FREE תמר+בוטנים5יח,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290105439499,false,מיונז מאסטר שף 481 גרם,רמיה סי.וי.הולנד,NL,מיונז מאסטר שף,גרמים,481.00,100 גרם,false,1,11.90,2.47,true,1,
7290105500151,false,וודקה פינלנדיה,,FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,59.90,8.55,true,1,
7290105500236,false,וויסקי ג'ק דניאל,,US,וויסקי ג'ק דניאל,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
7290105500953,false,וויסקי,,BE,וויסקי,מיליליטרים,700.00,"100 מ""ל",false,0,129.90,18.56,true,1,
