code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5200005200015,false,נרות חנוכה דן אס,,,נרות חנוכה דן אס,00000,1,00000,false,50.0000,3.9,3.9000,false,1,
5201100872596,false,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,לוריאל Loreal,,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201100872602,false,לוריאל - לוריאל אקסלנס קרם 9.1 עברית/יוונית,,,לוריאל - לוריאל אקסלנס קרם 9.1 עברית/יוונית,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201100872640,false,לוריאל - אקסלנס קרם 03בלונד אולטרה בהיר אפור,לוריאל Loreal,,לוריאל - אקסלנס קרם 03בלונד אולטרה בהיר אפור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201178801030,false,"ניוואה רב שימושי 75 מ""ל",ביירסדורף,DE,"ניוואה רב שימושי 75 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
5201178801054,false,"ניוואה קרם רב שימושי 250מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם רב שימושי 250מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5201263001536,false,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',,,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',00000,1,00000,false,36.0000,11.9,11.9000,false,1,
5201263006340,false,תחבושת EVERY DAY נורמל 18 יח',,,תחבושת EVERY DAY נורמל 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,,תחבושת EVERY DAY סופר 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,,תחבושת EVERY DAY מקסי נייט 18 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263011474,false,מגן תחתון EVERY DAY לארג' 30 יח',,,מגן תחתון EVERY DAY לארג' 30 יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
5201263011801,false,מגן תחתון EVERY DAY נורמל 20 יח',,,מגן תחתון EVERY DAY נורמל 20 יח',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
5201347160326,false,"ג'ל למניעת אבנית, 750 מ""ל קלגון",קלגון Calgon,,"קלגון ג'ל 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר,FR,Veet ארומטיק רצועות שעווה לפנים(20 יח'),00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5201429080436,false,Fisher Price בצק צורות וחיות 10 חלקים 22X19.5X5 סמ(12),,,Fisher Price בצק צורות וחיות 10 חלקים 22X19.5X5 סמ(12),00000,1,00000,false,12.0000,39.9,39.9000,false,1,
5201429080443,false,Fisher Price בצק צורות 10 חלקים בקופ 22X19.5X5 סמ(12),,,Fisher Price בצק צורות 10 חלקים בקופ 22X19.5X5 סמ(12),00000,1,00000,false,12.0000,29.9,29.9000,false,1,
5201583750411,false,זירו סוכריות ללא סוכר לימון סטיביה,Unknown,GR,זירו סוכריות ללא סוכר לימון סטיביה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583751111,false,זירו סוכריות ללא סוכר אספרסו,,,זירו סוכריות ללא סוכר אספרסו,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583751418,false,זירו סוכריות ללא סוכר אייס סטיביה,Unknown,GR,זירו סוכריות ללא סוכר אייס סטיביה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583752118,false,זירו סוכריות ללא סוכר חמאה במילוי שוקולד,Unknown,GR,זירו סוכריות ללא סוכר חמאה במילוי שוקולד,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583752217,false,זירו סוכריות ללא סוכר מנטה במילוי שוקולד,Unknown,,זירו סוכריות ללא סוכר מנטה במילוי שוקולד,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583752415,false,זירו סוכריות ללא סוכר תפוז במילוי שוקולד,,,זירו סוכריות ללא סוכר תפוז במילוי שוקולד,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5202300042956,false,צבע לשיער קולסטון - 5/5 מהגוני,פרוקטר אנד גמבל,DE,קולסטון 5/5 מהגוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043007,false,צבע לשיער קולסטון - 7/7 חום שטני,פרוקטר אנד גמבל,DE,קולסטון 7/7 חום שטני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043014,false,צבע לשיער קולסטון - 6/7 חום שוקולד,פרוקטר אנד גמבל,DE,קולסטון 6/7 חום שוקולד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043038,false,צבע לשיער קולסטון- 8/73 בלונד דבש טבעי,פרוקטר אנד גמבל,DE,קולסטון 8/73 בלונד דבש טבעי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043052,false,צבע לשיער קולסטון - 7/75 אגוז בהיר,פרוקטר אנד גמבל,DE,קולסטון 7/75 אגוז בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043069,false,צבע לשיער קולסטון - 2/8 שחור כחול,פרוקטר אנד גמבל,DE,קולסטון 2/8 שחור כחול,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043144,false,צבע לשיער קולסטון - 9/0 בלונד בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון 9/0 בלונד בהיר מאוד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון 8/0 בלונד בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/0 בלונד בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043175,false,צבע לשיער קולסטון - 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון 6/0 בלונד כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043182,false,צבע לשיער קולסטון - 5/0 חום בהיר,פרוקטר אנד גמבל,DE,קולסטון 5/0 חום בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון 4/0 חום בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון 3/0 חום כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון 2/0 שחור,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043250,false,צבע לשיער קולסטון - 11/1 בלונד אפר בהיר במיוחד,פרוקטר אנד גמבל,DE,קולסטון 11/1 בלונד אפר בהיר במיוחד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043267,false,צבע לשיער קולסטון - 9/1 בלונד אפרפר בהיר מאוד,וולה Wella,,קולסטון 9/1 בלונד אפרפר בהיר מאוד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043274,false,צבע לשיער קולסטון- 8/1 בלונד אפרפר בהיר,פרוקטר אנד גמבל,DE,קולסטון 8/1 בלונד אפרפר בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043281,false,צבע לשיער קולסטון - 7/1 בלונד אפרפר בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/1 בלונד אפרפר בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043298,false,צבע לשיער קולסטון- 6/1 בלונד אפרפר כהה,פרוקטר אנד גמבל,DE,קולסטון 6/1 בלונד אפרפר כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043335,false,צבע לשיער קולסטון - 9/3 בלונד זהוב,פרוקטר אנד גמבל,DE,קולסטון 9/3 בלונד זהוב,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043434,false,צבע לשיער קולסטון - 7/73 בלונד אביב,פרוקטר אנד גמבל,DE,קולסטון 7/73 בלונד אביב,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043670,false,צבע לשיער קולסטון - 5/7 חום קפה,פרוקטר אנד גמבל,DE,קולסטון 5/7 חום קפה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043724,false,צבע לשיער קולסטון - 6/75 חום אגוז בינוני,פרוקטר אנד גמבל,DE,קולסטון 6/75 חום אגוז בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300045834,false,צבע לשיער קולסטון - 10/0 בלונד פסטל,פרוקטר אנד גמבל,DE,קולסטון 10/0 בלונד פסטל,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5212008500467,false,מד חום דיגיטלי SWISS,,,מד חום דיגיטלי SWISS,00000,1,00000,false,12.0000,10,10.0000,false,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט לבורטיז,IE,סימילאק גולד שלב 1 700 ג',00000,1,00000,false,12.0000,69.9,69.9000,false,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט לבורטיז,IE,סימילאק גולד 700 גרם שלב2,00000,1,00000,false,12.0000,69.9,69.9000,false,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט לבורטיז,IE,סימילאק גולד שלב 3 700 ג',00000,1,00000,false,12.0000,69.9,69.9000,false,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס שלב 1 700 ג',00000,1,00000,false,12.0000,68.9,68.9000,false,1,
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",הנקל סוד,DE,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
5410091677992,false,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",הנקל סוד,DE,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",הנקל סוד,DE,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410091678012,false,"סאיוס - ספריי לשיער לברק 400 מ""ל",הנקל סוד,DE,"סאיוס - ספריי לשיער לברק 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410091708948,false,"סאיוס - מוס לשיער קרטין 250 מ""ל",הנקל סוד,DE,"סאיוס - מוס לשיער קרטין 250 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",הנקל סוד,DE,"סאיוס - ספריי לשיער קרטין 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,לוריאל - דרמו פעולה משולשת רגיל,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,לוריאל - דרמו פעולה משולשת יבש,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גרם,00000,1,00000,false,9.0000,10,10.0000,false,1,
5410126106022,false,לוטוס מארז חגים 250X2 גר',לוטוס בייקרי,BE,מארז לוטוס 250*2,00000,1,00000,false,8.0000,15.9,15.9000,false,1,
5410126116953,false,ממרח עוגיות קרמל 400 ג' לוטוס,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
5410126666038,false,עוגיות לוטוס 18*2 279 גרם,לוטוס ביקרי,BE,עוגיות לוטוס 18*2 279 גרם,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,אריאל שושן צחור 1.25 ק'ג,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
5413149798854,false,"נוזל לניקוי כלים בניחוח לימון 650 מ""ל פיירי",,,"פיירי כלים לימון 650 מ""ל",00000,1,00000,false,20.0000,7.9,7.9000,true,1,
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,קינדר שוקובון 125 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
5449000000996,false,פחית קולה בלז (פירוק של 9272 ),קוקה קולה,,פחית קוקה קולה 330,00000,1,00000,false,15.0000,6.9,6.6000,true,1,
5449000131805,false,"קוקה קולה זירו פחית 330 מ""ל",קוקה קולה,,"פחית קולה זירו 330 מ""ל",00000,1,00000,false,15.0000,6.9,6.6000,true,1,
5566774569198,false,קולפן פטנט 3 מצבים,,,קולפן פטנט 3 מצבים,00000,1,00000,false,24.0000,10,10.0000,false,1,
5566774570514,false,"סיר יציקה משובח 24 ס""מ",,,"סיר יציקה משובח 24 ס""מ",00000,1,00000,false,6.0000,79.9,79.9000,false,1,
5566774571122,false,סכין רב שימושית משובחת,,,סכין רב שימושית משובחת,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,,לוריאל - אקסלנס קרם 1 שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205541,false,צבע לשיער אקסלנס קרם - 3 חום כהה מאוד,לוריאל Loreal,,לוריאל - אקסלנס קרם 3 חום כהה מאוד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,,לוריאל - אקסלנס קרם 4 חום כהה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205572,false,לוריאל - אקסלנס קרם 4.54 חום מהגוני נחושתי,,,לוריאל - אקסלנס קרם 4.54 חום מהגוני נחושתי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,,לוריאל - אקסלנס קרם 5 חום טבעי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל Loreal,,לוריאל - אקסלנס קרם 5.3 חום זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205602,false,צבע לשיער אקסלנס קרם - 5.5 חום מהגוני,לוריאל Loreal,,לוריאל - אקסלנס קרם 5.5 חום מהגוני,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205626,false,צבע לשיער אקסלנס קרם - 6 בלונד כהה,לוריאל Loreal,,לוריאל - אקסלנס קרם 6 בלונד כהה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205657,false,צבע לשיער אקסלנס קרם - 7 בלונד,לוריאל Loreal,,לוריאל - אקסלנס קרם 7 בלונד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205664,false,לוריאל - אקסלנס קרם 7.1 בלונד טבעי אפרפר,,,לוריאל - אקסלנס קרם 7.1 בלונד טבעי אפרפר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205671,false,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,,,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205688,false,לוריאל - אקסלנס קרם 8 בלונד בהיר,,,לוריאל - אקסלנס קרם 8 בלונד בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205695,false,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,,,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205725,false,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,לוריאל Loreal,,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036206418,false,לוריאל - אקסלנס קרם 01בלונד אולטרה בהיר טבעי,,,לוריאל - אקסלנס קרם 01בלונד אולטרה בהיר טבעי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601217114518,false,איירוויק מכשיר + מילוי GLADYOLA,,,איירוויק מכשיר + מילוי GLADYOLA,00000,1,00000,false,4.0000,39.9,39.9000,false,1,
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",,,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5900020015174,false,חטיף דגנים פיטנס Fitness עם שוקולד מריר,מיוצר עי קונדיטוריית,PL,פיטנס - חטיף דגנים שוקולד 23.50 גרם * 6,גרם,1,גרם,false,8.0000,10.9,10.9000,true,1,
5900020018908,false,חטיף פיטנס דגנים עם עוגיות ופצפוצי שוקולד לבן,מיוצר עי קונדיטוריית,PL,פיטנס - חטיף דגנים עוגיות שוקולד 23.50 גרם * 6,גרם,1,גרם,false,8.0000,10.9,10.9000,true,1,
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,גרם,1,גרם,false,8.0000,10,10.0000,false,1,
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,נסטלה פולין דגני בוק,PL,נסטלה - סיני מיניס חטיף דגנים 25 גרם * 6,גרם,1,גרם,false,8.0000,10,10.0000,false,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,גרם,1,גרם,false,9.0000,10.9,10.9000,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס - דליס חטיף דגנים שוקולד לבן 22.50 גרם * 6,גרם,1,גרם,false,9.0000,10.9,10.9000,true,1,
5900020025647,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד חלב,מיוצר עי קונדיטוריית,PL,פיטנס - דליס חטיף דגנים שוקולד חלב 22.50 גרם * 6,גרם,1,גרם,false,9.0000,10.9,10.9000,true,1,
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,גרם,1,גרם,false,8.0000,10.9,10.9000,false,1,
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין ברים,PL,נסטלה - ליון חטיף דגנים 25 גרם * 6,גרם,1,גרם,false,8.0000,14.9,14.9000,false,1,
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,גרנייה,NL,חטיף חלבון נוטרישיין בטעם שוקולד,00000,1,00000,false,25.0000,9.9,9.9000,false,1,
5900617035905,false,גו און חטיף חלבון עם קרמל ובוטנים ללא סוכר 50 ג',גרנייה,NL,חטיף חלבון נוטרישיין בטעם קרמל מלוח,00000,1,00000,false,25.0000,9.9,9.9000,false,1,
5900627027020,false,קרם להסרת שיער בזמן המקלחת לעור רגיל,רקיט בנקיזר,FR,Veet ספא קרם לעור רגיל,00000,1,00000,false,5.0000,29.9,29.9000,false,1,
5900627063233,false,טבליות למדיח AIO 50 יח פיניש,רקיט בנקיזר,PL,פיניש 50 טבליות AIO MAX,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,"פחית 250 מ""ל -XL TEN",00000,1,00000,false,24.0000,4.5,4.2000,false,1,
5902658076596,false,"פלסטר נקסקר פיות, 20 יח' אחיד",,,"פלסטר נקסקר פיות, 20 יח' אחיד",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5902658076626,false,פלסטר נקסקר פו הדב דיסני 20 יח' אחיד,,,פלסטר נקסקר פו הדב דיסני 20 יח' אחיד,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"XL- רגיל פחית 250 מ""ל",00000,1,00000,false,0.0000,4.5,4.2000,false,1,
5943001100575,false,ספיד סטיק - דאודורנט סטיק לגבר קול פיוזן 50 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר קול פיוזן 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
5949152110821,false,"איירוויק מבשם אוויר ומנטרל ריחות – לילות לבנים 237 מ""ל",,,"איירוויק מבשם אוויר ומנטרל ריחות – לילות לבנים 237 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5949152110838,false,"איירוויק מבשם אוויר ומנטרל ריחות - גשמים סגולים 237 מ""ל",,,"איירוויק מבשם אוויר ומנטרל ריחות - גשמים סגולים 237 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5997321701806,false,אבקה למניעת אבנית במכונת כביסה 2 ב-1,רקיט בנקיזר פולין,PL,קלגון 1 קג,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
5997321770307,false,Veet רצועות שעווה לעור רגיש (12 יח'),רקיט בנקיזר,FR,Veet רצועות שעווה לעור רגיש (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
5998749104392,false,פדיגרי דנטאסטיקס כלב מדיום 77 גרם (3 יח') BP35C,מארס,HU,פדיגרי דנטאסטיקס כלב מדיום 77 גרם (3 יח') BP35C,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
5998749106877,false,פדיגרי דנטאסטיקס כלב קטן 45 גרם (3 יח') VF376,מארס,HU,פדיגרי דנטאסטיקס כלב קטן 45 גרם (3 יח') VF376,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
5998749125649,false,פדיגרי חטיף טייסטימיניס בקר גבינה 140 ג' CF87G,,,פדיגרי חטיף טייסטימיניס בקר גבינה 140 ג' CF87G,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
6001067001485,false,קולגייט מברשת שינים דאבל אקשן זוג,קולגייט פלמוליב,CN,קולגייט מברשת שינים דאבל אקשן זוג,00000,1,00000,false,72.0000,10,10.0000,false,1,
6001067004936,false,קולגייט - מברשת שיניים זיגזג סופט,,,קולגייט - מברשת שיניים זיגזג סופט,00000,1,00000,false,120.0000,4.9,4.9000,false,1,
6001067007289,false,קולגייט מברשת שיניים בודד דאבל אקשן,,,קולגייט מברשת שיניים בודד דאבל אקשן,00000,1,00000,false,120.0000,4,4.0000,false,1,
6001067018049,false,קולגייט ילדים 2-5מברשת שיניים,CP-Vietnam,,קולגייט ילדים 2-5מברשת שיניים,00000,1,00000,false,72.0000,8.9,8.9000,false,1,
6001067024231,false,קולגייט מברשת שיניים טוויסטר,,,קולגייט מברשת שיניים טוויסטר,00000,1,00000,false,120.0000,5,5.0000,false,1,
6001106228088,false,דטול - סבון מוצק קול 100 גרם,,,דטול - סבון מוצק קול 100 גרם,00000,1,00000,false,135.0000,4.9,4.9000,true,1,
6001106228118,false,חמישיית סבון לחיטוי ידיים דיטול,,,דטול - סבון מוצק אוריגינל 100 גרם,00000,1,00000,false,135.0000,4.9,4.9000,true,1,
6085010044712,false,"קלאב דה נויט Club De Nuit א.ד.ט לגבר 105 מ""ל",ארמף Armaf,,"קלאב דה נואי אינטנס (ג) אדט 105מ""ל",00000,1,00000,false,12.0000,129,129.0000,false,1,
6085010094151,false,"קלאב דה נואיט Club De Nuit א.ד.פ לאישה 105 מ""ל",ארמף Armaf,,"קלאב דה נואי אדפ לאישה 100 מ""ל - ארמאף",00000,1,00000,false,12.0000,99.9,99.9000,false,1,
6102015100561,false,מטריה מיני,,,מטריה מיני,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
6202204111009,false,"בובה ווגי ווגי 100 ס""מ",,,"בובה ווגי ווגי 100 ס""מ",00000,1,00000,false,12.0000,99.9,99.9000,false,1,
6202204111207,false,בובה ווגי ווגי 60 ס''מ,,,בובה ווגי ווגי 60 ס''מ,00000,1,00000,false,12.0000,59.9,59.9000,false,1,
6202204113317,false,עציץ USB יוגי יוגי,,,עציץ USB יוגי יוגי,00000,1,00000,false,12.0000,49.9,49.9000,false,1,
6266515361799,false,a/z i am the king 100 ml,,,a/z i am the king 100 ml,00000,1,00000,false,0.0000,99,99.0000,true,1,
6266515361850,false,a/z huroof al hub flora,,,a/z huroof al hub flora,00000,1,00000,false,0.0000,99,99.0000,true,1,
6290171040705,false,"רוז ד'ערביאה 300 מ""ל",,,"רוז ד'ערביאה 300 מ""ל",00000,1,00000,false,1.0000,39.9,39.9000,true,1,
6290171040712,false,"טא'ץ אוף 300 מ""לאוד",,,"טא'ץ אוף 300 מ""לאוד",00000,1,00000,false,1.0000,39.9,39.9000,true,1,
6290171040729,false,"אמבר אקסטרים 300 מ""ל",,,"אמבר אקסטרים 300 מ""ל",00000,1,00000,false,1.0000,39.9,39.9000,true,1,
6290171040736,false,"פלורל 300 מ""לבוקט",,,"פלורל 300 מ""לבוקט",00000,1,00000,false,1.0000,39.9,39.9000,true,1,
6290171070139,false,"אמירה 300 מ""ל",,,"אמירה 300 מ""ל",00000,1,00000,false,1.0000,39.9,39.9000,true,1,
6291100130122,false,"אמבר אוד גולד אדישן אדפ אל חרמין 100 מ""ל",,,"אמבר אוד גולד אדישן אדפ אל חרמין 100 מ""ל",00000,1,00000,false,0.0000,199,199.0000,true,1,
6291100130498,false,אמבר אוד גולד 120 מ''ל א.ד.פ,,,אמבר אוד גולד 120 מ''ל א.ד.פ,00000,1,00000,false,0.0000,209.9,209.9000,false,1,
6291107450193,false,לטאפה חייאתי אדפ לגבר 100 מל,,,לטאפה חייאתי אדפ לגבר 100 מל,00000,1,00000,false,0.0000,99,99.0000,true,1,
6291107455365,false,QAED AL FURSAN LATTAFA,,,QAED AL FURSAN LATTAFA,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108730515,false,LATTAFA-YARA-100ML,,,LATTAFA-YARA-100ML,00000,1,00000,false,0.0000,99.9,99.9000,true,1,
6291108735053,false,Rave now intense 100ml,,,Rave now intense 100ml,00000,1,00000,false,1.0000,99.9,99.9000,true,1,
6294015131024,false,"קלאב דה נואי אינסט אדפ לגבר 200 מ""ל-אראמף",,,"קלאב דה נואי אינסט אדפ לגבר 200 מ""ל-אראמף",00000,1,00000,false,0.0000,239,239.0000,false,1,
6295120046241,false,דורקס - קונדומים דקים להגברת התחושה 12 יח',,,דורקס - קונדומים דקים להגברת התחושה 12 יח',00000,1,00000,false,6.0000,39.9,39.9000,false,1,
6423080608517,false,a/z bint hooran 100 ml,,,a/z bint hooran 100 ml,00000,1,00000,false,0.0000,99,99.0000,true,1,
6423080623985,false,A/Z - Taj al malik 100ML,,,A/Z - Taj al malik 100ML,00000,1,00000,false,1.0000,99,99.0000,true,1,
