code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017918150,false,תפוח אדמה קטנים לאפי,חקלאי,IL,תפוח אדמה למיקרו חבילה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,49934
7290017918167,false,סלרי חתוך עינן,,,סלרי חתוך עינן,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,59926
7290017924007,false,מי קוקוס אורגניים 33,,,מי קוקוס אורגניים 330 מל קרטון הכרם,מיליליטרים,330.00,"100 מ""ל",false,12,7.90,2.3939,true,1,46051
7290017924014,false,מארז ציפס תפוחי עץ כרם 4*22 גרם,זנגנינג ג'יניו אינדו,CN,מארז 1+5 חטיף תפוח עץ מיובש 22 גרם,Unknown,0.00,Unknown,false,96,15.90,0.0000,true,1,50625
7290017924182,false,תרסיס שמן אורז טהור,קומפניה אלימנטרה איט,IT,תרסיס שמן אורז טהור כרם 200 מל,מיליליטרים,200.00,"100 מ""ל",false,6,19.90,9.9500,true,1,51452
7290017924205,false,דפי אורז יסמין שחור 375 גרם,,VN,דפי אורז יסמין שחור כרם 375 גרם,גרמים,375.00,100 גרם,false,24,12.90,3.4400,true,1,49439
7290017924212,false,דפי אורז חום כרם 375,,VN,דפי אורז חום כרם 375 גרם,גרמים,375.00,100 גרם,false,24,12.90,3.4400,true,1,49437
7290017924229,false,דפי אורז עם כורכום 375 גרם,,VN,דפי אורז עם כורכום כרם 375 גרם,גרמים,375.00,100 גרם,false,24,12.90,3.4400,true,1,49441
7290017924236,false,דפי אורז כרם 375 גרם,,VN,דפי אורז כרם 375 גרם,גרמים,375.00,100 גרם,false,24,12.90,3.4400,true,1,49440
7290017924335,false,אפרסק מיובש מגולען כ,כרם תעשיות,,אפרסק מיובש מגולען כרם 160 גרם בקופסא,גרמים,160.00,100 גרם,false,18,18.90,11.8125,true,1,47059
7290017924342,false,קוביות תפוח עץ עם קי,כרם תעשיות,,קוביות תפוח עץ עם קינמון כרם200 גרם,גרמים,200.00,100 גרם,false,18,16.90,8.4500,true,1,47058
7290017924403,false,מי קוקוס אורגני עם ק,,,מי קוקוס אורגני עם קפה 330 מל קרט,מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,48192
7290017924458,false,אטריות אורז דקות עם כורכום 300 גרם,,VN,אטריות אורז ורמצילי דקות כורכום300גר,גרמים,300.00,100 גרם,false,24,12.90,4.3000,true,1,49445
7290017924465,false,אטריות אורז חום ורמצ,,VN,אטריות אורז חום ורמצילי דקות כרם300גרם,גרמים,300.00,100 גרם,false,24,12.90,4.3000,true,1,49446
7290017924472,false,אטריות אורז ורמצילי,,VN,אטריות אורז ורמצילי דקות כרם 300 גרם,גרמים,300.00,100 גרם,false,24,12.90,4.3000,true,1,49443
7290017924489,false,מלח הימאליה בינוני כ,,PK,מלח הימאליה בינוני כרם 1 קג,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,54064
7290017924496,false,מלח הימאליה מטחנה כר,,PK,מלח הימאליה מטחנה כרם 225 גרם,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,54065
7290017924502,false,חמאת פיסטוק כרם 200 גרם,יעקוב יוסף,IL,חמאת פיסטוק כרם 200 גרם,גרמים,200.00,100 גרם,false,1,37.90,18.9500,true,1,52671
7290017924540,true,אבקת אפיה כרם ללא אל,אשבל מזון פונקציונאל,IL,אבקת אפיה כרם ללא אלומניום 400 גרם,גרמים,400.00,100 גרם,false,12,21.90,5.4750,true,1,49452
7290017924571,false,רצועות קוקוס טבעי עם,,,רצועות קוקוס טבעי עם קליפה 150 גר,גרמים,150.00,100 גרם,false,12,19.90,13.2667,true,1,49608
7290017924588,false,סובין שבולת שועל כרם,כרם תעשיות,IL,סובין שבולת שועל כרם ללא גלוטן 450 גרם,גרמים,450.00,100 גרם,false,18,18.90,4.2000,true,1,50627
7290017924656,false,ממרח תמרים טבעי 300,משק צור מושב עין יהב,IL,ממרח תמר כרם 100% טבעי 300 גרם,גרמים,300.00,100 גרם,false,12,13.90,4.6333,true,1,51333
7290017924670,false,עדשים ירוקות אורגני 500 גרם,כרם תעשיות,IL,עדשים ירוקות אורגניות כרם 500 גרם,גרמים,500.00,100 גרם,false,1,11.50,2.3000,true,1,52699
7290017924687,false,עדשים צהובות אורגני 500 גרם,כרם תעשיות,IL,עדשים צהובות אורגניות כרם 500 גרם,גרמים,500.00,100 גרם,false,1,11.50,2.3000,true,1,52701
7290017924694,false,עדשים אדומות אורגני 500 גרם,כרם תעשיות,IL,עדשים אדומות אורגניות כרם 500 גרם,גרמים,500.00,100 גרם,false,1,11.50,2.3000,true,1,52702
7290017924700,false,שעועית לבנה אורגני 500 גרם,כרם תעשיות,IL,שעועית לבנה אורגנית כרם 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,52727
7290017924717,false,בורגול עבה אורגני 500 גרם,כרם תעשיות,IL,בורגל עבה אורגני כרם 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,52703
7290017924724,false,גרגירי חומוס אורגני 500 גרם,כרם תעשיות,IL,חומוס אורגני כרם 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,52705
7290017924755,false,מיץ שזיפים טבעי כרם,היל ויו,US,מיץ שזיפים טבעי כרם 946 מל,מיליליטרים,946.00,"100 מ""ל",false,12,20.00,2.1142,true,1,53129
7290017924779,false,זרעי דוחן קלוםים אורגני 500 גרם,כרם תעשיות,IL,זרעי דוחן אורגני כרם 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,52706
7290017924786,false,זרעי שומשום מלא אורגני 500 גרם,כרם תעשיות,IL,שומשום מלא אורגני כרם 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,52707
7290017924793,false,זרעי פשתן חומים אורגני 500 גרם,כרם תעשיות,IL,זרעי פשתן חומים אורגני כרם 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,52708
7290017924809,false,גרעיני חמניה קלופים,כרם תעשיות,IL,גרעיני חמניה קלופים אורגני כרם 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,52709
7290017924816,false,קינואה לבנה מלאה אורגני 500 גרם,כרם תעשיות,IL,קינואה לבנה מלאה אורגנית כרם 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,52710
7290017924823,false,כוסמת אורגנית כרם 50,כרם תעשיות,IL,כוסמת אורגנית כרם 500 גרם,גרמים,500.00,100 גרם,false,1,11.50,2.3000,true,1,52711
7290017924847,false,עדשים שחורות אורגני 500 גרם,כרם תעשיות,IL,עדשים שחורות אורגניות כרם 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,52700
7290017924861,false,"שמן זית אורגני כרם 750 מ""ל",,IT,שמן זית אורגני כרם 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,31.90,4.2533,true,1,52672
7290017924878,false,בורגול דק אורגני 500 גרם,כרם תעשיות,IL,בורגל דק אורגני כרם 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,52704
7290017924892,false,רסק עגבניות אורגני כ,קומפניה אלימנטרה איט,IT,תרסיס שמן אורז טהור כרם 200 מל,גרמים,200.00,100 גרם,false,6,10.00,5.0000,true,1,51332
7290017924908,false,טחינה כרם אוגנית 450,הנסיך,IL,טחינה כרם אוגנית 450 גרם,גרמים,450.00,100 גרם,false,12,13.90,3.0889,true,1,54156
7290017924915,false,טחינה מלאה כרם אוגני,הנסיך,IL,טחינה מלאה כרם אוגנית 450 גרם,גרמים,450.00,100 גרם,false,12,13.90,3.0889,true,1,54157
7290017925028,false,"מארז בירה צרי שוף 3*330 מ""ל",פארייפאבה אגרואינדוס,BE,מארז 3יח בירה צרי שוף 330מל בק. פקדון,מיליליטרים,990.00,"100 מ""ל",false,8,28.90,2.9192,true,1,61273
7290017925318,false,מארז 4יח בירה בלו מו,,,מארז 4יח בירה בלו מון 330 מל בק. פקדון,מיליליטרים,1320.00,"100 מ""ל",false,1,39.90,3.0227,true,1,46626
7290017925554,false,"חמישיית בירה לאגר באדוויזר 5*330 מ""ל+כוס",באדוויזר בודוואר צכי,US,מארז בירה באדוויזר 5יח 330מל עם כוס,מיליליטרים,1650.00,"100 מ""ל",false,4,29.60,1.7939,true,1,53061
7290017925608,false,מיקלר ונגב -דזרט הייז 330מל,מיקלר אי פי אס,DK,בירה נגב מייקלר 330 מל בק. פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,54424
7290017925967,false,"מאגדת רביעיה בירה מלכה 4*330 מ""ל","בירה מלכה בע""מ",IL,מארז 4יח בירה מלכה 330מל בק.פקדון,מיליליטרים,1320.00,"100 מ""ל",false,4,42.30,3.2045,true,1,62042
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני שומשום175 גרם מאיר בייגל,גרמים,175.00,100 גרם,false,15,11.90,6.8000,true,1,45026
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני קרנץ מלח175 גר מאיר בייגל,גרמים,175.00,100 גרם,false,15,11.90,6.8000,true,1,45027
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחלה מלוח 330 ג מאיר בייגל,גרמים,330.00,100 גרם,false,15,11.90,3.6061,true,1,55732
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,IL,בייגלה גדול שומשום 250 ג מאיר בייגל,גרמים,250.00,100 גרם,false,15,11.90,4.7600,true,1,45017
7290017928227,false,"בייגלה שטוח'לה פינוקים שומשום, קצח, שום ובצל",מאיר את בייגל,IL,בייגלה שטוחלה פינוקים 300 ג מאיר בייגל,גרמים,300.00,100 גרם,false,15,11.90,3.9667,true,1,45021
7290017928234,false,מאיר בייגל גריסיני ב,מאיר בייגל,IL,גריסיני בייטס בצל175 גר מאיר בייגל,גרמים,175.00,100 גרם,false,15,11.90,6.8000,true,1,45047
7290017928272,false,בייגלה שטוחל'ה PRO עם שומשום עשיר בחלבון,מאיר את בייגל,IL,בייגלה שטוח פרו שומשום 170ג מאיר בייגל,גרמים,170.00,100 גרם,false,15,11.90,7.0000,true,1,53304
7290017928418,false,בייגלה שטוחלה מלח 300גרם,מאיר בייגל,IL,בייגלה שטוחלה מלח330 ג מאיר בייגל,גרמים,330.00,100 גרם,false,15,11.90,3.6061,true,1,45018
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני קרנץ פרג175 גר מאיר בייגל,גרמים,175.00,100 גרם,false,15,11.90,6.8000,true,1,45028
7290017928449,false,שטוחלה פרו מלח מאיר בייגל 170 גרם,מאיר את בייגל,IL,בייגלה שטוחלה פרו מלח 170 ג מאיר בייגל,גרמים,170.00,100 גרם,false,15,11.90,7.0000,true,1,45022
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,סמאש שיברי בייגלה דבש חרדל בצל300גר,גרמים,300.00,100 גרם,false,12,13.90,4.6333,true,1,51410
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים מלוח 330 גרם,גרמים,330.00,100 גרם,false,15,11.90,3.6061,true,1,55729
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה טבעות שומשום 330 ג מאיר בייגל,גרמים,300.00,100 גרם,false,15,11.90,3.9667,true,1,45015
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה שטוחלה שומשום 300 ג מאיר בייגל,גרמים,300.00,100 גרם,false,15,11.90,3.9667,true,1,45019
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,IL,מקלות גריסיני קרנץ פינו175 גר מאיר בייגל,גרמים,175.00,100 גרם,false,15,11.90,6.8000,true,1,45029
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש שיברי בייגלה טעם צדר 300 גר,גרמים,300.00,100 גרם,false,12,13.90,4.6333,true,1,51411
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות מלח 400 ג מאיר בייגל,גרמים,400.00,100 גרם,false,15,11.90,2.9750,true,1,55731
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים שומשום 330 גרם,גרמים,330.00,100 גרם,false,15,11.90,3.6061,true,1,55730
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,מאיר בייגל,IL,פרורי בייגלה 200 גר מאיר בייגל,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,59094
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה אצבעות שומשום 300 ג מאיר בייגל,גרמים,300.00,100 גרם,false,15,11.90,3.9667,true,1,45016
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,מקלות גריסיני קלאסי 200 גרם מאיר בייגל,גרמים,200.00,100 גרם,false,15,11.90,5.9500,true,1,45025
7290017928838,false,גריסיני בייטס זיתים,מאיר בייגל,IL,גריסיני בייטס זיתים 175 גר מאיר בייגל,גרמים,175.00,100 גרם,false,15,11.90,6.8000,true,1,45046
7290017932088,false,גאלה תחתית אפויה לפאי 170 גרם,פיניקל פודס גרופ,US,תחתית אפויה לפאי גאלה 170 גרם,גרמים,170.00,100 גרם,false,1,14.90,8.7647,true,1,47339
7290017932316,false,רוטב עגבניות לפסטה עם שמן זית 680 גר' דיניקולה,ג'יאובני פוד,US,רוטב פסטה דיניקולה עם שמן זית 680 ג,גרמים,680.00,100 גרם,false,12,16.90,2.4853,true,1,59629
7290017932781,false,גל כביסה אסותא 5ליטר,טרופיקל דגיל,IL,גל כביסה אסותא 5ליטר כחול,ליטרים,4.00,ליטר,false,4,25.90,6.4750,true,1,48300
7290017946368,false,שלישיית כדוריות סבון לאסלה אוקיינוס סוד 50 גרם,הנקל סוד,RS,מארז 3יח סבון אסלה סוד כדוריות אוקיינוס,יחידה,3.00,יחידה,false,1,14.90,4.9667,true,1,50341
7290017946474,false,"הוואי תחליב רחצה סודות פולינזיה 700 מ""ל",טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי סודות פולינזיה 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.2714,true,1,45161
7290017946764,false,מנקה מכונת כביסה 150 גר K2R,הנקל Henkel,DE,מנקה מכונת כביסה 150גר,גרמים,150.00,100 גרם,false,6,15.90,10.6000,true,1,50340
7290017946979,false,פרסיל גל לכביסה דיפ קלין מנטרל ריחות 2.4,"הנקל סוד בע""\מ",IL,גל כביסה פרסיל 2.4ליטר דיפ קלין,מיליליטרים,2400.00,"100 מ""ל",false,6,29.90,1.2458,true,1,51351
7290017946993,false,סבון אסלה כדוריות בר,,,סבון אסלה כדוריות ברף ביי קווין 50גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,53254
7290017973210,false,משקה ציה ללא סוכר בט,,,משקה ציה בטעם מנגו ללא סוכר 290מל פקדון,מיליליטרים,290.00,"100 מ""ל",false,24,6.90,2.3793,true,1,61042
7290017973227,false,משקה ציה ללא סוכר בט,,,משקה ציה בטעם אננס ללא סוכר 290מל פקדון,מיליליטרים,290.00,"100 מ""ל",false,24,6.90,2.3793,true,1,61045
7290017973234,false,משקה ציה טעם קוקטייל,,,משקה ציה טעם קוקטייל פרי ל.סוכר290מל פקד,מיליליטרים,290.00,"100 מ""ל",false,24,6.90,2.3793,true,1,61046
7290017973241,false,משקה ציה ללא סוכר בט,,,משקה ציה בטעם אפרסק ללא סוכר 290מל פקדון,מיליליטרים,290.00,"100 מ""ל",false,24,6.90,2.3793,true,1,61043
7290017973258,false,משקה ציה ללא סוכר בט,,,משקה ציה בטעם קיווי ללא סוכר 290מל פקדון,מיליליטרים,290.00,"100 מ""ל",false,24,6.90,2.3793,true,1,61044
7290017973302,false,משקה ציה טעם קוקטייל,,IL,משקה ציה טעם קוקטייל 1 ליטר בק. פקדון,ליטרים,1.00,ליטר,false,12,13.90,13.9000,true,1,51886
7290017973326,false,משקה ציה טעם אננס 1,,IL,משקה ציה טעם אננס 1 ליטר בק. פקדון,ליטרים,1.00,ליטר,false,12,13.90,13.9000,true,1,51884
7290017973418,false,פילה הרינג אטלנטי ברוטב עגבניות 200 גרם,,LV,פילה הרינג ריגה רוטב עגבניות 200 גרם,גרמים,200.00,100 גרם,false,24,6.90,3.4500,true,1,50237
7290017973807,false,משקה איזוטוני 710 מל,,,משקה איזוטוני 710 מל טעם דובדבן,מיליליטרים,710.00,"100 מ""ל",false,1,9.90,1.3944,true,1,53830
7290017973814,false,משקה איזוטוני 710 מל,,,משקה איזוטוני 710 מל טעם פירות יער,מיליליטרים,710.00,"100 מ""ל",false,1,9.90,1.3944,true,1,53831
7290017973821,false,משקה איזוטוני 710 מל,,,משקה איזוטוני 710 מל טעם לימון,מיליליטרים,710.00,"100 מ""ל",false,1,9.90,1.3944,true,1,53832
7290017973845,false,מים מועשרים בויטמיני,,,מים מועשרים בויטמינים טעם נענע 710מל,מיליליטרים,710.00,"100 מ""ל",false,1,9.90,1.3944,true,1,53834
7290017974002,false,רביולי 4 גבינות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי 4 גבינות 450גרם,גרמים,450.00,100 גרם,false,12,19.90,4.4222,true,1,60631
7290017974057,false,"בלינצ'ס תפו""א מצופה איי פוד 400 גרם",,IL,בלינצס תפוא מצופה 450 גרם,גרמים,400.00,100 גרם,false,16,17.90,4.4750,true,1,60623
7290017974132,false,"בלינצ'ס תפו""ע איי פוד 400 גרם",,IL,בלינצס תפוחי עץ 400גר,גרמים,400.00,100 גרם,false,16,17.90,4.4750,true,1,60620
7290017974255,false,קרפלך במילוי גבינה מתוקה איי פוד 600 גרם,,IL,קרפלך גבינה מתוקה 600 גרם,גרמים,600.00,100 גרם,false,12,22.90,3.8167,true,1,60628
7290017974583,false,רביולי בטטה איי פוד 450 גרם,אימפריאל רזרב פוד,IL,רביולי בטטה 450 גרם,גרמים,450.00,100 גרם,false,12,17.90,3.9778,true,1,60629
7290017974873,false,כיסונים למרק במילוי בשר הודו 750 גרם,"אימפריאל הזרב פוד בע""מ",IL,כיסונים למרק במילוי בשר והודו 750גר,גרמים,750.00,100 גרם,false,10,25.90,3.4533,true,1,60625
7290017974927,false,"בלינצ'ס תפו""א ופטריות איי פוד 400 גרם",אימפריאל רזרב פוד,IL,בלינצס תפוא פטריות 400גר,גרמים,400.00,100 גרם,false,16,17.90,4.4750,true,1,60619
7290017983134,false,יין אדיר כרם בן זמרה מקסלן רוזה 750 מל,,IL,יין אדיר כרם בן זמרה מרסלן רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,85.00,11.3333,true,1,52018
7290017983165,false,"יין אדיר כרם בן זמרה קולומבארד 750 מ""ל",פירות אדיר,IL,יין אדיר כרם בן זמרה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,85.00,11.3333,true,1,54465
7290017983295,false,"יין אדיר ווין מייקר מלבק 750 מ""ל",,,יין אדיר ווין מייקר מלבק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,109.00,14.5333,true,1,60892
7290017983318,false,יין אדיר ווין מייקר,,,יין אדיר ווין מייקר מרסלן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,109.00,14.5333,true,1,60893
7290018011126,false,מאגדת ארטיק סורבה קוקוס 5*80 גרם,תמרה ארטיק,IL,מאגדת 5יח ארטיק תמרה סורבה אננס מנגו פסי,יחידה,5.00,יחידה,false,1,39.90,7.9800,true,1,61251
7290018011324,false,מאגדת ארטיק סורבה קוקוס 5*80 גרם,תמרה ארטיק,IL,מאגדת 5יח ארטיק תמרה סורבה קוקוס,יחידה,5.00,יחידה,false,1,39.90,7.9800,true,1,61250
7290018011331,false,גלידת סורבה שוקולד מ,,IL,גלידת סורבה שוקולד מיסו 425גר,גרמים,425.00,100 גרם,false,1,34.90,8.2118,true,1,63163
7290018011522,false,מאגדת ארטיק שוקולד בננה 5*80 גרם,תמרה ארטיק,IL,מאגדת 5יח ארטיק תמרה שוקולד ובננה,יחידה,5.00,יחידה,false,1,39.90,7.9800,true,1,61249
7290018011539,false,גלידת סורבה חלבה עם,,IL,גלידת סורבה חלבה עם קראסט שומשום 425גר,גרמים,425.00,100 גרם,false,1,34.90,8.2118,true,1,63164
7290018011690,false,מאגדת 4יח ארטיק תמרה,תמרה יוגורט,IL,מאגדת 4יח ארטיק תמרה בננה שוקולד,יחידה,4.00,יחידה,false,1,34.90,8.7250,true,1,58847
7290018011713,false,מאגדת ארטיק יוגורט תות מקופלת 5*80 גרם,תמרה ארטיק,IL,מאגדת 5יח ארטיק תמרה יוגורט תות מקופלת,יחידה,5.00,יחידה,false,1,39.90,7.9800,true,1,61248
7290018011720,false,גלידת סורבה אננס פסי,,IL,גלידת סורבה אננס פסיפלורה נענע 425גר,גרמים,425.00,100 גרם,false,1,34.90,8.2118,true,1,63159
7290018011737,false,גלידת אייס קפה בננה,,IL,גלידת אייס קפה בננה 425גר,גרמים,425.00,100 גרם,false,1,34.90,8.2118,true,1,63160
7290018011928,false,גלידת סורבה ליצי אננ,,IL,גלידת סורבה ליצי אננס וגינגר 425גר,גרמים,425.00,100 גרם,false,1,34.90,8.2118,true,1,63162
7290018045084,false,דגנים במילוי קרם בטעם בראוניז 480 ג' BON & BON,monday,DE,דגני כריות בון בון במילוי בראוניז480 גרם,גרמים,480.00,100 גרם,false,14,18.90,3.9375,true,1,59042
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,monday,DE,דגני כריות בון בון במילוי שוקולד 80 גרם,גרמים,480.00,100 גרם,false,14,18.90,3.9375,true,1,59040
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,monday,DE,דגני כריות בון בון במילוי קרמל מלוח480גר,גרמים,480.00,100 גרם,false,14,18.90,3.9375,true,1,59041
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,monday,DE,דגני כריות בון בון במילוי נוגט 480 גרם,גרמים,480.00,100 גרם,false,14,18.90,3.9375,true,1,59039
7290018071182,false,"שקיות ריצ'רץ להקפאה 18*19 ס""מ 15 יח'",הוסטס,IL,שקיות להקפאה ריץ רץ 18/19סמ 15יח,יחידה,15.00,יחידה,false,24,10.90,0.7267,true,1,52297
7290018071199,false,"שקיות ריצ'רץ ענק להקפאה 26*28 ס""מ 15 יח'",הוסטס,IL,שקיות ענקיות להקפאה ריץרץ 26/28סמ 15יח,יחידה,15.00,יחידה,false,24,14.90,0.9933,true,1,52296
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו וי כחולות סמול 100יח ל.אבקה,יחידה,100.00,יחידה,false,10,14.90,0.1490,true,1,52884
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו וי כחולות מדיום 100יח ל.אבקה,יחידה,100.00,יחידה,false,10,14.90,0.1490,true,1,52885
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו וי כחולות לארג 100יח ל.אבקה,יחידה,100.00,יחידה,false,10,14.90,0.1490,true,1,52886
7290018071236,false,כפפות ניטרו V כחולות אלסטיות XL ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו וי כחולות אקס אל100יח ל.אבקה,יחידה,100.00,יחידה,false,10,14.90,0.1490,true,1,52887
7290018071250,false,כפפות פלסטיק M שחורות אלסטיות 100 יחידות,איזי טאצ,CN,כפפות פלסטיק שחור אלסטי מדיוםל.אבקה100יח,יחידה,100.00,יחידה,false,20,9.90,0.0990,true,1,51666
7290018071267,false,כפפות פלסטיק L שחורות אלסטיות 100 יחידות,איזי טאצ,CN,כפפות פלסטיק שחור אלסטי לארג ל.אבקה100יח,יחידה,100.00,יחידה,false,20,9.90,0.0990,true,1,51667
7290018071274,false,כפפות פלסטיק XL שחורות אלסטיות 100 יחידות,איזי טאצ,CN,כפפות פלסטיק שחור אלסטי אקסטרה ל.אבקה100,יחידה,100.00,יחידה,false,20,9.90,0.0990,true,1,51668
7290018071281,false,"נייר אפיה בגליל 25 מטר*37 ס""מ",,,נייר אפיה בגליל 25מטר 37סמ עם סכין חיתוך,מטרים,25.00,מטר,false,1,15.90,0.6360,true,1,52883
7290018071519,false,פלסטר ג'ל למניעת שלפ,,CN,פלסטר גל 5 יחידות למניעת שלפוחיות,יחידה,5.00,יחידה,false,24,24.90,4.9800,true,1,61934
7290018071526,false,פלסטר נייר בגליל 9.1 מטר,,CN,פלסטר נייר בגליל 9.1מטר,מטרים,9.10,מטר,false,24,10.90,1.1978,true,1,61935
7290018071571,false,פדים אובליים להסרת איפור 40 יח',,TR,פדים אובלים 40יחידות להסרת איפור,יחידה,40.00,יחידה,false,20,6.90,0.1725,true,1,61933
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',תנובה מעדנות,IL,מקלות פילו תפוחי אדמה 450גר מעדנות,גרמים,450.00,100 גרם,false,10,19.90,4.4222,true,1,47772
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,תנובה מעדנות,IL,בצק עוגיות שוקולד ציפס 300גר מעדנות,גרמים,300.00,100 גרם,false,24,18.90,6.3000,true,1,61645
7290018091272,false,בצק עוגיות קקאו טריפל שוקולד צ'יפס 300 גרם מעדנות,תנובה מעדנות,IL,בצק עוגיות קקאו טריפל שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,24,18.90,6.3000,true,1,61646
7290018091616,false,מקלות פילו גבינה מעדנות 450 גרם,מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450גר מעדנות,גרמים,450.00,100 גרם,false,10,19.90,4.4222,true,1,47771
7290018091876,false,מאפה פילו גבינה מעדנות 320 גרם,"מעדנות בע""\מ",IL,מאפה פילו גבינה 320גר מעדנות,גרמים,320.00,100 גרם,false,12,21.90,6.8437,true,1,60353
7290018098486,false,פיצה מרגריטה מקמח כוסמין טבעוני 350 גרם פרווה,"אופק מן הטבע בע""\מ",IL,פיצה מרגריטה 350גרם מילק פריי,גרמים,350.00,100 גרם,false,10,21.90,6.2571,true,1,60494
7290018098493,false,פיצה זיתים מקמח כוסמין טבעוני 350 גרם פרווה,"אופק מן הטבע בע""\מ",IL,פיצה מרגריטה בתוספת זית 350גר מילק פריי,גרמים,350.00,100 גרם,false,10,21.90,6.2571,true,1,60495
7290018098592,false,שווארמה טבעוניות ביף,"אופק מן הטבע בע""\מ",IL,שווארמה טבעוניות ביף פריי 230 גר,גרמים,230.00,100 גרם,false,8,21.90,9.5217,true,1,60884
7290018127001,false,חטיפי שוקולד פצפוצים,,,חטיפי שוקולד פצפוצים חלווה פולי קפה 230ג,גרמים,230.00,100 גרם,false,1,32.90,14.3043,true,1,43468
7290018127018,false,עוגיות שוקולד פצפוצים שקדים טחינה 230 גר,,IL,חטיפי שוקולד פצפוצים שקדים וטחינה 230גר,גרמים,230.00,100 גרם,false,1,32.90,14.3043,true,1,43469
